Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:20:30.333,0.5,0.9700000000000001,2.303465687588079e-07,0.43423288744649824,0.8731879747334261,-0.008028070384458363,0.38606295166455806,0.7503879932348998,-0.018992388038746526,0.33676451767408966,0.6461524141587263,-0.02725827805180251,0.2815181117340379,0.580462059467896,-0.03634191857961676,0.44023557864249124,0.6635701769263311,-0.04070321952742506,0.404798829657645,0.49294948974332264,-0.05461148335865938,0.3798549966877258,0.3883518181683594,-0.05874902989416743,0.3624143321050147,0.2950340639813772,-0.06091359726823961,0.5,0.6366666666666666,-0.04184573893615067,0.48845048295328714,0.43123142775413764,-0.061197207195693076,0.48102389514796234,0.29315264646275807,-0.06981675562644343,0.47932282962572403,0.18575253480292003,-0.07514824706159853,0.5500646249204904,0.641986339399508,-0.04017561043901565,0.5660810345454271,0.4495033558745767,-0.057787031229972086,0.5810316788491594,0.32029836216322927,-0.06521004020332037,0.5951759433753006,0.22488587939147198,-0.0685142663148954,0.5860167211011764,0.659372956956898,-0.03700547634070832,0.608414796798488,0.5131294400401796,-0.04910048307170191,0.6258001485604735,0.4236964862013325,-0.05232748272829356,0.6387871464508348,0.344965045344671,-0.05352938069498039
2025-03-24 17:20:30.366,0.5,0.9700000000000001,2.3383675118619785e-07,0.4339154548568747,0.873585806381642,-0.008326558077729597,0.3852152715304712,0.7512951864185413,-0.01956301691561997,0.33587648369191225,0.6478775756125583,-0.02804020809878114,0.280657148425563,0.5815817304697783,-0.03730728049607053,0.44005229228650766,0.6638449423649577,-0.04071259889016578,0.40425358855958027,0.4931200639293416,-0.05454317715073033,0.37889287290113793,0.38833149882253487,-0.05885757055773691,0.36115944025529795,0.29437192559370545,-0.06104236198096144,0.5,0.6366666666666666,-0.04178854139942373,0.4878413365342388,0.4311190997090377,-0.061235726289782286,0.47997037023922084,0.2930039465285491,-0.0699469781293152,0.47822404737099267,0.18436439809323033,-0.07532191350636491,0.5502494152398458,0.641953903848824,-0.040106755455705446,0.5660648661850939,0.4490803552691321,-0.0577982494351635,0.5810020539954421,0.3192698208688102,-0.06534000739026824,0.5951366208179487,0.2228182933364339,-0.06869463437976653,0.5861537789245281,0.6594087495486849,-0.03698299386928844,0.6083372607290233,0.5128735652979834,-0.04910208956168834,0.6256256657603445,0.4230642506272524,-0.05235540090058728,0.6384869602045502,0.34364684304980403,-0.05356344081377308
2025-03-24 17:20:30.400,0.5,0.9700000000000001,2.3394940989722722e-07,0.43377726493737734,0.8741862038355339,-0.008738648574960994,0.3848302319165966,0.7522520167174557,-0.02015051182673852,0.33513059023594577,0.6494655388239702,-0.02867786468860201,0.2792890281826579,0.5837648351298007,-0.03795579924391573,0.44001020580892103,0.6640395575334264,-0.04101801131056991,0.4036732470244925,0.49329272578539773,-0.054650627447710036,0.37782322001736324,0.3885128857396435,-0.058898182893750525,0.3594509208218945,0.2944930707204909,-0.06110757631610479,0.5,0.6366666666666666,-0.04192176766158391,0.48689593609945125,0.4310237336666847,-0.06127850740355427,0.478562148756852,0.29287513771467616,-0.06995933415526424,0.4763990127646902,0.1833092671426439,-0.07533606771954902,0.5502216280534401,0.6417784374219038,-0.04008649309751128,0.5655274059239412,0.4486520724982793,-0.05776810820324123,0.5799885319195475,0.3178182556187691,-0.0653794915362318,0.593740297466516,0.2203955962056192,-0.06878437229907394,0.5860053854244833,0.6589254958690545,-0.03692199011767458,0.6078872826874269,0.5120445278063954,-0.04901345326663581,0.6249413402374158,0.42185385472036996,-0.052323979142177714,0.637619867883792,0.34197294351406926,-0.05351408226730528
2025-03-24 17:20:30.433,0.5,0.9700000000000001,2.3147443967941008e-07,0.43387256170454713,0.8748644791563365,-0.008939121532732842,0.3849868705516334,0.7533907649986953,-0.02037572831851559,0.3346057849466214,0.651232309088818,-0.028808757299803003,0.27752589058210086,0.5875415018841834,-0.0380271327778557,0.44029672967274197,0.6641351379320262,-0.04131732062273991,0.4032107823207437,0.49339019181927457,-0.05473448406294372,0.3769930537801728,0.3895192662602346,-0.05888097725200707,0.3575382059769848,0.29674755156943927,-0.0610393461392689,0.5,0.6366666666666666,-0.04202156184527341,0.48528619013268537,0.43082210584385344,-0.06119693166547209,0.47639211335319753,0.29280110528101067,-0.06978965325703826,0.4733367304666823,0.183164492557644,-0.07509793518067812,0.5498074988144244,0.6412858790527578,-0.040052366670267986,0.5636185068098915,0.4482435308304885,-0.05765573780606997,0.5769630601870324,0.3165231935817774,-0.0652772066539313,0.5898217162191193,0.21853392938753874,-0.06868881911228428,0.5851963611682268,0.6575837113942203,-0.03679038826676641,0.6066377136652443,0.5105422830033511,-0.048834340425380374,0.6233066492882184,0.42016561714480094,-0.05210849331599486,0.6357375792429389,0.3404043416884338,-0.05324892738796573
2025-03-24 17:20:30.466,0.5,0.9700000000000001,2.258885112587941e-07,0.43418550528721717,0.8753335940705409,-0.0087679738237854,0.3854642872497831,0.7545590578563546,-0.020156093513269795,0.33433125562424615,0.6532688080977846,-0.028527641139362032,0.2761401552170898,0.5919270518669608,-0.0376991092192863,0.44088376707983373,0.6640094924298418,-0.0414472378053783,0.4029692075348804,0.49439301517415757,-0.05476092460482575,0.37646788623842536,0.3919155010773834,-0.058774323949146313,0.3555831574239855,0.30071354131196754,-0.06068622600475908,0.5,0.6366666666666666,-0.042038256181450566,0.4834279469133852,0.4306846784916621,-0.06080662176803053,0.4735001123902471,0.29279727451981785,-0.06901498726580094,0.46957642624840845,0.18460396828857123,-0.0740161252763128,0.5490977631747007,0.6406038088194318,-0.03997151922569535,0.5607594215208116,0.4479401984867014,-0.057240134290295674,0.5727519407224949,0.3158070488510687,-0.06477879898711592,0.5843368095872723,0.2177860110332061,-0.06813832058197426,0.5838599958160526,0.6558524537920445,-0.036509551194589276,0.6047583038491513,0.5089108400794102,-0.04835173491169184,0.620945243791538,0.4182785182016584,-0.05149878339334578,0.6330467856473379,0.3388225434800898,-0.05256977865217938
2025-03-24 17:20:30.500,0.5,0.9700000000000001,2.1906817795179257e-07,0.4345399796921594,0.8754242635863809,-0.008339523600844174,0.38586813918636154,0.7551124712434161,-0.0196452409513377,0.3344231452630877,0.6543026306651057,-0.028063302893665612,0.27578612821002413,0.5941654478558318,-0.0372007724632997,0.4413464291520909,0.663588875128682,-0.04148661529714803,0.4031094784111269,0.4960995998568174,-0.054779587746434315,0.3763733147629622,0.39438801740451124,-0.058603973788419604,0.3548051443257055,0.30330120338036126,-0.06019525147830446,0.5,0.6366666666666666,-0.04199077555980006,0.482545508260139,0.4306622582959981,-0.060205221320569574,0.472012182357493,0.29284978257945293,-0.06774113688054723,0.46781370169525305,0.18713680060271262,-0.0722413104783205,0.548649735205043,0.640208968212411,-0.039844958364483124,0.5590806440826621,0.4476877324450378,-0.05658542535041067,0.5703046352169192,0.31551254516047156,-0.06395336615301454,0.5809479004000231,0.21781766019374768,-0.06722056071606829,0.5830724308937376,0.6548696201256742,-0.03618042871511917,0.6037198626376195,0.5077760730285397,-0.047632861914892896,0.6196366342772446,0.41672503640056713,-0.05071018658192792,0.6315684855730956,0.3375809283873752,-0.051728061462451326
2025-03-24 17:20:30.533,0.5,0.9700000000000001,2.1440111163543651e-07,0.4346891198049113,0.8750290673517763,-0.007974713670803598,0.3859563562321524,0.7549205197933246,-0.019095167493242093,0.3350769280734218,0.6541413876048119,-0.027441175201766477,0.27673396145534707,0.5941489334996828,-0.03656146536505861,0.44141303297361145,0.6631328878507723,-0.0414352042185388,0.40340824749334586,0.49626090427544706,-0.05467670108944207,0.37687493493839264,0.3948831533535389,-0.058378920435121766,0.35589323569149456,0.3041408447737227,-0.059823340100320796,0.5,0.6366666666666666,-0.04176211593484942,0.4827805435825484,0.4305508211516086,-0.059741209173031704,0.47263374542458997,0.2929834673104694,-0.06694807372396255,0.46894536728205255,0.18874354226105988,-0.07116956473100905,0.5485325838591907,0.6401092457444861,-0.039612149089206836,0.558675797151932,0.4474514870034949,-0.056173735698001576,0.5697208969074048,0.31551544061284575,-0.06342366811303596,0.5800845122527372,0.21858956379728592,-0.06661657758938205,0.5830162362460158,0.6545980124143436,-0.03599792125922055,0.6038799456139248,0.5072065745493086,-0.047210010222002954,0.6197798999546329,0.41593115415829063,-0.05028042699923382,0.6317892189338137,0.33711441183051677,-0.051277209407480866
2025-03-24 17:20:30.566,0.5,0.9700000000000001,2.126504014702263e-07,0.4347087024807259,0.874316959350401,-0.007760431856936038,0.3859053985539572,0.7543502483946131,-0.018602576608639974,0.3360256135834137,0.6534546074425596,-0.026722704958716214,0.2786265298575221,0.5932938020427556,-0.03571672011011604,0.44128297377778364,0.6628839228726717,-0.04104467226728188,0.403783280147025,0.495425410250785,-0.054130524164907545,0.3777666666998625,0.39463488732467566,-0.05784524045021069,0.35804550254972134,0.30530642155175264,-0.05936534327074623,0.5,0.6366666666666666,-0.04130757517491975,0.48349035826094755,0.43045876748467704,-0.059393245523948396,0.47424906814927004,0.29345405763212296,-0.06673484372812546,0.471522534051951,0.18934043463345335,-0.07096197651462521,0.5484893104740658,0.6400727358567054,-0.03926852693870127,0.5584988463723568,0.447235505546404,-0.05600350220861368,0.5696014141399882,0.3161193160943239,-0.06320347170698101,0.5802075089705175,0.21988875649093487,-0.06629427027803483,0.5832826516912221,0.6544780138909361,-0.035908988898067845,0.604542354437007,0.5070211087757083,-0.04712155750369065,0.6205151800275182,0.41619530017848305,-0.05019517746750342,0.6327189411292229,0.337831131425205,-0.051189051859012284
2025-03-24 17:20:30.600,0.5,0.9700000000000001,2.121880599582508e-07,0.4348813653898336,0.8738547395114448,-0.007652854494818798,0.3861141019823731,0.7538605670071119,-0.018280884922546453,0.3366319314315673,0.652827136166398,-0.02614768487680566,0.28035015125832363,0.5925685108009603,-0.03488683380762991,0.44136217482669987,0.662810315563289,-0.040369391253168456,0.4041668148052835,0.4956671336157854,-0.05330824571961225,0.37831083682954236,0.3955394448119629,-0.05709143790495004,0.3592859534476912,0.3069340360597768,-0.05877301346306485,0.5,0.6366666666666666,-0.04091094680381824,0.4839054584671252,0.4306394129784983,-0.05914727275818735,0.4751899049708369,0.29412821818408263,-0.0667181903673019,0.4729804217194379,0.1894461576612692,-0.07109529263382697,0.5484439013553821,0.6400002873384276,-0.03904793771121515,0.5582723247750421,0.4470149590844048,-0.05593870162615029,0.5695143241103983,0.31705359331488503,-0.06314618716986772,0.5805967391671771,0.22068462335444172,-0.06608869210672605,0.5835864147527887,0.6542855710266923,-0.035828673605289726,0.6049988979010382,0.5065280310087856,-0.047172263341267215,0.6210553446785746,0.41631719118659477,-0.05026748503534882,0.633355921695447,0.3386766226980199,-0.05127292326741231
2025-03-24 17:20:30.633,0.5,0.9700000000000001,2.1177046481804688e-07,0.43521776838938564,0.8737120588129922,-0.007560017352560351,0.38659735436221826,0.7534106666592564,-0.018094004037436086,0.3368861940311806,0.6522965710199313,-0.025818586749679524,0.281589206565943,0.5917815198340131,-0.03427803191411272,0.44166310054401126,0.6628143381760596,-0.03997177438435244,0.404391712758309,0.49552045715093784,-0.052992460022828036,0.3783965326875932,0.3954629589241059,-0.05681790698591148,0.35915521035641856,0.30674989047535417,-0.05852180687393759,0.5,0.6366666666666666,-0.04078870746155079,0.48387845330595103,0.43071869516489975,-0.059144936842252235,0.4750919614268942,0.29411392573513057,-0.06682168811718797,0.47267834081860155,0.1885778714455593,-0.07137263233245567,0.5484521322472604,0.639804676151863,-0.039025446713672474,0.5581855748507584,0.44713914142902367,-0.056054214754569315,0.5695357138168088,0.31746196223260026,-0.06334335328141863,0.5808404821149754,0.22082892746581112,-0.0662895107916226,0.5837727156575989,0.6538137043057785,-0.03582785866569034,0.6052166092447658,0.5057924082752752,-0.04741341115823139,0.6214204169497157,0.41575194804635773,-0.05059874795098374,0.633635695943213,0.3381737703452247,-0.05165748624742021
2025-03-24 17:20:30.666,0.5,0.9700000000000001,2.1093914260374962e-07,0.43542764827300506,0.8737220315619734,-0.007432227881747752,0.38696822902022093,0.7528683813380134,-0.01791466269104753,0.3370065306689033,0.6519060354899752,-0.025607099776029117,0.2820739206437203,0.5907281729605188,-0.033813492710954005,0.4418477965289589,0.6628899785623613,-0.03993885354581275,0.4044630210438045,0.49446476787402044,-0.053218937626285365,0.3781507766678527,0.3941272866259709,-0.05705083630285142,0.3581654561143043,0.3056051190659004,-0.058626851097855724,0.5,0.6366666666666666,-0.040864423945115386,0.48362566420502995,0.43044428329470713,-0.059318009781142926,0.4743318955538946,0.29335735336253294,-0.06698361280906992,0.4713363988395358,0.18721337916811776,-0.07156175168283871,0.548513659846239,0.6394674863123064,-0.03907058247158168,0.558130545783555,0.44728895132529434,-0.05618540967435051,0.569453263808539,0.3173145119360649,-0.06352845435619855,0.5807036864690952,0.2206891145696408,-0.06669368991362912,0.5838546993134579,0.6528157167440078,-0.03590545099737595,0.6050786213950488,0.5050676334235292,-0.04772348511699322,0.6213397218139621,0.41489369851094415,-0.05103342501311785,0.6333457918311564,0.33653287628378964,-0.05218113083352771
