Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:16.333,0.5,0.9700000000000001,2.42124082572327e-07,0.4322816166233504,0.8732690091767419,-0.006322914044764869,0.379096815508037,0.7580572031109445,-0.01595384159665783,0.3238016398808402,0.6753043845784392,-0.024514367484822497,0.2677889005712927,0.6184963653565987,-0.03440397296752336,0.44384509410985307,0.6502624064653845,-0.0351140708103571,0.4112593049314457,0.492397449491699,-0.04828774910473206,0.389314626802474,0.3899911270679144,-0.05210026761355534,0.373633377536573,0.3019256219160835,-0.05545014081357029,0.5,0.6366666666666666,-0.04063446905300143,0.49976245788273177,0.4447130388208144,-0.05786300998445092,0.4978527737903149,0.31178762641535696,-0.06714800550133591,0.4988889828954877,0.20627268439784216,-0.0742414576342289,0.5529062630955821,0.6511833009422614,-0.04438779576322084,0.5931097874408497,0.48347339014169644,-0.06422443123435947,0.6173940252437071,0.3639843560716366,-0.0765240002799162,0.6360250706253071,0.2694894288676153,-0.08468436073678082,0.5964790681613821,0.685110379804064,-0.04656357581628184,0.6569095280394386,0.5715840696698715,-0.06605866368193565,0.6997289416628298,0.4999304255300038,-0.07605103348407308,0.7349755287694228,0.43465816451088285,-0.08237953282834737
2025-03-24 17:17:16.366,0.5,0.9700000000000001,2.4304990420940393e-07,0.4325741675788297,0.873202867681817,-0.0063498567196854155,0.379552737999336,0.7583465722064152,-0.01613740699204357,0.3244335221497784,0.6770147055345332,-0.024977766609895723,0.2688819895175384,0.6209659140664343,-0.035042915441398426,0.4438334914509615,0.6498359310988318,-0.034943392962427114,0.4113180285100241,0.4923038632194463,-0.04808222731859348,0.38970365230379356,0.3901450531822268,-0.05232144372621823,0.3742658176110646,0.3018260893693934,-0.05555404454580817,0.5,0.6366666666666666,-0.04029726988152077,0.4993506463150902,0.44497092902463065,-0.05729947069213223,0.4979650343418628,0.3128682902538795,-0.0666638192648227,0.4991746923776447,0.20783337335013788,-0.07393861414375968,0.5528972735934928,0.6519023447216271,-0.0439835388399385,0.5926015970408334,0.48384572450023955,-0.06382939804886616,0.6175196413075823,0.36408793574206477,-0.07638836495770648,0.6362069214913104,0.2698552895520275,-0.08417265373640237,0.5963248758134787,0.6865866729922403,-0.04626878721466454,0.6567853580722162,0.5714687262370298,-0.06573873741826845,0.6993494397984075,0.49939019044315563,-0.07591745504918204,0.7346478483688195,0.4342316060867865,-0.08225344658945688
2025-03-24 17:17:16.400,0.5,0.9700000000000001,2.438722409766098e-07,0.4328085029374424,0.8722841989407263,-0.006148466502998775,0.37987948237316305,0.7579744618950606,-0.015861043128766357,0.32470846034851175,0.6761368613933951,-0.02483149996254737,0.2694311160260825,0.6201143598507934,-0.035044471254758375,0.44390462265802827,0.6497621884729978,-0.0349325774989084,0.4113624877307077,0.4918557694270346,-0.048132577832833284,0.3899823168614429,0.3892829532240958,-0.05259493736737668,0.37465630903153535,0.29983289996263185,-0.05553403322218288,0.5,0.6366666666666666,-0.040218193521458515,0.49907012750048657,0.4450137715496769,-0.05720987794313623,0.4977994258699743,0.31306541899591944,-0.06648933072705114,0.4990793742173602,0.20844903599405576,-0.07371373435807405,0.5530576646019829,0.651833966799134,-0.04387241910722035,0.5926331405896488,0.48294424701044625,-0.06369445689806462,0.6175724460387186,0.3633660802541072,-0.07617784815235795,0.6368500471156469,0.2700202830428272,-0.08380812017081606,0.596391766205615,0.6863979555914149,-0.04626623914110137,0.6572611479749626,0.5710308661261023,-0.06558359745895903,0.6997904740290982,0.4987931038336905,-0.07580117163947561,0.735052029945512,0.43423168503481757,-0.08211823329399404
2025-03-24 17:17:16.433,0.5,0.9700000000000001,2.449367432092038e-07,0.43260515626340557,0.8712434210535913,-0.0058510442648802416,0.3796704013752401,0.7574725243321464,-0.015545246215276188,0.3246676147684383,0.6747021399187678,-0.024529653190030615,0.2694009392743415,0.6186951924759188,-0.03479765905949911,0.44412192881257895,0.6503291961312934,-0.03502012024555501,0.411503213440475,0.4912260088988878,-0.04809859236945454,0.3900490453082094,0.38821695661278627,-0.05240016034179106,0.374735770916405,0.2978131685982668,-0.055151348721067764,0.5,0.6366666666666666,-0.04032222925426257,0.4988195477150504,0.4445228079443658,-0.057361245190917495,0.49713765071500066,0.3119400373420692,-0.0664307646371893,0.4984480982220707,0.20670449236582006,-0.07350862884238146,0.553383394625631,0.6511417320091039,-0.043957931119168306,0.593123520430646,0.48101700501476835,-0.06370670434087589,0.6176841504129715,0.36208072900386035,-0.07597008209187017,0.6379534307290142,0.2699594148024148,-0.08359962681498215,0.596806151981639,0.6849245447290049,-0.04631494291782484,0.6582586398574377,0.5703612563350902,-0.06544594991385086,0.7007672848363475,0.49797008015352107,-0.07558324641578026,0.7359907358003914,0.4341368339863748,-0.0818639940798781
2025-03-24 17:17:16.466,0.5,0.9700000000000001,2.453769777982782e-07,0.4323625646615621,0.8707315309232908,-0.005580399887566447,0.3792585746146643,0.7573023534893418,-0.015090264980870204,0.32422490993073294,0.6741933037188554,-0.023990098012811933,0.2692288647730044,0.6183686903845182,-0.03421514490563649,0.4444102223948244,0.6513244475982816,-0.035036806052845634,0.41182465248941763,0.49124378942970914,-0.04779523101709045,0.3899362318497051,0.3879958853625253,-0.05167254157124783,0.37465815225225807,0.29739166095118047,-0.05432107928425031,0.5,0.6366666666666666,-0.040324666130666195,0.49853844641976514,0.4444524754447201,-0.05721350819305698,0.4965290987271732,0.311802805279894,-0.06610055889651087,0.4978927775551216,0.20684189706636552,-0.0731004803493784,0.5533878060921077,0.65074410561015,-0.043917983140650325,0.5931647775316033,0.4798306548860525,-0.0635735332430486,0.6177722095529979,0.3613154329173013,-0.07574340283333397,0.6386125125118312,0.270009731950291,-0.08337571440647495,0.5967168573256703,0.6840218182095198,-0.04618333256623236,0.6583171161639432,0.5699767727485889,-0.06516418370489223,0.7007509943686838,0.49749263699390045,-0.07518403026970547,0.736279565405366,0.4341946995218736,-0.08142712815210901
2025-03-24 17:17:16.500,0.5,0.9700000000000001,2.450612586396931e-07,0.4323112972890516,0.8703741297950014,-0.0053088122067552115,0.3789051151324623,0.7572764735181268,-0.014465065127366377,0.3233094359345601,0.6741269165578849,-0.02323610834371319,0.26883535694064953,0.6183269084669215,-0.033369240768776516,0.44455444763124385,0.6518413032732474,-0.03505825600581999,0.41173635394097463,0.49144603594278624,-0.04758013252245133,0.38929352004875445,0.3880536739328885,-0.051123946087846664,0.37428840171205063,0.29759865218553394,-0.05368665019891128,0.5,0.6366666666666666,-0.04033262539769648,0.4983662682028975,0.44460995896788813,-0.05703199162849493,0.49632432618936695,0.31236871202207683,-0.06577909519993955,0.49775958729723585,0.20926362267675824,-0.07274919657694515,0.5531529647477873,0.650739947561449,-0.043853769487567223,0.5929883581033599,0.4797521750853668,-0.06342024106947423,0.6177273224657063,0.3613540860143467,-0.07558597778290366,0.638528504870291,0.2704215905914016,-0.08322650947230986,0.5963988067964561,0.6839368367387739,-0.04603855182467602,0.6578961934676806,0.5700142266477304,-0.0649787072565374,0.7003340404153533,0.49756833007416956,-0.07489862231203337,0.7361469929361641,0.43465096032720796,-0.08111333643577938
2025-03-24 17:17:16.533,0.5,0.9700000000000001,2.4438911665996085e-07,0.4323147610492525,0.8699007155017595,-0.0050218684790085,0.37872225970311973,0.7572522911649515,-0.014067672395963208,0.3225045256228577,0.6741626652364835,-0.022656692481481153,0.26822113418440674,0.6182281808961798,-0.03259020973048414,0.4445625744155133,0.651550458410496,-0.035225185884925306,0.4112531221333014,0.49057626237322616,-0.04753579942444383,0.38844366311723466,0.3872758220650479,-0.05097793813227296,0.3738387194621705,0.29709246612426166,-0.05350486698109507,0.5,0.6366666666666666,-0.040542653250213015,0.4983049291061986,0.4439718638464303,-0.05719077841870587,0.4965170164664575,0.3115692169402452,-0.06573185147839,0.4980857194647549,0.2099668577801928,-0.0726972751578156,0.5531612065482441,0.6509672811080285,-0.043926696697109364,0.5929323022391649,0.4806259892861292,-0.06340081567490635,0.6176626273834949,0.3622957211993344,-0.07556349243913976,0.6382090349228123,0.27140882526903587,-0.08320219063276893,0.5966675907960167,0.684307007888956,-0.046017380142359475,0.6579189207016605,0.5705653727244762,-0.06494217481071779,0.7002072520236926,0.49839007721983153,-0.07482599679227844,0.7360891522132926,0.4356072643768477,-0.08103011161045456
2025-03-24 17:17:16.566,0.5,0.9700000000000001,2.4351863250788653e-07,0.43231645615380554,0.8695550452938925,-0.004758403723773549,0.37868263644478195,0.7571927099346156,-0.013918264294304969,0.32241517870650627,0.6742710721677796,-0.022281697230156446,0.26784559195376195,0.6181602939859736,-0.03192234068921293,0.44456128112288895,0.6508204598786145,-0.035556984263376806,0.41119666134357147,0.4893107323202721,-0.04760354552823609,0.3884639694170372,0.3860684778979951,-0.05091343728346219,0.37412914774090333,0.296084383852405,-0.05334932941061041,0.5,0.6366666666666666,-0.04089672510779147,0.4985228019986546,0.4432863028561483,-0.05745335474600681,0.4971056364240801,0.310613081782071,-0.06586140097220473,0.4987108648758949,0.20948539460714902,-0.07284060428388038,0.5532552226343602,0.651388538086063,-0.0441115110600184,0.5929314105569051,0.48228451614360535,-0.06348786362189278,0.6176475770682395,0.36386424089637004,-0.07565707756093529,0.6380405981671307,0.27279567650127967,-0.08327586013522469,0.5970083833136606,0.6850545054128754,-0.04607950492656075,0.6580720283776429,0.5714845630747316,-0.06501759156083987,0.7002056235018308,0.4997567967659816,-0.0748289724497039,0.7360856172894404,0.4369021097452692,-0.08100416358702739
2025-03-24 17:17:16.600,0.5,0.9700000000000001,2.4280392168586774e-07,0.4323123698598237,0.8694115540257235,-0.004621957588788387,0.3786721924501455,0.7572366607690374,-0.01384428385751123,0.32276849849418515,0.6744795710028205,-0.022093365453446104,0.26771232137036594,0.6178325984157902,-0.03156725407658606,0.44457015241291714,0.6503210230258503,-0.03586940550381737,0.41137960632664655,0.48859842032798984,-0.04797759766436628,0.38881094818177353,0.3852899344932619,-0.051320392273996596,0.3745692045206477,0.29501347144046,-0.053696086543848526,0.5,0.6366666666666666,-0.04117513989480696,0.49909525566711155,0.44313846368044085,-0.057861322267726896,0.49779343769585016,0.3103127711102877,-0.06654801079440266,0.49914420069411225,0.20900674900712585,-0.07357178578926707,0.5532309604695573,0.6517139637468791,-0.044431952614486334,0.5929762793875687,0.48352497226437524,-0.06394298844884307,0.6176748883120406,0.3647204470224378,-0.07611386433091877,0.6380149593872135,0.27334077398299217,-0.08365028395083828,0.5970973303416403,0.6856823322605079,-0.04640643946232827,0.6581512192385194,0.5720241122834798,-0.06541831071185647,0.7002910485245248,0.5005531733714014,-0.07521108617493458,0.7361204204544209,0.43760029009427537,-0.08133837630515584
2025-03-24 17:17:16.633,0.5,0.9700000000000001,2.424150356684764e-07,0.43226902484780233,0.8693457739460456,-0.004584393277604089,0.37856460248008633,0.7572390957504742,-0.013803372768617364,0.322740452599784,0.674464191803324,-0.022045002665322312,0.26747964413344705,0.6169213505381852,-0.03149414635658632,0.44456724405411707,0.6502256292490276,-0.036043302801044036,0.4110787366190715,0.4880932836933959,-0.04864356713421665,0.3881874995313299,0.38479973268409773,-0.05226947500177261,0.3738465345886789,0.29432322824532076,-0.05462945285551643,0.5,0.6366666666666666,-0.04140738275805006,0.4994784015993423,0.44317029882516606,-0.05857229986675527,0.49813376322559877,0.31006533140253606,-0.06760188150993535,0.49932075873877346,0.2076304105350723,-0.07461382461095521,0.5531762041525274,0.6517393150258648,-0.044838857601137136,0.5931840969081033,0.48355739278475707,-0.06469406553144857,0.6178144256747298,0.3643867633934285,-0.07685566695819926,0.6380667344754061,0.27217139249300903,-0.08432760909969181,0.5972319352818706,0.6857352157032076,-0.0469114288322514,0.6583592461772193,0.5719938670781484,-0.06614734102592595,0.7006448848612716,0.5005817375221666,-0.07604395451248347,0.7363065827654476,0.43740748715876054,-0.08214805260287336
2025-03-24 17:17:16.666,0.5,0.9700000000000001,2.4216343029372704e-07,0.43208877673358187,0.8690954446209425,-0.004544185818867988,0.37808115032748535,0.7565355286474275,-0.013789776430170713,0.3222111708471772,0.6733571591924259,-0.022038054840736874,0.2671088789420658,0.6148634189218698,-0.031495997037884235,0.4445853271228624,0.6502678705496867,-0.036156403009537576,0.41065150679553086,0.48743626509618954,-0.04914850301117217,0.3873948102400378,0.38428542247519565,-0.05294832761943427,0.3729057788390431,0.29388892111049403,-0.05523859529172853,0.5,0.6366666666666666,-0.041667151397236965,0.49955140745237026,0.44300267014351724,-0.05927003556529968,0.49815929921576624,0.30960627140515706,-0.068329795027464,0.49959152366117315,0.20534362424505748,-0.07520913310360648,0.5531918822625755,0.6515279175547654,-0.04519001527221908,0.5936405624762104,0.4824648179390518,-0.06533053605511169,0.6181638708224817,0.3630591050050652,-0.07741672155001245,0.6383240054682806,0.2697451304150692,-0.08487695825577499,0.5975878409801423,0.6853433741016353,-0.04726843492246365,0.6588932719311883,0.5714241350783551,-0.06681768493154179,0.7013498327808746,0.5003091170324511,-0.07678071381486153,0.7367908299629706,0.4365233048509553,-0.08285804492471174
