Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:08:51.400,0.5,0.9700000000000001,2.9713720286514197e-07,0.4263488530275851,0.8854932906981551,-0.011338468725950377,0.3593062910360616,0.7958843586405666,-0.027317177992031122,0.2881386988676419,0.7345093468153101,-0.041353399797150664,0.22676861075191865,0.6995926196251605,-0.05637753975776144,0.43991344665032467,0.6669188144668234,-0.04810616485991269,0.40116348589736217,0.506768517203158,-0.06476928943796015,0.37766893074370356,0.40807210249375886,-0.07166044083894342,0.3624416182126142,0.3187034752745189,-0.07586555235519521,0.5,0.6366666666666666,-0.05043317220744749,0.5050586240741048,0.44528745118608015,-0.07095466555177649,0.5105273044746755,0.31304695125971427,-0.08087944111144076,0.522192352366125,0.21290171269925373,-0.08840544783106055,0.5535281861472967,0.6365839365464778,-0.05052953252952615,0.5965407622616155,0.47015109263128063,-0.0705727841928333,0.6272778205510445,0.35538298201310364,-0.0799984496588558,0.655937384773535,0.27223782246731,-0.08512734851680215,0.5942276584145448,0.6527858588846291,-0.049936912005311605,0.6453293943787569,0.5285074288529674,-0.06480934073603128,0.6809422764183243,0.45402505652126673,-0.06956428572886886,0.7117816825719551,0.38710904460941525,-0.0720672447431904
2025-03-24 17:08:51.433,0.5,0.9700000000000001,2.9993045666639653e-07,0.4265463000665073,0.8852852828231874,-0.01142571164213624,0.35964695880743947,0.7953127951034804,-0.027517883644076067,0.28870680249257213,0.7329573023957259,-0.04172332606196873,0.22727044052708634,0.6983589201538809,-0.056972340566877375,0.43991922008664175,0.6663875399338419,-0.048193733994075755,0.4009413421200193,0.5060588937876169,-0.0649052321466474,0.3776600589241006,0.4072954248243903,-0.07184861195920111,0.3626009093591578,0.3178673837263767,-0.07607686915591778,0.5,0.6366666666666666,-0.05051200762326605,0.5049242520718226,0.44648503544340357,-0.0709854800683371,0.5104486694673178,0.31463652215293525,-0.08092505228224114,0.5227023389094851,0.2142625140480231,-0.08845825743737866,0.5532964551268611,0.6369184772741491,-0.05066090269704685,0.5957413963418497,0.4704288264612777,-0.07068734882326354,0.626536731793002,0.356521432328163,-0.08012899422477807,0.6550799000223269,0.2738803734591207,-0.0853399277501194,0.5937869844932202,0.6528582326497125,-0.05011920945809793,0.6446918210494306,0.5289635176468273,-0.06509741013782733,0.6802756681582618,0.4544454840755257,-0.06999163140285808,0.7111926559802582,0.38726883690446856,-0.07260643357381498
2025-03-24 17:08:51.466,0.5,0.9700000000000001,3.0172649644224716e-07,0.4268119250608866,0.8846720436589515,-0.011363648844521838,0.35999828133683587,0.794478564121222,-0.027508978257182837,0.28920750975314646,0.7317034075808247,-0.041749867674356636,0.2278519582998471,0.6975358124283775,-0.05707598137603575,0.43994223456707726,0.6662208247957643,-0.04823421381232404,0.40085092924262467,0.5054046094643583,-0.06499386917947914,0.3777019601492347,0.40688310984361603,-0.07192180949181834,0.3626398253597334,0.3174868864310685,-0.07610457464433695,0.5,0.6366666666666666,-0.05060705643859371,0.5050295131429521,0.4473359345654262,-0.07097796990055674,0.5103611771846707,0.31597206641578157,-0.08089778917114651,0.5227028150089857,0.21559577389050014,-0.08841715260781502,0.5531343000431487,0.6373315192920697,-0.05074010812666872,0.5954836386084164,0.4704812084886846,-0.07066300762070796,0.6264832457210585,0.3570316899539533,-0.0800934474198171,0.6546912288678584,0.2747378774030317,-0.08531980669198053,0.5934707459401852,0.6532293606591408,-0.05030590043090112,0.6443118389037641,0.529257806058524,-0.06516975461728192,0.6800669336644636,0.45469619467971045,-0.07009053214982255,0.711020767423185,0.3874831351611334,-0.07272190504191961
2025-03-24 17:08:51.500,0.5,0.9700000000000001,3.027892144705247e-07,0.4268829495662625,0.8842056605890936,-0.011259676814069542,0.36003605393284543,0.7934378409690754,-0.027341307703597766,0.28896545595667705,0.7311341240190312,-0.04147335919227874,0.22736871299549155,0.6971348365977929,-0.05668972992528472,0.4398944901122224,0.6661558813083039,-0.04828213243842648,0.4007712104151735,0.5050114255804398,-0.0651219247139613,0.37765170791021957,0.40664326630425685,-0.0720120777715144,0.36252202290228086,0.3171711974167416,-0.07608942681858907,0.5,0.6366666666666666,-0.050694078696191594,0.5050352728675034,0.4474072450756045,-0.07089898325954547,0.5102587496585564,0.31607085078410335,-0.08074081593210336,0.522215051000549,0.2154752370075687,-0.08820577070868887,0.5531037008980443,0.6375044537793957,-0.050809747582548914,0.5955103568300706,0.46972043062242624,-0.07047095500297124,0.6265907509472312,0.35602824827438373,-0.07985021771148873,0.6544389222521454,0.27342522081711673,-0.08505911885267559,0.5934132061862181,0.6534639315786488,-0.05040106759970549,0.6442763876998179,0.5290315483031154,-0.065186449990741,0.6801326872350117,0.45458931974088623,-0.07008077860804038,0.7110561666286895,0.38746971701612,-0.07267839769971587
2025-03-24 17:08:51.533,0.5,0.9700000000000001,3.026873827246521e-07,0.4268298810701731,0.883894341783168,-0.011065315796800701,0.3599758961579488,0.7927492585521849,-0.02689110341790575,0.28862572619308574,0.7314066040206231,-0.04077829568114219,0.22705508243885253,0.6971860228885137,-0.055739060545336075,0.4400265615902359,0.6659693757918613,-0.04794495736818856,0.40070436938693044,0.505061230564424,-0.06474127055927405,0.37758934749160616,0.40674709110509566,-0.07159290330953767,0.362345825877577,0.31737663571863517,-0.07563819014919906,0.5,0.6366666666666666,-0.050491639851895614,0.504962831327655,0.44688104863936906,-0.07060306410317893,0.5101282224041948,0.3152557860967823,-0.08038141613542593,0.5213830016598974,0.21411212328442447,-0.08780737159291238,0.5531144751784283,0.6375334568293295,-0.05074921305005167,0.5958168733591072,0.46871512194219767,-0.07013060462336435,0.6266678613132617,0.35483362659850476,-0.079402744969669,0.6541381770836286,0.2719103604274191,-0.0845672015466618,0.5934422030199986,0.6539207143383018,-0.05037058699402765,0.6444418410448207,0.528992634357336,-0.06507647499196409,0.6802041348662813,0.45489001286121156,-0.06982658709264522,0.7110504372496702,0.3882289125971064,-0.07232770185059173
2025-03-24 17:08:51.566,0.5,0.9700000000000001,3.0131951213096096e-07,0.42683945901943476,0.8835634293131808,-0.010755016293727925,0.36010726460578135,0.7925168328541783,-0.02622708564147061,0.2885898935429448,0.7319230647443384,-0.03984445033931071,0.2274814505078576,0.6974553320900355,-0.054542063034292265,0.44036659322534655,0.6656307423548975,-0.047205403136949,0.4006912655341506,0.5052709938646324,-0.06379722583818716,0.37758515548619415,0.4074603628931784,-0.07057942682463395,0.36225338600382545,0.3185398008698841,-0.0746785440609149,0.5,0.6366666666666666,-0.0500142251294656,0.5052354673162596,0.4461706006077083,-0.07006635683539324,0.5102162928720049,0.31475917664075515,-0.07985887513886378,0.5209767992193287,0.21360435037159525,-0.0873567652123727,0.5530509472073384,0.6378085716143012,-0.050552988306485934,0.5964432857283823,0.46893464474217467,-0.06988366347293781,0.626920857094954,0.3553721628190929,-0.07905124395850704,0.6541654763457043,0.2725318130075932,-0.0841678970295485,0.593340427018353,0.655000970494229,-0.05026209554294498,0.644534386917351,0.5298883610940295,-0.06475272899693252,0.6801094886724561,0.45615213357031814,-0.06924747665159262,0.7107901050625882,0.39008288601243535,-0.07161446720224998
2025-03-24 17:08:51.600,0.5,0.9700000000000001,2.998586237239178e-07,0.4267970898062766,0.8831665414163414,-0.010419069738935794,0.3602148291494798,0.7927444622272759,-0.025622678531887363,0.2886483122073705,0.7327174078745999,-0.03904466314808164,0.22779362554732904,0.6981605935906632,-0.05356668030833403,0.44055173006512427,0.6652477624416447,-0.04664806580828214,0.4008126292298828,0.5052927890311354,-0.06297367724046668,0.3777178200206185,0.40791132343406666,-0.0695299028998244,0.3623624874793457,0.3194890727130405,-0.07362554374086255,0.5,0.6366666666666666,-0.04968880030580233,0.5057867502620137,0.4455174534420953,-0.06958871894425428,0.5109640656018629,0.31418036330804433,-0.07932826330853676,0.5216750064409033,0.21359916476687607,-0.08691985578973449,0.5530362764300774,0.6383514598022757,-0.0503799757218986,0.5973069653289096,0.4703174338885543,-0.06979908879403526,0.6277839138436849,0.3571134178706994,-0.07892681804805866,0.6550534838577484,0.274399890515222,-0.08400890276491313,0.5934111716284936,0.6560912893232653,-0.05009620588361654,0.644827087379309,0.5313620824982478,-0.06446187976963794,0.6802612293386288,0.45769144550714946,-0.06881331568860174,0.710723298391554,0.39169795822487263,-0.07108306747925883
2025-03-24 17:08:51.633,0.5,0.9700000000000001,2.992737327443748e-07,0.42679863923964345,0.8825285325099079,-0.010105628417079737,0.3603540288627924,0.7931979937492938,-0.02521011480577407,0.28885429915482974,0.7337318345048642,-0.03860181771975204,0.2281041528525235,0.6990438414543414,-0.05306130262266584,0.4405384960517763,0.6647472406528803,-0.04637162314775674,0.4014443758315231,0.5051270499637961,-0.06242064204749681,0.37832861899017733,0.4071881643803646,-0.06862582649554165,0.36308867628623354,0.3188457899415865,-0.0726193922730374,0.5,0.6366666666666666,-0.04954769350521783,0.5064471933349707,0.44507024665903216,-0.06935633672487557,0.5121622660026363,0.31328633511011833,-0.07905292455677805,0.5229649436160547,0.21311616859297028,-0.08668138491053375,0.5531400463015792,0.6389424703703468,-0.05019275395619559,0.5981508729662751,0.4716295750834829,-0.06974727033913833,0.6289423140422407,0.3582843596109954,-0.07894863911560607,0.6564141325281986,0.27560301683958865,-0.08397408451326119,0.5937036009354637,0.6569866959506581,-0.0497133406503444,0.6454347754783987,0.5324162908898802,-0.06439654131799719,0.6809196771068307,0.45873270074775285,-0.06885416822949411,0.7113566763450822,0.3926232852750642,-0.07108759829197195
2025-03-24 17:08:51.666,0.5,0.9700000000000001,2.9965151583324733e-07,0.4271548984415986,0.8818115667731379,-0.009849812496002018,0.3611651384999548,0.7931127702601544,-0.024962085395634343,0.2898002167283385,0.7336959446326677,-0.038443998572227446,0.22949119156285663,0.6986972545638661,-0.05285757969078788,0.4405068100287828,0.664230670020997,-0.04617578165886192,0.4025199473020603,0.5048606219087285,-0.062054882988358095,0.3794028619607621,0.4063756211352774,-0.06814491500706936,0.3644534958754516,0.31805665518366755,-0.0719990162674173,0.5,0.6366666666666666,-0.04928147557325743,0.5069615708339668,0.44525566233643477,-0.06917864114254889,0.5128567160272759,0.3137405820497924,-0.0789837005796862,0.5236824116267222,0.21369653294825397,-0.08661559218457768,0.5531255144831924,0.6393685889409998,-0.04983747299030139,0.5984698409104522,0.47272087710236943,-0.06953281005191153,0.6294531860141996,0.3593357877031158,-0.07895617414550718,0.6570960209448191,0.27699408922033797,-0.08396188589790599,0.5936197052579951,0.6577906640600958,-0.04913353108190155,0.6460249571114017,0.533251902847836,-0.06446748437999714,0.6817889512945425,0.45945740961423326,-0.06917936925452281,0.7123236180498723,0.39352939977816004,-0.071405984384978
2025-03-24 17:08:51.700,0.5,0.9700000000000001,3.0096473670229857e-07,0.42782763396949774,0.8814415738227117,-0.009834529091690487,0.3625049477053268,0.7927250429044701,-0.024958086594210907,0.29146698154185163,0.7324680305290435,-0.03845136791018541,0.2319033199412589,0.6976454712542026,-0.052782036543071405,0.44053490588058297,0.6639308934556007,-0.04594680015357261,0.40318340907217554,0.5044650650021446,-0.06176517944025979,0.38014015833575276,0.4060512904498266,-0.06799230114291412,0.3655433982382305,0.317909310123228,-0.0717117358553498,0.5,0.6366666666666666,-0.04883169540232167,0.5071777558215994,0.44592473894971063,-0.06887774414381978,0.5130945233459714,0.31532207316555494,-0.07884634472746029,0.5244585057668149,0.21545206142966206,-0.08644518833233783,0.5529366638468363,0.6396404817833572,-0.04943225279835434,0.5984565152456459,0.47360881314801984,-0.06914350492924273,0.6294801129273835,0.36074456533368493,-0.07878855043269695,0.6571799955855563,0.27890816981070815,-0.08389841677910916,0.5933053532599513,0.658539597182416,-0.0487852093304864,0.6465004363005455,0.5342336204473619,-0.06451757082785842,0.6826655530394032,0.4601985250009219,-0.06938727139571427,0.7132822042415876,0.3949345490080968,-0.07161504480699268
2025-03-24 17:08:51.733,0.5,0.9700000000000001,3.0262962322709765e-07,0.42860903638045034,0.8814609294395391,-0.009963271301604001,0.3636239798955828,0.7927324136091598,-0.02507401732854518,0.29313057018481226,0.7311566540246979,-0.03850598679614816,0.23408233314402277,0.696853149495178,-0.05276743550758784,0.4407329785898281,0.6638182306165442,-0.04562417977821434,0.40332440717658175,0.5041200567569252,-0.061448448927433424,0.3803368830847843,0.4060830255993851,-0.06776779869726676,0.3661056801727076,0.31822792344821405,-0.0714563729507514,0.5,0.6366666666666666,-0.048441178405266135,0.5070331877810987,0.4467846819403477,-0.06839146477913954,0.5131386962189131,0.3172163589372122,-0.07825185455918762,0.5249174822975924,0.2181112030291725,-0.08570065142734568,0.5527128045796357,0.6397551789851134,-0.04922451794581394,0.5981057051842205,0.474417593219713,-0.06879988043118543,0.6289370121458102,0.36253306647180206,-0.07843290907747238,0.6567533127565759,0.2814814230336857,-0.08363032736260947,0.5932088557525091,0.6589423337855413,-0.04870779266068513,0.646675148244336,0.5351383346587999,-0.06447435581550955,0.683029563582511,0.4616418512546622,-0.06937651189187351,0.7136656794864886,0.39732923522295466,-0.07162831058647413
