Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:08.333,0.5,0.9700000000000001,2.5001041903079e-07,0.43844247927187696,0.8690502157995712,-0.011400376076281471,0.38575643643347346,0.7536514061676203,-0.023985379210315266,0.333621239005093,0.6592729904053718,-0.034051867365875205,0.2854079438576831,0.5877816605197734,-0.044652504735790445,0.44621868133256704,0.6545131784526033,-0.040857983735447204,0.41220094245045247,0.49817363104916235,-0.05702445405888906,0.3869788440180778,0.4068356191204867,-0.06375439851029738,0.3690012298325508,0.3258736919150973,-0.06768602741883248,0.5,0.6366666666666666,-0.04237703648604243,0.49725428495833324,0.461586106616227,-0.062192256804295354,0.4928488173170659,0.34068895019508477,-0.07266937756044209,0.4922835370043025,0.2467801532384798,-0.08013280368296172,0.5496617684903993,0.6479305143764479,-0.04233179567525758,0.5889304042360327,0.49256149136658167,-0.06321234905602921,0.6139078390926498,0.38052134849711916,-0.07444056540718236,0.6362496247936209,0.29736093909795297,-0.08050777338572451,0.588927752749718,0.672719529700656,-0.041225692990143656,0.6393748296679572,0.5545319005783403,-0.05866397516705983,0.6721501834954464,0.48015392437343485,-0.06622958185006166,0.6990517968339841,0.4110786532715939,-0.07037355629580143
2025-03-24 17:13:08.366,0.5,0.9700000000000001,2.5370097314296025e-07,0.438291024180533,0.8689408019771239,-0.011302484551583569,0.38585697077977543,0.7535666877592895,-0.023748484050767495,0.3343253267870963,0.658979542874292,-0.03373645087973379,0.28645074728729303,0.5865905573828125,-0.044225964876202783,0.44610595339975323,0.6536342109656876,-0.04064573194602139,0.41269713077780507,0.4964999852248537,-0.05681053552923061,0.38782255542220334,0.4052953404199977,-0.06341069878711554,0.3701724180695756,0.3238812317197648,-0.06727985327818067,0.5,0.6366666666666666,-0.042170187716890205,0.4979426105210077,0.4618570411785283,-0.061937798855918456,0.4940305763448972,0.3402949492748777,-0.07224900729947106,0.49399255889370597,0.2456326069551158,-0.07961396195047107,0.5498098329551259,0.648652046824945,-0.04232498476425395,0.589163336261597,0.4933758409228603,-0.0632006879674939,0.614261773567854,0.380872394678536,-0.07437780272732195,0.6367770283859564,0.2969892325672431,-0.08047612858623038,0.5894656485123898,0.6741367658587227,-0.04146790377817004,0.6400374585891104,0.5555376781336956,-0.05900785293888891,0.6730208243205147,0.4809196077937531,-0.06655445500038515,0.7001643851130908,0.411199029173203,-0.07066429125734477
2025-03-24 17:13:08.400,0.5,0.9700000000000001,2.572182221758833e-07,0.4379426207608743,0.8691650823390427,-0.011462534791155915,0.3857953507796916,0.7535696919936019,-0.023882403294101108,0.334659189820779,0.6585112886417975,-0.03380828117991295,0.28693656114341143,0.5851624170260767,-0.04419679253437516,0.44586452161343515,0.6531947067798446,-0.040612247079260415,0.41282838314436643,0.49528574142898185,-0.056691765659677054,0.3881339145786221,0.4031650057811459,-0.06315016853700914,0.3706485418110962,0.32164208908688185,-0.06693758820992649,0.5,0.6366666666666666,-0.04215339219795562,0.4983407550732193,0.4615823472712454,-0.06179919527475334,0.494516416924623,0.339644944955283,-0.07203352765230511,0.49465594476562164,0.24409077893448683,-0.0793498297631943,0.5499789163546441,0.6489738658937513,-0.04239604260401041,0.5893901711253291,0.4938623324453198,-0.06321700180320476,0.6144321545591745,0.3810494145618445,-0.07438150006666466,0.6369380280120596,0.2964825662250528,-0.0804782010942649,0.5899788477951162,0.6747228087406887,-0.04165556309434977,0.6408846702736255,0.5560931724391625,-0.05923207499602526,0.6740764543852114,0.48132165122345405,-0.06679757552503267,0.7013109432221457,0.4112235595205174,-0.07090081817353575
2025-03-24 17:13:08.433,0.5,0.9700000000000001,2.5993435066762865e-07,0.4375615467437817,0.869589756781939,-0.011640185834526043,0.38542049164730047,0.7536169375834127,-0.02402797362987515,0.33456000001563413,0.6578288322144752,-0.03390776478242746,0.2867442436724811,0.5837522302717052,-0.04420973196969358,0.44556002236107095,0.653084462159355,-0.040678568814822263,0.41250017224191793,0.49476907202992243,-0.05667337864617734,0.38782639730203305,0.40141889039393275,-0.0629083473777092,0.3703921745908405,0.3195623842890323,-0.06657718085181566,0.5,0.6366666666666666,-0.042288753447635816,0.49855394672048514,0.4608011821081429,-0.06180608756504198,0.4946050274690922,0.33859168210011925,-0.07211442138371182,0.49467615602208814,0.24244424822478428,-0.07943242222065398,0.550193461532779,0.6490070225209945,-0.04251674256741672,0.5897049786378292,0.49391342113506526,-0.06329046184421186,0.6146437619201179,0.38098330286930215,-0.07446843995342833,0.6370790157539222,0.29605529359273997,-0.08052511542745623,0.5903802126205887,0.6747262929308149,-0.04176666160271156,0.6414077657832924,0.5561143355312204,-0.05933417867318509,0.6746994968818176,0.4813307529895234,-0.06691732487210078,0.7019594751904655,0.4112200174703382,-0.07101100635540195
2025-03-24 17:13:08.466,0.5,0.9700000000000001,2.620724007706512e-07,0.4371969193486811,0.8700530956479189,-0.011697806795445024,0.38485527233971706,0.7536827502004682,-0.024054355539877535,0.33424035577880684,0.657296400173789,-0.03396169971033827,0.28619955643604666,0.5827389588074754,-0.04426734676012292,0.44519874616850097,0.6530512814075944,-0.040788303011354464,0.4118899250315401,0.4946242577460951,-0.056714848114910815,0.3871930107476478,0.4005270946000051,-0.06281896691701787,0.36971049904728875,0.31808082492458145,-0.06647174384456205,0.5,0.6366666666666666,-0.04242345637911382,0.49868895474707153,0.4603031770659409,-0.06196833888221587,0.4946009983263422,0.33754063089074904,-0.07238384244227451,0.49449940015548444,0.24091382489492819,-0.0797394980584846,0.5504398218309564,0.6488794224835956,-0.04259559061121949,0.5900046300790457,0.4936637754739053,-0.06344593761120479,0.614781544323026,0.38051872383932894,-0.07469492314625217,0.6371747258530835,0.29538148214511406,-0.08071171418232226,0.5906700867900346,0.6742606213987458,-0.04189347890519852,0.6417219309213458,0.5556699688828229,-0.05948889793094775,0.6750217472030272,0.48097994344943096,-0.06710156838005113,0.7022880496232193,0.41119186752103287,-0.07120536318667575
2025-03-24 17:13:08.500,0.5,0.9700000000000001,2.631307152310237e-07,0.4369612413166796,0.8704340188055757,-0.011712487818041328,0.3845116796030268,0.7536620673922748,-0.024058371929871945,0.3340055935302386,0.6569219466867395,-0.03394555311773305,0.28581551029119334,0.5819842847139549,-0.04421558975064237,0.444904860397684,0.6530363393937197,-0.04094656606679428,0.41151524426022834,0.4945953642201929,-0.05681721570725493,0.3868112811488703,0.39999674810042396,-0.06297048295917311,0.36918378284124576,0.3169778067749435,-0.06668905917797457,0.5,0.6366666666666666,-0.042536437798856755,0.4987830548847831,0.4601889766284234,-0.06225614695681382,0.4945863617833749,0.33660570358198605,-0.07269779087093078,0.4943692947790174,0.2396966057080155,-0.0801186190664297,0.5506257744395969,0.6486914591868959,-0.042634820113271035,0.5901746159257155,0.49327815494592264,-0.063642740317433,0.6147628344224221,0.3798042633172305,-0.07502426930020711,0.6371313257712091,0.2944896701703731,-0.08106546044795189,0.5908743121746447,0.6735760539424963,-0.04198304045489852,0.6420597970635773,0.5549549124349324,-0.05971386741829238,0.6753491189263908,0.4803684974162014,-0.06740978290969055,0.7025930729054827,0.4111413324465089,-0.07153141471209067
2025-03-24 17:13:08.533,0.5,0.9700000000000001,2.6342325802391807e-07,0.43693149805317105,0.8705628646345339,-0.011664904419597572,0.3844969438765464,0.753538569635962,-0.02403351573318044,0.33407055860131907,0.6566286278036629,-0.03385350583337023,0.28589158164003736,0.5815520623754536,-0.04406577075192998,0.44489127031141035,0.6530352449707819,-0.041041075281729636,0.4114854040821151,0.4945834572239464,-0.05687801115750163,0.3868068513109907,0.39964825083608396,-0.06313211919248662,0.36915075354858395,0.31640491425631895,-0.0669092236816689,0.5,0.6366666666666666,-0.04260172884196265,0.4988576045313289,0.46023859571096704,-0.062450160444334296,0.4945919067670176,0.336218619471749,-0.07290748387437329,0.4943366630792405,0.23920833339618014,-0.08037804063954099,0.5506759235068089,0.6487136450545963,-0.04266298328378121,0.5902308441603936,0.49322878510680906,-0.06377890334348571,0.6147266062083235,0.3796942651182933,-0.07523176506524518,0.6370818570999331,0.2945234120040421,-0.08130631037708871,0.591054521255491,0.6735972740159222,-0.04200692013633295,0.6422538394891467,0.5546982732778623,-0.059849807065596984,0.6755380068716096,0.4801009991810559,-0.0676061525087587,0.7027613261589115,0.4112091847071605,-0.07173541919176953
2025-03-24 17:13:08.566,0.5,0.9700000000000001,2.634922118407974e-07,0.43703697789850676,0.8703869234647774,-0.011498708690251151,0.3847800556025175,0.7534254845958352,-0.023959551193804406,0.334641270684885,0.6562414193183865,-0.03379594454948541,0.2866232453166473,0.5814247177334941,-0.04399328404808729,0.44512028112350865,0.6530614245599927,-0.040966762024974415,0.4117238258079218,0.49457975411514477,-0.056791548357107466,0.38716823900793085,0.39961339895375203,-0.06306755053045272,0.3695266922211986,0.3163885224801726,-0.06687918684393845,0.5,0.6366666666666666,-0.042600013556280056,0.49892153640178194,0.46056643822366783,-0.06251111267537028,0.4946136927611232,0.3367814583209345,-0.07300268063071884,0.49434425633111784,0.23967633709020264,-0.08050606523831581,0.5506384827057411,0.6489449250385191,-0.042694522935394566,0.5902366570320272,0.4935327645095703,-0.06380958711488546,0.6147571209593661,0.3805114436824094,-0.0751872207042419,0.6370974804998052,0.29568628825003496,-0.08125211348351066,0.591179411809348,0.6743304563908346,-0.042034648551933874,0.6422764986515028,0.5550267981139181,-0.059835636635776485,0.6755560065935027,0.48056684473753747,-0.06748938348472591,0.7027762805819744,0.4116450596074594,-0.07157254183658075
2025-03-24 17:13:08.600,0.5,0.9700000000000001,2.633953510117888e-07,0.4371945038787941,0.8700431817011259,-0.011282353629652657,0.38527887319234483,0.7533884790876166,-0.023868929599461252,0.33568997075325935,0.6557141854835749,-0.03385713104539003,0.2877424398352322,0.5813879783413685,-0.04409656803393945,0.445348233204007,0.6531805845405703,-0.04087948796984909,0.4121110933624074,0.49461327939378913,-0.05675776182635861,0.3877647954455144,0.3997771953476702,-0.06316244160961168,0.36996282005519254,0.31656316569171794,-0.06704067957930368,0.5,0.6366666666666666,-0.042631516627566965,0.498934544222296,0.4610950194751001,-0.06260598826983613,0.4946022348083039,0.338056857585876,-0.07327053311327181,0.49433667231967193,0.2407518237758674,-0.08087915092092535,0.550605212382238,0.6491178747088422,-0.042821142817859405,0.5902034023548122,0.49374855577212123,-0.06390997598964972,0.614776074175398,0.3815790879875836,-0.07518712524053847,0.6369931405907671,0.2969819462408618,-0.08122778594021823,0.5912435293945515,0.6748443172396146,-0.042160612258025976,0.6421410478258618,0.5553462603961112,-0.05986607243607306,0.6753950915732387,0.4811934397148283,-0.06732952692070436,0.7026381147307041,0.4120528654698347,-0.07132882496780893
2025-03-24 17:13:08.633,0.5,0.9700000000000001,2.6316146246151865e-07,0.4373564094677551,0.8698534976262531,-0.01117509794951934,0.3856735117961534,0.7534550837943115,-0.023837952844172058,0.3366002380611798,0.6554005356197812,-0.03398706146870225,0.2884119285537774,0.5813215872074895,-0.04440844795755758,0.4454563932456307,0.6533924770655448,-0.04090764769279538,0.41227763639105885,0.4948050527356592,-0.056921263372518974,0.388003687094424,0.40033432255806045,-0.06352251463460301,0.37005146304676195,0.3169483346423093,-0.06745507610878784,0.5,0.6366666666666666,-0.04273771344857216,0.4987879139539775,0.4613977441299093,-0.06273468520492449,0.4944297360121202,0.33914020636161507,-0.07361328850610135,0.4941443220145717,0.24171550499256278,-0.0813764450097694,0.5505779682964381,0.6492183169842075,-0.04303136709015971,0.5900159953504316,0.4937271926864347,-0.0640575995621456,0.6145831425970136,0.38208363964841974,-0.07530783092906204,0.6365525806971737,0.2978127424216373,-0.08133793123559035,0.5912036047669413,0.6749846711749663,-0.04240169405191026,0.6416609144632902,0.5552898983298902,-0.05995731138657864,0.6748004054698258,0.48114429927262875,-0.06724019983052953,0.7020922058677973,0.4117579122095246,-0.07115064318518224
2025-03-24 17:13:08.666,0.5,0.9700000000000001,2.627823609879966e-07,0.4373995053120663,0.8699208837727539,-0.01121287153626576,0.3858061596968444,0.7537512398841945,-0.02393327903033513,0.3369874430022546,0.6553217253262402,-0.0341691587233955,0.2886088603739075,0.5811436573700428,-0.04485498717500383,0.44545939288436964,0.6536112900046711,-0.04099465638789083,0.41200780867214,0.49527943913056294,-0.05707807446502956,0.3874788646734921,0.40153909492410983,-0.0637515227973374,0.3694195946163519,0.3178640566786953,-0.06767614401987301,0.5,0.6366666666666666,-0.04284398040489944,0.4982826830526524,0.4613392425496994,-0.06281163953777709,0.49373584966578077,0.33944093384974305,-0.07378674637356065,0.49323824515354886,0.24204326148176492,-0.08163519850224046,0.5504989397408421,0.649264879557313,-0.04315979496865901,0.5894369708107448,0.49344040531632816,-0.06411334599411632,0.6139080697312691,0.38193065660932823,-0.07531019532553317,0.6357076954701518,0.2978383591188064,-0.08133743788547915,0.590966142083976,0.6750215761988057,-0.04256274364016213,0.6407666224339155,0.5550378060720056,-0.05994274554613088,0.6735539621911648,0.48066006553228,-0.06712828674617222,0.7006743368437366,0.41106909040390494,-0.07099319646764782
