Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:14.433,0.5,0.9700000000000001,2.882369308398969e-07,0.43679597875080634,0.8754243513993927,-0.011606648450243964,0.3784543220707005,0.772093070295963,-0.026205607991210987,0.31535031212891046,0.6994956730236161,-0.03840167853880068,0.2570387916238739,0.6605341318996414,-0.05148042658983479,0.44399283042099136,0.6546036677592679,-0.04432295404074472,0.4090682981695374,0.4940071175478815,-0.060688121545591105,0.38465140652072016,0.40118233945350534,-0.06750773382579042,0.36506152526270585,0.31536824903934224,-0.07154046113705181,0.5,0.6366666666666666,-0.04691450199268141,0.4992505401158307,0.4480688406827839,-0.06679221070310735,0.4988047253662872,0.3225925883980319,-0.07701021314929447,0.5020274157979526,0.22406706241149243,-0.0843503045739537,0.5510915644025132,0.6485746612981342,-0.047312419638233974,0.5915816689382476,0.4850184583722559,-0.06734168114996872,0.6187685375071627,0.37307039431442424,-0.07754566472124944,0.6423759595852766,0.29062750298351414,-0.08306333978142261,0.591724987250785,0.6685507331825995,-0.04674770579323132,0.6384421291910116,0.5465132722476325,-0.061567009335346104,0.6725425781897499,0.47097864869287825,-0.06666243981727378,0.7013980340849464,0.40327502011775485,-0.06930897760709347
2025-03-24 17:19:14.466,0.5,0.9700000000000001,2.913651705204006e-07,0.4370164032586267,0.8755583010437598,-0.01147995163562298,0.3793430956288343,0.7724835001984026,-0.02603534291711032,0.31697419752505196,0.6995543286035915,-0.03811256681590588,0.2593125046155715,0.6591461156665219,-0.05097268855063332,0.44410593199376636,0.6547018980151174,-0.04447985256164471,0.40976084638908844,0.4944752868135718,-0.06043545357681695,0.3852572326317869,0.4013812652974921,-0.0669388121543511,0.3658377567850286,0.3161196622878455,-0.07086365517084736,0.5,0.6366666666666666,-0.04677104441908202,0.4991221120055891,0.450006377791277,-0.06695702597235706,0.4986900217554751,0.3255625485825221,-0.07715525018221073,0.5015845774160884,0.22786169054315586,-0.08457844422138819,0.5507096424028683,0.6481328906005912,-0.04688781628874779,0.5910345092615261,0.48635323691596166,-0.06688819481492947,0.6180848715090301,0.3739349869975349,-0.07717689773226458,0.6416566525790852,0.29105218846614817,-0.08270361517938662,0.5911992955259479,0.6689321951754301,-0.04609832369601488,0.638634474825992,0.5488164728562164,-0.06082199960210992,0.6735209334142158,0.4736806209077141,-0.06602057279123665,0.7027727696977439,0.4061140663930397,-0.06877760915621915
2025-03-24 17:19:14.500,0.5,0.9700000000000001,2.9332743941128423e-07,0.4373964218248741,0.8755272236826688,-0.011626734619804473,0.3803127963394939,0.7724089028931453,-0.02623227594847823,0.31890289384128456,0.699368324995425,-0.03822305974416389,0.2615603665031171,0.6583062241719833,-0.051038899020088624,0.44443326654402604,0.6549691362405239,-0.044450289952120886,0.4100305633126552,0.49447095736851193,-0.06014752302443648,0.38539013529022914,0.40150802785858614,-0.06647930637517019,0.36622239615624946,0.3171133554133654,-0.07029618809107982,0.5,0.6366666666666666,-0.04618716622851546,0.4987980655812605,0.45075927765675916,-0.06691314704473247,0.49833402110471703,0.3271128470723914,-0.07710265449966512,0.5008902922061916,0.22996621528074812,-0.08463305720317321,0.5502252802293899,0.647502682075384,-0.04605735418471818,0.5893853655298433,0.48707700028787937,-0.06588167024222913,0.6169008988303842,0.37446946372011436,-0.0761039022710214,0.6404737347649878,0.2914848739132767,-0.08161006650798397,0.5902992185158871,0.6691631750197138,-0.04525006137113913,0.6358694410354544,0.5473601767534295,-0.059872821591593225,0.6696299930777365,0.47086723405062436,-0.06515247067786543,0.6978171631589057,0.4020511947693892,-0.06797923763057373
2025-03-24 17:19:14.533,0.5,0.9700000000000001,2.9405294752985083e-07,0.43738649853687567,0.8753716095810076,-0.011839877923357814,0.38024868475302065,0.7715249335479799,-0.02656966275348929,0.31881786250959887,0.6982899399972936,-0.03865829708996789,0.26149860235592504,0.6572145459756691,-0.05161678795711684,0.4445853427523927,0.6553273375937501,-0.044593148975389615,0.40973426207051045,0.49391189267263125,-0.06018631205421527,0.38536619115231185,0.40132672697659194,-0.06644243956987117,0.3663296750162721,0.31684325531182556,-0.07017816364176863,0.5,0.6366666666666666,-0.04623274573594689,0.4985673015627391,0.4499124230453442,-0.06692722341281268,0.4981063963137653,0.32617037117498904,-0.07708626218055939,0.5006887551957319,0.22915308080533645,-0.08471095372923283,0.5498837686097502,0.6475654988200655,-0.0461046304880057,0.5876711146626735,0.4868667692408594,-0.06576965266107831,0.6160927549224313,0.37445842094404047,-0.07582849950829867,0.639747682628315,0.2919369249006223,-0.0811695386835805,0.5893878946959137,0.6691962421209947,-0.04528429673626787,0.6303356567021161,0.5413166437569767,-0.059645337940558624,0.6607086647322487,0.4606718963169685,-0.06480830346136698,0.686380554816155,0.3886249553210082,-0.06759559219575487
2025-03-24 17:19:14.566,0.5,0.9700000000000001,2.946104464401686e-07,0.4369226523198284,0.8750764514421719,-0.012067390429746451,0.3789813321801554,0.7693686334600861,-0.02704111555324573,0.31650089125867875,0.6953430075157448,-0.03954760681270576,0.25896734348786016,0.6540936352109366,-0.05293205183253229,0.4444787825296411,0.6553540483440231,-0.04512006328292499,0.40885053264798665,0.49233819420016006,-0.060651105311968205,0.3851225508020112,0.39990379598697057,-0.066733516516175,0.36611002719986974,0.3140474621608009,-0.07034127740345002,0.5,0.6366666666666666,-0.04703286451019554,0.4985140266853995,0.4475558772483246,-0.06706753329147383,0.4986122482266046,0.3228961963866144,-0.07742839936143495,0.5011663466160322,0.22482836887953955,-0.08512524316679046,0.5497694147734588,0.648316698007865,-0.047060145641042356,0.5867983918824069,0.48610810690719536,-0.06661643401389289,0.6158041117250265,0.3735847609048618,-0.07645984654097615,0.6394918877649626,0.2915075066446473,-0.08151234122285456,0.5889996509930913,0.6689872477607559,-0.04616238176780596,0.6265688503291426,0.5354119836025489,-0.06009450655446297,0.6539051834578956,0.44920745467835915,-0.06497688214851287,0.6776374368206936,0.37294009027278663,-0.06765503542091106
2025-03-24 17:19:14.600,0.5,0.9700000000000001,2.952797789305337e-07,0.43626964271599733,0.8748814030089436,-0.012365496297163618,0.3775798703894989,0.7662861748663067,-0.027645920695485854,0.31423553127620407,0.6906418455208279,-0.04061033732271637,0.2561967747471168,0.64832255305682,-0.05449946852551608,0.4441618351345404,0.6544882138082448,-0.04577228128326316,0.4075364944388682,0.4887309219919773,-0.06118512272808602,0.3843387802454151,0.3954782325394358,-0.0670239277286086,0.3653503954075398,0.30777209136831685,-0.07045717939684329,0.5,0.6366666666666666,-0.04771173672485084,0.4984631871127012,0.44493182082110494,-0.06720048275037005,0.4993816535075748,0.3184982814281471,-0.07785930469702829,0.5022611436776087,0.2179120581808898,-0.08562065112536321,0.549752303058816,0.6488757099132106,-0.04773956973711569,0.586294592608831,0.48524799719501027,-0.0672109262996885,0.6155528096838794,0.3719245092216578,-0.07691977492347624,0.6391854544171987,0.2898883294255108,-0.08178978047942168,0.58891926060332,0.6682029098106785,-0.046791665808665145,0.6253080020781256,0.5323939693670372,-0.060429270616224134,0.6512586003923937,0.44077605513839213,-0.06512778629327028,0.6738003200160743,0.35984040080490154,-0.06773192093071165
2025-03-24 17:19:14.633,0.5,0.9700000000000001,2.977696665071132e-07,0.43518270085154587,0.874912646951068,-0.012518799091115525,0.37660478825049637,0.7640234416820748,-0.02795017374439271,0.3131968251837921,0.6864541422691516,-0.04111713623601995,0.25471996595095614,0.6428677583680682,-0.055247524965279085,0.4435787417293171,0.6525973212142214,-0.04610486520728165,0.4063124493197627,0.4843301540373026,-0.061384405122985757,0.38332779579381404,0.38929436757214564,-0.067075600741339,0.364437348661895,0.2998734580850231,-0.07039511102822503,0.5,0.6366666666666666,-0.04800801812943828,0.4984403444775085,0.44319402420232723,-0.06718467180014086,0.5001723308611196,0.3149018852078247,-0.07756488216587676,0.5039344415900049,0.21233907617652048,-0.08500143949695912,0.5497884591919723,0.6493391514511592,-0.04801008757409294,0.5857595430433108,0.4845322103306554,-0.06729115790460621,0.6153483755823943,0.37085963730468285,-0.07686688456125018,0.6392844943122792,0.28821644422702497,-0.08162135635980602,0.5889325624132951,0.6677883186345174,-0.047062987760584346,0.6250039976073838,0.5314640120560463,-0.06046426894637346,0.6505148710165035,0.4346557485909329,-0.06503736285770484,0.6724053332971373,0.34878273001414906,-0.06756174255242786
2025-03-24 17:19:14.666,0.5,0.9700000000000001,3.05270542614553e-07,0.4338958308427593,0.875015096880579,-0.012424891995298667,0.37604505844875386,0.7631000805239508,-0.02776847948500808,0.31277631450463095,0.68458612491701,-0.04088088101301317,0.25416318175135566,0.640168067891953,-0.054965775103424694,0.44293247669931307,0.6507459108167217,-0.04610114523179837,0.40585961742869864,0.4819650090159666,-0.0611399710158389,0.38312154238498075,0.38578426661836773,-0.06671969001302291,0.3644454270483442,0.2954127469395976,-0.06993079114885276,0.5,0.6366666666666666,-0.04809344931069342,0.49853805175852917,0.4420995642344639,-0.06684697611291293,0.5010557778442667,0.31301555780746027,-0.07621722193053576,0.5055754053181982,0.20956533597686314,-0.08277408598752975,0.5499675826462256,0.6504265484451913,-0.0481373542520729,0.5856597031997807,0.4842405875078166,-0.06702543184906434,0.6154440679985718,0.37092942899322257,-0.0761482747560329,0.6401905646436824,0.2874026133112667,-0.08056108167790425,0.5891976370461087,0.669491924352873,-0.04719915738507685,0.6254039833773383,0.5312989699254416,-0.060232643828877934,0.6508299966112465,0.43023318582923487,-0.06443536533698133,0.6732492395118925,0.3402356417494508,-0.06668245497302676
2025-03-24 17:19:14.700,0.5,0.9700000000000001,3.1559419920194776e-07,0.4332135974842731,0.8752055615703344,-0.012121302413832708,0.37559632426983997,0.7631850808523375,-0.02706603779483431,0.31233743664783276,0.6844183093466967,-0.0399139943040511,0.2538243815648798,0.63992387571081,-0.05376706421419475,0.4425057542047658,0.6499952907954993,-0.04585476198276211,0.4058590278231229,0.4816122123954382,-0.0606144645940339,0.38332861827582054,0.38525274529637643,-0.065879502773626,0.3648155698006831,0.2947073917864198,-0.06883771305150604,0.5,0.6366666666666666,-0.04782266260669981,0.49865787705540426,0.4415740931427839,-0.06621679364669913,0.5015652409661127,0.3124316178214554,-0.07455053115686894,0.5064009900733488,0.20865644372870962,-0.08017897443717747,0.550262009030732,0.6518740156413904,-0.047814693013295585,0.5859971823438158,0.48444527679132054,-0.0664552303079389,0.6155193100361118,0.37140694659227913,-0.07492670806716026,0.6407153767752855,0.28704293332314357,-0.07879458107556897,0.5896137148598823,0.67196940208644,-0.04683001052334905,0.6260091671592127,0.5312964399206076,-0.05962816803855088,0.6514790512441486,0.4288798942687484,-0.06330337624334352,0.6747318208756027,0.33748118337049005,-0.06515003180922738
2025-03-24 17:19:14.733,0.5,0.9700000000000001,3.213715351527277e-07,0.4331283391255574,0.8755535180688603,-0.011737948584609113,0.37531261616428824,0.7643654054009282,-0.026147710428701745,0.31193695748482886,0.685636974622847,-0.03863556696788595,0.25350778934323376,0.6416485933355315,-0.05211660779842768,0.442347968851029,0.6504667407340397,-0.04551437319390663,0.40564720174095226,0.48234769200978866,-0.06016975260969781,0.38273973736969513,0.3862734635999661,-0.06488044202504545,0.364146577007468,0.2958396767866389,-0.06749529824678799,0.5,0.6366666666666666,-0.04732533215557748,0.4986977830782465,0.4414970183096554,-0.06576507615114395,0.501098241131059,0.3124811009875472,-0.07356654546174138,0.5057652258056473,0.20863542443242883,-0.07864990238574315,0.5504396694232578,0.6525130914591445,-0.04711475771559799,0.5862546598298929,0.48489915250970606,-0.06595714560330299,0.6154895789297224,0.37187469879574025,-0.0741658127866344,0.6407145730892251,0.28676602281414143,-0.07772732529315406,0.5898480616038599,0.6735338386817165,-0.04601214495955631,0.6266380782437238,0.5314668898911001,-0.0589568606691023,0.6524401790132037,0.4300526107270107,-0.06244301474383231,0.6763043093184569,0.3394154767879024,-0.06412557878315406
2025-03-24 17:19:14.766,0.5,0.9700000000000001,3.2193968841860995e-07,0.4334117428837292,0.8757876897497305,-0.011346243215104159,0.3756706950536468,0.7664666898629902,-0.025581628833161285,0.3120795604046235,0.6890865363960499,-0.037814301000167666,0.2538606988555305,0.6461977879893324,-0.05088122471950722,0.4423382683208301,0.6514297025714542,-0.0454226809504205,0.4053567974147876,0.4840466135221412,-0.05998189469187805,0.38134871917786095,0.3882499946839038,-0.06433156136366393,0.36288297379587453,0.2979349938568916,-0.06676901124303848,0.5,0.6366666666666666,-0.04729619125517376,0.49875692208106504,0.44166615144851373,-0.06577887828646521,0.5003583586118123,0.31314365116304615,-0.07355080445593769,0.5048341675997969,0.20931055147587918,-0.07861282032821026,0.5504775180948431,0.6522937834937346,-0.04676557316215246,0.5863681906635395,0.48517384540022135,-0.06592852281864425,0.6154691585673608,0.3721147918884353,-0.07414035489123534,0.6406717531435289,0.28683105192082625,-0.07770702744477473,0.5898917842267962,0.6743907706258874,-0.04548253646566661,0.6283180294897932,0.5326265594965063,-0.05882632122727312,0.6546626736214307,0.4333018767177425,-0.062420991916990826,0.6789907234818373,0.34426234045023163,-0.06410122212980378
