Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:57.333,0.5,0.9700000000000001,2.6661150372103153e-07,0.43732990640348335,0.8819770569097014,-0.007165734252941489,0.38861812837089804,0.7771598037143189,-0.0185951315864614,0.33885759819855454,0.6923643965209451,-0.028218556952813494,0.28967672693165125,0.639649300054977,-0.038899527850836155,0.4484218594535322,0.652366409734521,-0.03773587890800892,0.41230367924654426,0.4899711250767408,-0.052467614201638535,0.386687064075229,0.3956762333711686,-0.058252822747209956,0.36807336449806055,0.31626790348313083,-0.06162562744693034,0.5,0.6366666666666666,-0.04130732709329519,0.4953674186767175,0.44912014877780826,-0.05862931403281449,0.48945538638072644,0.3279482667225593,-0.06794738645431847,0.4862408409352213,0.23742396948285455,-0.0745269579112032,0.548615974571905,0.6536006367861877,-0.04279725501994143,0.5778039666065042,0.48894856233078726,-0.06036576288435831,0.5948424048768939,0.37635430225330024,-0.07038107342246822,0.6093047080682902,0.29467388539170136,-0.07610731559610277,0.5876634436798576,0.6876683297812956,-0.04279865455195441,0.6303258048234276,0.5653041771026037,-0.057119778169038654,0.657540286558081,0.4914034030144051,-0.06263782947979787,0.679359575748003,0.42436871634933326,-0.0655337040707302
2025-03-24 17:13:57.366,0.5,0.9700000000000001,2.6611495599226735e-07,0.43731584278449276,0.8820117140731489,-0.00719521386741432,0.38863783985269096,0.7771154904712283,-0.01854411980707055,0.33887796365116196,0.6925075859707301,-0.028042066245356788,0.2900355751331462,0.6398655167099592,-0.03860400610295649,0.4483197288579201,0.6526727073562204,-0.037996356835887576,0.4121446999616347,0.4906362582626829,-0.05265451099618435,0.3867593315292507,0.39676185327982194,-0.058187682242660424,0.3680873542927311,0.31755063637028,-0.0614051850636451,0.5,0.6366666666666666,-0.04145586498896541,0.49537864094497974,0.44964657577414074,-0.058689905873761404,0.48973275057503945,0.3291574889614797,-0.06791747774464144,0.4864904405752405,0.23954257804850862,-0.07443974442426265,0.5486057444078658,0.6535685103857931,-0.042784393836965584,0.5776970950941351,0.4891080891312674,-0.06038498518908998,0.5948161565031852,0.3770605218593315,-0.07026733480860478,0.6092249315309377,0.29525501201233273,-0.0758634755024733,0.5874455384847965,0.6878601054496014,-0.04260179548734478,0.6301450851666662,0.5654407305241715,-0.05691893113173993,0.6571577687532681,0.4917858755935428,-0.062390850719410695,0.6790987850690253,0.4249090804870671,-0.06522251377851702
2025-03-24 17:13:57.400,0.5,0.9700000000000001,2.66241231654207e-07,0.43729073616326797,0.8821458073641524,-0.007232715353100706,0.388735077656463,0.777205256641534,-0.018448662199416148,0.3389478609426083,0.6927974619402577,-0.02785724166697743,0.2902290008277768,0.6402354724606902,-0.03841262376189776,0.4481687161707416,0.6531491087909163,-0.038281199877949736,0.41193686716631,0.49177945646374677,-0.05276272914168278,0.38680484896721334,0.3987514791497603,-0.05803216484505548,0.3680766001927595,0.3201445086559235,-0.061000042514311466,0.5,0.6366666666666666,-0.041508820767079305,0.495506796589973,0.45029334936505594,-0.058672974914309076,0.49014606700826957,0.3307044315659232,-0.06770889204739236,0.4870316133608322,0.24136763249776827,-0.07408375053485561,0.5485674356804255,0.6534051075916719,-0.04267696627428853,0.5775073986308056,0.48937000370116795,-0.060322012036383585,0.5947072643946942,0.3781965320021252,-0.07001953381938233,0.6090137055483147,0.2962807373672771,-0.07543417644868451,0.5870887366685218,0.6878181650291428,-0.04238082059574884,0.6298260330599461,0.5656361902936649,-0.05651636612147953,0.6569629014629683,0.4921631573501216,-0.06189801748092509,0.6789093542997622,0.42547622837265064,-0.06471890071345626
2025-03-24 17:13:57.433,0.5,0.9700000000000001,2.673145682726334e-07,0.437183926854702,0.8823489792642389,-0.007309254446795326,0.3887654630247438,0.7776288923573232,-0.018505837313302603,0.3389972132953015,0.6932954436476486,-0.027911209588358785,0.2902855189098521,0.6406594368920249,-0.03848248675510055,0.4479453612999488,0.6535302208159985,-0.038388111213264645,0.4116600533473736,0.49259261368114887,-0.0527742399058963,0.38680982054762436,0.40053105743249356,-0.05794443128626885,0.368000174316944,0.322698838747141,-0.06079143391442292,0.5,0.6366666666666666,-0.04138898601956813,0.4955429233269128,0.45103277326046937,-0.05860895113683903,0.49037326543219817,0.3319553112743251,-0.06746896617973122,0.4876312273924085,0.24223122447513884,-0.07363778237724453,0.5484570296169045,0.6531510440097132,-0.04253822155752688,0.5771657140681294,0.48977605499548815,-0.06020688217055653,0.5945186227907022,0.37898982803190595,-0.06971379036159206,0.608832043835505,0.2972179910236819,-0.07509545511807614,0.5866286788629668,0.6872105680058221,-0.04218143647935295,0.6294467927893814,0.5658072791840796,-0.056063203122147146,0.6568931387836672,0.49241894228754535,-0.06139213382371888,0.6786983030928635,0.42627274697132544,-0.06424126782586453
2025-03-24 17:13:57.466,0.5,0.9700000000000001,2.6909659747855115e-07,0.4370293775989078,0.8824879919342384,-0.0074511420263268565,0.3887890161433951,0.778312254135825,-0.018786078707301753,0.33915057114878644,0.6937521554458234,-0.028293725839795954,0.29026599740891024,0.6409296879392399,-0.03891515499083658,0.4476692697491197,0.6536634462032495,-0.03837496008831575,0.4115461208812052,0.492825957353949,-0.05275079646400897,0.3867909313967658,0.4015100471075568,-0.057961399556257565,0.3678922450992146,0.3240210555606632,-0.060917957460492486,0.5,0.6366666666666666,-0.04122145645324059,0.4956048273114525,0.45147303418156126,-0.058533171135010234,0.49051583471036975,0.33253382159172984,-0.06733046221720523,0.4880722992876895,0.24259462807693427,-0.07331714182858337,0.5483687019828134,0.6530312696689623,-0.04241067468110947,0.5771509664097282,0.4902155173564259,-0.06009280668681277,0.5945452159870903,0.3794907837490085,-0.06941844522633661,0.6088543418289459,0.297925346047507,-0.0748758818603172,0.5864106689133022,0.6867957107027793,-0.04203807192048244,0.6292611387977418,0.5661815456328889,-0.05573457373950705,0.6568796460420291,0.4927933621689834,-0.061128527753836176,0.6785809295152182,0.42710356067270827,-0.06398990891281152
2025-03-24 17:13:57.500,0.5,0.9700000000000001,2.701370549003793e-07,0.43704206014987657,0.8824888453087193,-0.0075440174445753376,0.3888856894410262,0.7786938833585624,-0.018975112110219863,0.3394789534736204,0.6938915945002859,-0.028565137744513212,0.29023909592303687,0.6409680843685444,-0.039243956534648294,0.4476221424003593,0.6535596540517606,-0.03836294913063415,0.41176397907465295,0.49276829284873497,-0.05273620302595615,0.38681196971347387,0.40177022338142004,-0.058043485082648755,0.36785153195489345,0.32391875447323254,-0.06123549717172312,0.5,0.6366666666666666,-0.041135013042708585,0.4959182500984086,0.45147882679723433,-0.05844196607446424,0.49080922196162347,0.332674096906404,-0.0672783428547512,0.4884443810907923,0.24305491320121136,-0.07312196128500721,0.5483070066583422,0.6531399712705664,-0.04217639862847493,0.5775945275201617,0.49098258880159507,-0.059885910486856514,0.5949240851242508,0.3806336441698813,-0.06921642887696595,0.6092128121573583,0.2989036084308754,-0.07468908249516766,0.5865629459029114,0.6871695524499559,-0.041864681075753404,0.6294237522668427,0.5671610803691061,-0.0555633050397485,0.6569512457306959,0.49377601261161796,-0.06098050667306652,0.6786302998459629,0.42783581290746653,-0.06379382820514676
2025-03-24 17:13:57.533,0.5,0.9700000000000001,2.7012612595951773e-07,0.43726823753382993,0.8824014245201416,-0.007488397160322271,0.3890584187141104,0.7786207045251881,-0.018945791475135525,0.33978406262266414,0.6936275308166684,-0.028576028056316635,0.29023517884368294,0.6407302004255813,-0.03927526449490904,0.4478397503941671,0.6532184652757115,-0.03821634616081284,0.412305095468004,0.49266240898262437,-0.05267520413095016,0.3871163312889769,0.4017489244315733,-0.05817709699756595,0.36822963439228007,0.3235853708878171,-0.06151701677783985,0.5,0.6366666666666666,-0.04090907425661085,0.4966511348979932,0.4514075708517261,-0.058230550505297934,0.4914857235422899,0.33285220601609444,-0.06719661951741171,0.48907124105867705,0.24368113716600007,-0.07303064058033158,0.5482310750428896,0.6533640804204057,-0.0418012472841028,0.5782588990910346,0.49212732089616984,-0.059551709258583954,0.5956722276222632,0.38251700006258593,-0.06911531518834749,0.6100707073977145,0.300325001265423,-0.07456950317959497,0.5868006830109076,0.6880557457004458,-0.0416710126825284,0.6299250861615026,0.5686457561592498,-0.05551745949188057,0.6572413412756115,0.4952592732637918,-0.060875098448591104,0.6789695691356001,0.4285501148097651,-0.06363018161574512
2025-03-24 17:13:57.566,0.5,0.9700000000000001,2.694236384306038e-07,0.4375372325067206,0.8822486639202951,-0.007297342976399879,0.38921157931602324,0.7782277131301517,-0.01871853754735393,0.33981701771188655,0.6931207922746602,-0.02830498577768008,0.2902707853704275,0.6402969574983854,-0.038971437912750845,0.4480675776594287,0.6527777663015869,-0.03794798791371987,0.4130489421152131,0.49261873374295995,-0.052590265658188015,0.3879057830682987,0.40172569880238396,-0.058347214936025654,0.36917111937710906,0.3235408898906069,-0.061700784469994836,0.5,0.6366666666666666,-0.04067745048343014,0.49759680272858253,0.45139816080089673,-0.057998346760842055,0.4926149293025488,0.3330096982486299,-0.06704168231571073,0.4902010924378514,0.2440507894781949,-0.07311955583638668,0.5481803239123803,0.6535525864351959,-0.04162633734529332,0.5790749556410231,0.49289811011847195,-0.05933217002548956,0.5967071729374634,0.38372762129338006,-0.06913707399401717,0.6112310454627241,0.30160890912423816,-0.07463435073112659,0.5868651310554792,0.6886893682376796,-0.041724450951269726,0.6304048169876468,0.56958694791843,-0.0556645272793697,0.6576763177379948,0.4960724672931939,-0.060936303134261856,0.679495155314435,0.42893189081032934,-0.06367855776812344
2025-03-24 17:13:57.600,0.5,0.9700000000000001,2.681589142404503e-07,0.4378324646255436,0.8817836282432796,-0.0070394137966926255,0.3893926093632161,0.7776696252008019,-0.01836435222942634,0.33970417877206793,0.6927088868454297,-0.027834880088771004,0.29048192114814897,0.639832473115304,-0.03843260899354252,0.4481979239922564,0.6524635412869221,-0.03793394683810121,0.41385977349875924,0.4926322758731631,-0.05284093531753846,0.3888832428779255,0.40172155709029855,-0.058637100245029015,0.3701686923967686,0.3236692879544111,-0.06187419605704815,0.5,0.6366666666666666,-0.04087119281311227,0.49819074785811435,0.4513951265819521,-0.05836295594435317,0.49358822548603065,0.33303774658170804,-0.06748149200273257,0.49139371049497427,0.2441123181760439,-0.07379484942284235,0.5481653583451884,0.6537479907667922,-0.04192312374933531,0.5797291210550888,0.4934093329939704,-0.059656839500435835,0.597468956967251,0.38418664467247876,-0.0695362581347441,0.612031236946539,0.3024254988433349,-0.07500389926556982,0.5868874016817212,0.6889946395903562,-0.042092423613979094,0.630553917134971,0.5697056287568094,-0.056101522575377996,0.6578535541894528,0.49589100573591577,-0.061275525432797184,0.6796281783123048,0.42863208373742623,-0.06397216688319426
2025-03-24 17:13:57.633,0.5,0.9700000000000001,2.65844908495149e-07,0.43817945143373693,0.8809607584129229,-0.006887474501906607,0.3896397074320701,0.7768293216593598,-0.018099551484497135,0.33988216445526775,0.692062213255045,-0.02750501833083012,0.29106646858023477,0.63873423538415,-0.038036762099698584,0.4483297708465126,0.6523115585950494,-0.03840294733515856,0.4144576162693151,0.4929088173307865,-0.05350867479839011,0.3896955495595642,0.40182597494848477,-0.059063439759487364,0.37094270506731686,0.32422444140735385,-0.062081018143413796,0.5,0.6366666666666666,-0.041585215924684504,0.4983997122225413,0.4513355699125847,-0.059684256438485475,0.49386628914089514,0.33288668024034274,-0.06898582168996499,0.49175998820087685,0.2438654879105975,-0.0753158655928296,0.5481596517400767,0.653877568226985,-0.04262717843979889,0.5799970215643862,0.4939026508834833,-0.060734584440049706,0.5977452417335537,0.38436808250285215,-0.07047662371675895,0.6123233741593075,0.30237806168856474,-0.07561955636082426,0.5867522714598663,0.6890752057030318,-0.0426010088887008,0.6303903034557958,0.5692519337743894,-0.056760114945458934,0.6575977967465102,0.4951103999313595,-0.06180956812668208,0.6791265375266664,0.4276574005340792,-0.06430849574903545
2025-03-24 17:13:57.666,0.5,0.9700000000000001,2.6225475292390467e-07,0.43839829874145386,0.8800905285361261,-0.006850887036813416,0.38985716271505705,0.7754584833342175,-0.017951636719441427,0.34040908735589315,0.6906715859383321,-0.0273569620308228,0.2918812751769504,0.6365740172296843,-0.037833478408303964,0.4485089214196396,0.6523146989176285,-0.03878189025718093,0.4148300386623923,0.49341773042577886,-0.05395528434123022,0.3903480018041253,0.40232757919721746,-0.059349109500272376,0.3716287958726079,0.32513520773352755,-0.0622421058756094,0.5,0.6366666666666666,-0.04217007465610052,0.49851933369710305,0.4510673462326431,-0.06090826187378948,0.4939135025655335,0.3321938572247083,-0.07026134768009257,0.4917305325426397,0.24272728691473094,-0.07646516500899309,0.5481361659525044,0.6538121879945642,-0.04328910785784978,0.5800525030890584,0.4937047788797421,-0.06180976177775725,0.597845417626031,0.3837190667212611,-0.07126780873242583,0.6124354843571824,0.30159065490904446,-0.07590411752751415,0.5865468725496475,0.6890575525052014,-0.04310439585423567,0.629782745767185,0.5683091398506502,-0.057261265816895654,0.6565971564770484,0.49384801959476954,-0.06199350716837798,0.6776966440125259,0.4264186055790411,-0.06411592662438784
