Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:42.333,0.5,0.9700000000000001,2.7176708796216783e-07,0.4366940784465659,0.8843071088745976,-0.010587782456041486,0.38183337364784486,0.7903968883299275,-0.02491661880169952,0.31964499535131474,0.7255614966206252,-0.03759523277670347,0.26272254906551273,0.6861531066735321,-0.051290998339037,0.44582916561595515,0.6623065675043599,-0.04220528986850478,0.40858133886486603,0.5208988854343067,-0.05863021711109443,0.3821576143158991,0.4376007535244879,-0.06637428819477281,0.3621317843952573,0.36023903500125093,-0.07110429379786526,0.5,0.6366666666666666,-0.04455137941845014,0.49734258437895973,0.4580153779645983,-0.06480829878058761,0.49591037712841696,0.3375781778821807,-0.0755283774028323,0.49781402898091676,0.24091075234504133,-0.08320931877489562,0.5491394924468509,0.6420624467418949,-0.04515074018374085,0.5868064106337214,0.4824578051819755,-0.06527884000981676,0.6109561740830629,0.37343048093222586,-0.0757606575788893,0.6308235024520998,0.29018280685485864,-0.0814217439189597,0.5876190387032302,0.6644007231373917,-0.04537535814700664,0.6380319831176999,0.5450760689746337,-0.06025145481728067,0.6720069646257367,0.4723842157152549,-0.06554150926821684,0.6997550012697722,0.4085831206805103,-0.0682319252888697
2025-03-24 17:09:42.366,0.5,0.9700000000000001,2.7181834815368507e-07,0.4368396783183534,0.8845767327296316,-0.01073824453276688,0.382012276511817,0.7901621755034756,-0.02507313208818012,0.3195501399765499,0.7255588971641356,-0.03766099173765404,0.26234887459389833,0.6861471810148764,-0.05129362011467325,0.44582923555171644,0.6622201826588746,-0.042306217790736636,0.4084279517323658,0.5207704931947095,-0.058770172602208175,0.3821333537151619,0.4370671802363418,-0.06647353972380335,0.362413145717163,0.3589464524657151,-0.07129786508170408,0.5,0.6366666666666666,-0.04469280467601843,0.49733989987490534,0.45792737203485645,-0.06493837841345515,0.49594513164881093,0.3376192803402017,-0.07569827088905673,0.4978628925405927,0.24034058752930337,-0.08343038487452213,0.5491357071090843,0.6422160918112746,-0.04535965831278413,0.5869141578038954,0.4826328618659805,-0.06556039942600092,0.6110970247033656,0.37353084830510286,-0.07616337136844285,0.6309378644744466,0.2903586123877929,-0.08192787975462618,0.5877400291340674,0.6647313766288223,-0.045629936813041075,0.6382781908551873,0.54522856686908,-0.06052424642907555,0.6721191305178518,0.47270346562115295,-0.06607049014944322,0.6998144145888469,0.4086270077103341,-0.0690850551783246
2025-03-24 17:09:42.400,0.5,0.9700000000000001,2.7208139150289326e-07,0.43704724710914744,0.8842700716212698,-0.010797158511093228,0.38227881020062016,0.789907731646126,-0.02515388980876916,0.31985919155336073,0.7254679537061841,-0.03771761037228217,0.2624638784852529,0.6860491866167822,-0.05136968649716617,0.445921924845767,0.662105943093561,-0.042352894317661524,0.4085953595581928,0.5206544197836461,-0.05882860899482425,0.3824357034990641,0.4365259040253369,-0.06649073446742285,0.3629645202310302,0.35796726329027595,-0.0714328557498818,0.5,0.6366666666666666,-0.04489083707276688,0.49748551349350445,0.4577988491186866,-0.06503587381415962,0.4960449030542041,0.3376950921362122,-0.07580780300706691,0.4980136870064802,0.24019375978276736,-0.0835864249218523,0.5491384503220497,0.6424355701634872,-0.04569466056000898,0.5869912160544184,0.48265668163396247,-0.06595667337797631,0.6112775038749998,0.37352289729128224,-0.07672842062649196,0.6311044694536907,0.2903714061101913,-0.08264654113406711,0.58792734180436,0.6650715704749897,-0.04594754898092824,0.6386242103601176,0.5453701660405144,-0.06102319781283078,0.6723019551022932,0.473264635919855,-0.066731723117843,0.6999122712550245,0.40868847138084347,-0.06994504516682062
2025-03-24 17:09:42.433,0.5,0.9700000000000001,2.7241392277886133e-07,0.43728610296081205,0.8837273273674873,-0.010584587576737005,0.3826668803430935,0.7901109262837674,-0.02490044282603806,0.3205885612447954,0.7254785621473292,-0.03751301241745825,0.2632722693871955,0.6860545614427791,-0.05129628577989618,0.44612486560566844,0.6620637042075127,-0.042270216401007116,0.40881872696893595,0.52098855276583,-0.058780275482864935,0.3827693491959042,0.43715377597108174,-0.06648945271097587,0.36349298377501305,0.359119371805156,-0.07142902011757297,0.5,0.6366666666666666,-0.045026448241779315,0.4977400273459177,0.4575328400638675,-0.06511586603417022,0.49618743808814214,0.3380057306775811,-0.07587592305011737,0.49810347976574654,0.24100400367676889,-0.08367307125387455,0.5491260519914998,0.642754332949515,-0.045896725836657104,0.5869980370261418,0.4825427838304842,-0.06619227647749229,0.6114230022968093,0.3733995299201136,-0.07706064964737067,0.6312406440450821,0.29035736762722797,-0.08306754376704427,0.5880247713312621,0.6655898887671665,-0.046123305367726894,0.6387727201705244,0.5456427755021045,-0.06132099492280646,0.6723871362682552,0.47363760437473623,-0.06707560696674864,0.6999590395752335,0.4086693525855979,-0.07035985400357346
2025-03-24 17:09:42.466,0.5,0.9700000000000001,2.7259038923826615e-07,0.43743684427677243,0.8835395202213541,-0.010379561324899204,0.3831248012661252,0.7906490338316992,-0.02464861558367199,0.32111009474220187,0.7257832410268793,-0.037294756839400006,0.2639963048094211,0.6863290534726314,-0.0511678407214912,0.446296246322227,0.662093279095163,-0.042216486926943506,0.4089413852870172,0.5218331654444769,-0.05875891601062864,0.3829135965070226,0.43859788596822047,-0.06646216624789815,0.36387627510716153,0.3613931696212212,-0.07127002839432259,0.5,0.6366666666666666,-0.04511518461354785,0.49789198736657164,0.4572297004954949,-0.0652187644331487,0.496278994220554,0.3384350427553733,-0.07590559023453566,0.49798471659036136,0.24224043478970503,-0.08366139050312121,0.5491305257031609,0.6429434770878173,-0.045928860437129626,0.5869231424471677,0.4820459185465194,-0.06620733913057282,0.6113207919801038,0.3729637301774527,-0.07703873242186093,0.6310673001719771,0.2902786280288656,-0.08301814362281718,0.588025676646289,0.6659264009891863,-0.04611210973498403,0.6387568986083151,0.5455740657784693,-0.06130713376971357,0.6723549648165986,0.4732273170418736,-0.06702052743385375,0.6999029263684692,0.40841205110406364,-0.07027412418298272
2025-03-24 17:09:42.500,0.5,0.9700000000000001,2.7262987672318514e-07,0.4374902110644804,0.8835838250420278,-0.010319734320776562,0.38338839370293765,0.7910067906048893,-0.024570895453784082,0.3212927062115313,0.7260436804225904,-0.03719695327032161,0.2642630197840714,0.686527790343882,-0.051058384557689906,0.446360827713921,0.6622637052553106,-0.04218973511010995,0.40903811903958415,0.5225202217726046,-0.05868425022167091,0.38292092486629603,0.4393339919944821,-0.06629518462926934,0.36400722293913407,0.3621761744921276,-0.07096694934650342,0.5,0.6366666666666666,-0.0451174405025665,0.4978699815555383,0.45702115462303916,-0.0652052247370215,0.49627960007494204,0.3384489519914703,-0.07577519479182782,0.4977673373796947,0.24261972575835516,-0.0833994097861141,0.549143008213623,0.6429320603799261,-0.04584027578951881,0.5866719298568056,0.481224541704232,-0.06598464691365724,0.6107862374078799,0.37224315945202135,-0.07655162051984246,0.6303597794662175,0.28997276012177947,-0.08231823060972217,0.5879136086591468,0.6657748341431478,-0.04586789733609883,0.6385390873324991,0.5446494426533913,-0.06090591172302398,0.6721024285626915,0.4719785455581236,-0.06639489435656036,0.699571916104577,0.4079559922248904,-0.06944973563046045
2025-03-24 17:09:42.533,0.5,0.9700000000000001,2.726396405829095e-07,0.43749361229330286,0.8835997067863339,-0.010139327183053779,0.383385848196266,0.7911371163824936,-0.024293205758113064,0.32136423491347466,0.7260951653223602,-0.03678813861312277,0.2647979765820714,0.6865285455576393,-0.050491354504750494,0.44634891449133773,0.662564971709948,-0.041896546599985464,0.4090591472410282,0.5225872231314579,-0.05814988671851923,0.3827942464585964,0.4393619594992339,-0.0655513471671674,0.36379078185400193,0.3619288813119039,-0.07005725855694844,0.5,0.6366666666666666,-0.04481685065696065,0.49775477389360945,0.45670079993480184,-0.06469695270617917,0.4962435344831348,0.3378042417358994,-0.0750653510279492,0.4976488611586198,0.24244837694639715,-0.0824262545460272,0.5490875180191475,0.6427104448215579,-0.045542305013765216,0.5863068627404702,0.48060489053547994,-0.06536440563229516,0.6100487605088493,0.3713875806586404,-0.07549659658588234,0.6294033313425345,0.28893120474060696,-0.08091573061325819,0.5876129326535972,0.665279963066139,-0.04537520867526712,0.6380681731094455,0.5437815194483536,-0.060059249946342125,0.6715466959687346,0.47099111408337824,-0.06514469237319231,0.6988873405857946,0.40746843035775215,-0.06786620053147295
2025-03-24 17:09:42.566,0.5,0.9700000000000001,2.72675619028764e-07,0.4374447958329777,0.8835901594752946,-0.00985807270887849,0.3830736638156852,0.7912627619396168,-0.023864229813223902,0.32119231400666637,0.7262782049951824,-0.03616541983255232,0.26518540713265193,0.6864786995527852,-0.0496222289580305,0.44624368420589666,0.6627739441060816,-0.04157040085050383,0.40889908426631005,0.5222011951401,-0.05743514737760578,0.38251720213843987,0.4391612692406941,-0.06447588334588746,0.3632817126693392,0.36162354358662974,-0.06879420911190164,0.5,0.6366666666666666,-0.04442020281628792,0.49750979319221944,0.45607614670720775,-0.06401599935234437,0.49609219816278094,0.3367262174080496,-0.0740600507716381,0.49747940887354514,0.2422469612351851,-0.08112113295333095,0.5490359220126312,0.6423468553489041,-0.045174017128507056,0.586088406978792,0.48004529287772285,-0.06466862511397642,0.6095997590005933,0.37007569626451964,-0.07454597966374493,0.6287907354324611,0.28697310281899807,-0.07976498719859718,0.5872783701955846,0.6646599736455112,-0.04497227423475203,0.6376139490989032,0.5432535621998551,-0.059322158239803274,0.6710190377490536,0.47024715672187356,-0.06412177763375616,0.6982897278800722,0.4064052160980396,-0.06663828495784216
2025-03-24 17:09:42.600,0.5,0.9700000000000001,2.7277686165344175e-07,0.43735407259425796,0.8835442914880365,-0.009987943281751128,0.3825553276256045,0.7912692200291132,-0.024097730312859188,0.32085848386571536,0.7264823701882508,-0.03641771267855552,0.2646072302813375,0.6863735937712476,-0.049853278123745556,0.44606835291934444,0.6628114803184997,-0.041896535405725924,0.40852670545316216,0.5215484586170862,-0.05771319892858007,0.38211009599243306,0.43832802586694997,-0.06467663273369212,0.36270441507103235,0.3607116046004805,-0.06901258656347617,0.5,0.6366666666666666,-0.04460289449982182,0.49708546649872387,0.4553841344162528,-0.0642631243956919,0.4956924877407717,0.33579540564027177,-0.07424889240013803,0.49716812567260726,0.24172917321081983,-0.08127372500919527,0.5490731302379348,0.6421256593042841,-0.045291118073383846,0.5860414246712032,0.4792763365640355,-0.06480583404423679,0.6095139837731584,0.36856637592898067,-0.07466618273949761,0.6286892563454141,0.2851696088750164,-0.07986651549829163,0.5872745467440712,0.6643034615388295,-0.045061899387748364,0.6374563170274541,0.5427387125064234,-0.059434413584680615,0.6709453846333477,0.46922601068580905,-0.06422721127954137,0.6982682171843664,0.4046048698909468,-0.06673120003682032
2025-03-24 17:09:42.633,0.5,0.9700000000000001,2.729601496598227e-07,0.4372650416069531,0.8833721240738035,-0.010614735056220523,0.3822398804126411,0.7907137858516033,-0.025192325379687512,0.32047175294085717,0.7258336836073149,-0.03783623419354405,0.2633220862477893,0.6862079222045643,-0.051625231561610904,0.4459563150432687,0.6627794809970255,-0.043106370793454946,0.4081052117388695,0.5206352573291053,-0.05941745131958907,0.38159352830468507,0.436784345981568,-0.06671496070853938,0.36215299759488334,0.3591213698354321,-0.07128724942677794,0.5,0.6366666666666666,-0.04564371647653746,0.49668019564806043,0.4548822487952622,-0.06579187105895812,0.49516250195685363,0.3349661968676798,-0.07608449176648527,0.4967160295589811,0.24050569394024268,-0.08334296201291866,0.5491845185940512,0.6420616770626215,-0.04622164462702407,0.5860379542044085,0.4785645899350722,-0.06616481497640839,0.6094986580260304,0.3675533220547227,-0.07620875201703553,0.628742308696737,0.2841369123537244,-0.081507814464355,0.5876180104557905,0.6642229024949233,-0.04590533620960424,0.6375140158067647,0.5422198803996763,-0.060711417140869334,0.6712179494740449,0.4680787675128607,-0.06575036722998732,0.6987693029079147,0.4030126325466541,-0.0683914206947539
2025-03-24 17:09:42.666,0.5,0.9700000000000001,2.7314534607109427e-07,0.4371485727249299,0.8832161367267145,-0.011195064864940967,0.3821329197872242,0.7898632643657715,-0.02636628710488674,0.3200382633623874,0.7245736648165366,-0.039436935407572773,0.26235031620252813,0.6860639749690911,-0.05379269005753995,0.44588572514617747,0.6627733463040557,-0.04458929569246242,0.40775951623459006,0.5198449466995096,-0.06163750724722667,0.3811017973276294,0.43560763745292086,-0.06922764833742703,0.36159281961736645,0.3580920848425898,-0.07390904691377906,0.5,0.6366666666666666,-0.04700575317389216,0.4964357207226843,0.454603132366424,-0.06769758430339423,0.4947034713741712,0.3339316526559283,-0.07837138920756069,0.49616682099654535,0.23821849027984876,-0.0858555487444686,0.5493447307820694,0.6420111965345994,-0.04755605458759882,0.5860091065347934,0.4779751227663954,-0.06802568199431053,0.6092087931913699,0.36697069300930774,-0.07841787538282327,0.6284375191401141,0.28333257179746485,-0.08382870625925559,0.5880623604531374,0.664252994934909,-0.04725452992951293,0.6376591823740094,0.5417983451990356,-0.06255766865049459,0.6714763650290975,0.4668383747174005,-0.06789754041098034,0.6993165860498787,0.4015574137391159,-0.07071857592259717
