Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:49.333,0.5,0.9700000000000001,3.067022262496131e-07,0.42717167763401076,0.8584016500281703,-0.010524036095964584,0.3692146446824812,0.7366639178900498,-0.023625487108731462,0.3167461899682377,0.6272817577189133,-0.03422166681352436,0.26473190518878714,0.5440146670653776,-0.04520192651085045,0.43567543772924755,0.6487996037542652,-0.04582670500947322,0.4086040886356591,0.46359377107248034,-0.06271769552756987,0.38719655763183913,0.3439461714580116,-0.06838542107506801,0.3755086795088889,0.2451978351206341,-0.07112967084656392,0.5,0.6366666666666666,-0.04834481350328462,0.5071594786015579,0.42780060232851636,-0.06849919345992755,0.508326485853557,0.276106409435499,-0.07788325579502903,0.5137554214285895,0.16443100229449165,-0.08444961822330885,0.560029988313124,0.648370446280796,-0.049118736445206757,0.599585241402518,0.4612835025041493,-0.06911526134862875,0.6225656019809436,0.3261233144990225,-0.07847331683597991,0.6443385622881671,0.22430436668435086,-0.08362214417541657,0.6082402917524119,0.6743734453276732,-0.048433202893015254,0.6613480794885602,0.5402353409589034,-0.06541394333000325,0.6975280634505392,0.45214402851827457,-0.07218692650291268,0.7277276644915003,0.3713571397304492,-0.07571176759380618
2025-03-24 16:52:49.366,0.5,0.9700000000000001,3.068721862383089e-07,0.4271660985508362,0.8589270234056741,-0.010555515142558852,0.3699834420680129,0.7373539630917758,-0.023652334154609017,0.3180858032237337,0.628198557222194,-0.034277674687336515,0.2661443720914427,0.5452626741044486,-0.045245158572523564,0.4358494794872838,0.6491303178294276,-0.04575440633780718,0.40883550026529225,0.4650555931628363,-0.062442845586118706,0.3872640784555922,0.3463005449724438,-0.06791079561179889,0.3756077766846201,0.24760468713078188,-0.07064415271804653,0.5,0.6366666666666666,-0.04819647866790057,0.5071847641124128,0.42855169211976263,-0.06800161854016593,0.5075901325181577,0.2784290796318829,-0.07716321639340232,0.5127337204564908,0.1669517725215892,-0.08364034689389963,0.5594848276596704,0.6482931018488592,-0.048744698621671495,0.5986199406030049,0.46158087570978906,-0.06856903549451854,0.6208428447189956,0.32749009198825224,-0.07788281977211822,0.6422517969031587,0.2268581532872282,-0.08300740026118633,0.6068946746274292,0.6744389606758636,-0.04804386618192795,0.6598082291938555,0.5404952831993266,-0.06488440420179423,0.6955588153338863,0.4525002808149208,-0.07167015639708749,0.7256539414349055,0.3717411435897161,-0.07526688946589885
2025-03-24 16:52:49.400,0.5,0.9700000000000001,3.0748755004491727e-07,0.42716244271525383,0.8598200070506341,-0.010682141851909577,0.37036682067296545,0.7383951485927576,-0.023839008745043445,0.31872602750639717,0.6292429002557893,-0.034428940828848134,0.266752868207756,0.5469580738936884,-0.04536751206084712,0.4359998899239863,0.6498855141049417,-0.045671079447444154,0.4087310106617972,0.46628750145440445,-0.06208846083878802,0.3870772848314198,0.3480368659405858,-0.06741151694113026,0.3754480727112954,0.24928746988588849,-0.07029913857762538,0.5,0.6366666666666666,-0.04799534608793078,0.506840840863284,0.42962221136499634,-0.0674656546205182,0.5063448376798555,0.2806403304982351,-0.07639419912901821,0.5110670015700027,0.16891625372716826,-0.08284700413793775,0.5590683892903436,0.6481673635535103,-0.04833911946923449,0.5977322707956787,0.46180224321682506,-0.06796273846107334,0.6190373755385823,0.3284043863700975,-0.07729720926790548,0.640047455935677,0.22852721243642976,-0.08246052119743655,0.6058089630796595,0.6745043245614049,-0.04757755203023908,0.6582562526013935,0.5410188654931507,-0.06435698058772138,0.6931737917786343,0.4534030295910396,-0.07116156360096537,0.7228878375774666,0.37290759550961505,-0.07485580913008896
2025-03-24 16:52:49.433,0.5,0.9700000000000001,3.0818736589883836e-07,0.4271835082178984,0.8612458036982027,-0.010948716146649193,0.37006437689797445,0.7398639666772336,-0.024134218953219346,0.31808873868031884,0.6308822108012542,-0.03463055672903859,0.2657688754016677,0.549152786338345,-0.04551851709090077,0.43601336860600326,0.6506957284631534,-0.0453110282348539,0.40824708106725005,0.4668452622057633,-0.06144702150949838,0.38662680677212424,0.34833865564660654,-0.06676305666241916,0.3751022341420289,0.24960879198335012,-0.06979465339247778,0.5,0.6366666666666666,-0.04753129349863268,0.5063492898014095,0.4295023705337811,-0.06665115445654968,0.5055242611865558,0.28086556448635747,-0.07543875128076141,0.5100380519360731,0.16922854971461648,-0.08186685205776029,0.5590049274557232,0.6482373456344415,-0.047780096190694656,0.5976016028804383,0.4618230222745577,-0.06718346290527652,0.6187870371840429,0.32857575547920204,-0.07650154455068321,0.6396923123228242,0.22900326611597474,-0.08170160300793938,0.6056642614252521,0.6746671570675987,-0.04703374026695696,0.6580266915033153,0.5418808447055554,-0.0637249082340072,0.6926460972407245,0.4549064317694421,-0.07050268066086615,0.7220878467608823,0.3747815460900402,-0.07431077448163903
2025-03-24 16:52:49.466,0.5,0.9700000000000001,3.0966088868563863e-07,0.42731537001384545,0.8637798126690677,-0.011438316520235917,0.36939861536236174,0.7423023061605216,-0.024509286954427934,0.31673784328043697,0.6342240307277265,-0.0348138748160014,0.2638370693744807,0.5526325733261672,-0.045604981771343076,0.4359166759284393,0.651173702920215,-0.04454228452059257,0.40779080440371085,0.467126930852482,-0.060566140274466176,0.38620947339670986,0.3481932551100547,-0.06604978652711069,0.37488668605201286,0.2495971596647505,-0.069115692243485,0.5,0.6366666666666666,-0.0465944280150029,0.505958777962879,0.4283826689449145,-0.06527032952732799,0.5052961619904757,0.2799333087100818,-0.0739906498002098,0.5100501815732308,0.16895587429110673,-0.08042491350871303,0.5591163630749768,0.6483387788561268,-0.046883640064910276,0.5980496314507724,0.4618213209423855,-0.06608688652448971,0.6199409660978701,0.3286746409731184,-0.07547380781195281,0.6410600668152077,0.22943857086174074,-0.08078260120673598,0.606067311327,0.6750894610199599,-0.04636754073130348,0.6588095098866087,0.5432578705078901,-0.06308180586162494,0.6937559814243995,0.4565876738391539,-0.06994784485234884,0.7231172448338365,0.3765453681692421,-0.07375201162531321
2025-03-24 16:52:49.500,0.5,0.9700000000000001,3.114768931228066e-07,0.4276063451286978,0.8666927280053718,-0.012160451514876623,0.3689782071135489,0.7452009001842466,-0.0250097574590381,0.31580283544357424,0.6385041225154408,-0.0350593288013068,0.2626033314181283,0.5572047241915282,-0.04562321606836871,0.43578924302311633,0.6514948308434003,-0.0436682692783978,0.4075973880951277,0.46767875451669594,-0.05957552182146574,0.38601846431698306,0.34917060239120146,-0.06513221502920977,0.37481132956437724,0.25054954924793404,-0.06816334416091346,0.5,0.6366666666666666,-0.0454437284058644,0.5057857451246518,0.42829156407374347,-0.06365398183260625,0.5053051076122991,0.2805645213524217,-0.07232218352524306,0.5103560186618166,0.17008270889712257,-0.07874488181200143,0.5591345900283989,0.6483737427630403,-0.04570304704201088,0.5983931486023358,0.46234650257620685,-0.0647507004065208,0.6210205397449939,0.3297614227706495,-0.07424596888816706,0.6424079115976353,0.23070445615601914,-0.07966364157916452,0.6062697197249313,0.6759710824106642,-0.045437302765890045,0.659248228895102,0.545238677307622,-0.06214043543810041,0.6944163538893011,0.4588983647251499,-0.06909322748186633,0.7236600879322018,0.3790761772437876,-0.07285596319705707
2025-03-24 16:52:49.533,0.5,0.9700000000000001,3.119022690542132e-07,0.427903873767938,0.8680817018860228,-0.01268230490876594,0.36886887928038037,0.7467641478251965,-0.025397502319078155,0.31524225850401755,0.6409924805021855,-0.03532302587409532,0.26217099335684146,0.5597480761173448,-0.04561437797165621,0.43565189807915705,0.6517552267652,-0.04307893973447184,0.40758702837494465,0.46818863444140374,-0.058683505179292966,0.38600416019950157,0.35034223860324654,-0.06411362218875848,0.3747915516538204,0.25133285208375794,-0.0671953905223304,0.5,0.6366666666666666,-0.04465895757447707,0.5058381965683407,0.428942894596984,-0.062463815882412024,0.5055560211632304,0.28187866456466437,-0.07096499534021958,0.5107037471615714,0.17145771776785368,-0.0772244858944961,0.5591887319454361,0.648431254004032,-0.044799225997851966,0.5984936914378072,0.46300776293069895,-0.06358321490663876,0.6215288881125376,0.33083877004477236,-0.07303924865717984,0.6430261034391281,0.23122456023678373,-0.07841881862065245,0.6064246652110916,0.6769434779086698,-0.04464955997718781,0.6592195100349882,0.5466837667565121,-0.061052785934034785,0.6943906475454436,0.4608008390714365,-0.06785311694325268,0.7235021135530275,0.3814735083339986,-0.07158643249754308
2025-03-24 16:52:49.566,0.5,0.9700000000000001,3.1215497890259905e-07,0.42805955242582044,0.8675899099512497,-0.01276108505917699,0.369015472363626,0.7467102742282038,-0.02544744527943559,0.31496535088058064,0.6410793969925557,-0.035344365154046854,0.26230095807338355,0.5594037323527516,-0.045576135638518485,0.4355339367093949,0.6517573640870107,-0.043019689774051524,0.4078078944191509,0.4680628631155803,-0.058437754083273105,0.3863901438794921,0.35024801968768743,-0.06375372597796802,0.3752816297837454,0.2512753335144191,-0.06680740797700407,0.5,0.6366666666666666,-0.04454363993709419,0.5061076718259865,0.42916358794191806,-0.0623336477252915,0.5062637677763986,0.28223897436939355,-0.07072538453161305,0.5114945443517385,0.17203971608281304,-0.07683245857984364,0.559427596877279,0.6486614526795965,-0.044607157221665666,0.598598568958685,0.4635000873546221,-0.06324622568715646,0.6216959469156367,0.33129787114319836,-0.07253931353042467,0.6431804173280395,0.23113084638018694,-0.07776825483189939,0.6067843043367536,0.677429207383283,-0.04432930712679156,0.6591671429341893,0.5474431317561786,-0.060513693150856626,0.694317364739966,0.4614711498759243,-0.06716680426977226,0.7233750284645946,0.38239928792179156,-0.07083992759139723
2025-03-24 16:52:49.600,0.5,0.9700000000000001,3.1298065370406694e-07,0.42814324088627886,0.8662054222749787,-0.012596844472697096,0.3694892047441657,0.7462035539984946,-0.025301725921461647,0.3154513224007584,0.6403540840407242,-0.0352025896755061,0.26340160107220223,0.5579927616735689,-0.045567980486536264,0.43541931827612546,0.6515378488986244,-0.043109688163517346,0.4082636736188753,0.46805011189023227,-0.05861696675609342,0.38725107868566555,0.3508861212957044,-0.06403669163010087,0.37652655861591056,0.25312040645193584,-0.06696672280043248,0.5,0.6366666666666666,-0.04466445329033766,0.506504501640572,0.42994677897412126,-0.06292279417419161,0.5072929264968146,0.28426882311267065,-0.07140777683184149,0.5127468764242079,0.17473165316945105,-0.07748852470817835,0.5595291218664169,0.6490758560003802,-0.04483845297717999,0.5987657797752062,0.4648474360663514,-0.0636074155700668,0.6217238586576725,0.3340423938705379,-0.07273218232504008,0.6432725857262049,0.2344290243447879,-0.0777799880904638,0.6068671555234071,0.6776640460546637,-0.044329259868731534,0.6590340071020646,0.5486227041599023,-0.06057353807810986,0.6941066152862103,0.4628590570111576,-0.06722540593018245,0.7230358896794764,0.3845836990733695,-0.07080653203597216
2025-03-24 16:52:49.633,0.5,0.9700000000000001,3.1257669605950813e-07,0.4282755690435561,0.8652449928523307,-0.012442086683162858,0.3699291839054858,0.7457577169162126,-0.02525160167487227,0.31613834544829733,0.6402218521453633,-0.03527491462425733,0.26475285819346916,0.5571346767979523,-0.04571924549263255,0.4352786771307896,0.6512520557334587,-0.042772178698040474,0.40859298813843753,0.46818291009320534,-0.05867390939256008,0.3878506107296645,0.3516808392914177,-0.06441512114152459,0.37745172623504075,0.25483234522176124,-0.06746453565128208,0.5,0.6366666666666666,-0.04452095091321749,0.5067927789386706,0.4308284661820956,-0.06333817365316638,0.5080759772779592,0.28663793234546986,-0.07211083303798624,0.5135334438495274,0.17706742553596144,-0.07833350716425518,0.5595342023142513,0.6493675778032444,-0.045001800344963414,0.5988915708957324,0.46601996221995856,-0.06413287440482471,0.6217206977227671,0.33718962462715274,-0.07328920518898586,0.64334830126433,0.23753931890913393,-0.07824766082364276,0.6069882701030687,0.6779507242383507,-0.044603197331493025,0.6590624028501177,0.5495768581577007,-0.061164714241062484,0.694039544957361,0.4641420157639374,-0.0679068850697154,0.722917885661307,0.38639431451296696,-0.0714045696537744
2025-03-24 16:52:49.666,0.5,0.9700000000000001,3.0982285095714646e-07,0.4283923223735018,0.864723532081658,-0.012264777536666847,0.37001825031204416,0.745210761080547,-0.02522510084293677,0.3164787927470273,0.6400165158259239,-0.03541964869242437,0.26541415359770937,0.5567903531430458,-0.045900378589667196,0.4351590070689654,0.6508601655900343,-0.042431472214760575,0.4086978832791315,0.4680480886531175,-0.05884609510521828,0.38800027834436035,0.35137042536737734,-0.06486383398355924,0.37769816535117734,0.2544078608827991,-0.06830593310233328,0.5,0.6366666666666666,-0.04456798063344887,0.5069378205594772,0.43104194059361645,-0.06355822910524292,0.508353101220556,0.28702135360471637,-0.07270741506867237,0.5134314853066052,0.17707376376277373,-0.07916800238288636,0.5596704935795955,0.6493874495380803,-0.04509264972134874,0.5988837752373335,0.4662676637274811,-0.06471866172791728,0.6216382892906636,0.3376196304577758,-0.07410609656167766,0.6430808274842253,0.238022259754948,-0.07905769425070891,0.6075237606704358,0.6779347832010798,-0.04510965008323664,0.6594813892394308,0.5497516541569832,-0.06215430967958904,0.6944910217659848,0.46443830477461545,-0.0690319338603064,0.7236301945950272,0.3862200038581658,-0.07244709548779768
