Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:50.233,0.5,0.9700000000000001,7.876771918682775e-08,0.44384105388668893,0.8769224777452487,0.01067439545182701,0.41125982363447566,0.7762577337363449,0.015161045032656612,0.40610318093418035,0.6815712816246792,0.019090422281852724,0.4128450844223709,0.6205807208676567,0.02321175125283681,0.4465214864774288,0.6428994483028654,-0.003896093856532066,0.4339782147834056,0.4794732326439757,-0.003860409105585544,0.4281251887000441,0.39228401048655437,0.001131127221818931,0.4241819959395732,0.33095353014392725,0.006144259445166155,0.5,0.6366666666666666,-0.009001752452097708,0.5022529466711914,0.46429956110522463,-0.011922198859786386,0.5049772361950928,0.37683848557474847,-0.0079835011975088,0.5080966095998117,0.31931460202463413,-0.0033722891094827177,0.548481533916539,0.6555282416138437,-0.012244546752869697,0.5628299413294521,0.5044743698737658,-0.015300574556783953,0.5689451018833911,0.41651592951903277,-0.013684494134332797,0.5721104759745417,0.3581500972721777,-0.010736346665846757,0.5864393772802052,0.6944026112136362,-0.013006849100628746,0.6096499474488627,0.5780003296257014,-0.013941361216310271,0.6207891915706565,0.5045921953689865,-0.011348214723444643,0.6297846086278638,0.4441434600259553,-0.0076842361769115086
2025-03-24 17:05:50.266,0.5,0.9700000000000001,6.930169375764981e-08,0.44279339214426633,0.8762142114325148,0.010258841259935229,0.4103493455127063,0.7758202988727243,0.014432733331743856,0.4058279697294086,0.6809612944230647,0.018323417330801537,0.41443323737191,0.620175588204163,0.022424400839714143,0.44590894775406575,0.6424153643766107,-0.0029878956112383186,0.43429233009238966,0.47940547745788586,-0.002377315284920084,0.4290932613044486,0.3925326874934658,0.002723846407620761,0.42492352562889874,0.33216625111975956,0.007792704034804018,0.5,0.6366666666666666,-0.007950608355791457,0.5022392886385824,0.46844684581312934,-0.00896921856230879,0.5044190246567966,0.38782264223602714,-0.004018660199251476,0.5062231298354455,0.3385075367509586,0.0006340587916149837,0.5486186999117482,0.6555762948806072,-0.01099650127960498,0.5616081663371981,0.5068358516776417,-0.012048830737328424,0.5656010810819936,0.4225147427147824,-0.009593823846973229,0.5663610630928011,0.3706708249709859,-0.0066597934104228925,0.5863180462568597,0.6927643708442328,-0.011337418700348965,0.6084858066423655,0.5771344231472166,-0.011610296061867219,0.6182037881098377,0.5052360973962273,-0.009019006738137825,0.6246879392730325,0.44620581815041505,-0.005512968637127599
2025-03-24 17:05:50.300,0.5,0.9700000000000001,6.61890727598834e-08,0.44080293409322263,0.8760539236759015,0.009547954395207524,0.4079857962659759,0.7755966221919595,0.013399030112632371,0.4045509865816662,0.6805862942510326,0.01707904135200859,0.4149388726040179,0.6209234992230519,0.02092338075971758,0.4444747598625698,0.642178351459918,-0.003370076011687816,0.4344043661957515,0.4801732881905592,-0.002506693998458931,0.42991642763345894,0.39534487731227563,0.0028440830957157043,0.425812068062857,0.336208064499933,0.008049518789912103,0.5,0.6366666666666666,-0.007963025196051481,0.5021020474583966,0.4700009758385403,-0.0077012651784696805,0.5031575949729581,0.3944209920270182,-0.002207067997356033,0.5034866636247812,0.35362609174425963,0.0024496094115238377,0.5491009814057339,0.6555803103998286,-0.01036437101112693,0.5604455768787344,0.5081300406099875,-0.010124002553997204,0.5617479259806921,0.42743125270637194,-0.007072523357161532,0.5603460483229725,0.37946163508546504,-0.003960164414875668,0.5863213292387438,0.6908373654599615,-0.010257681844969864,0.6075044231601507,0.5765383369927344,-0.010013836918084622,0.6159918492560432,0.5063560510083093,-0.006995148387212741,0.6206820528512679,0.45012879468512684,-0.00318406094123997
2025-03-24 17:05:50.333,0.5,0.9700000000000001,6.400623956272314e-08,0.43849350812402854,0.8764125053914985,0.008977905547293687,0.4051843478843351,0.7759434565433423,0.0124139518627667,0.4023827688442499,0.6817345377736408,0.01580120326003675,0.41452580551995644,0.6246217758243984,0.019368397905303966,0.44248279331626417,0.6421636090847054,-0.004652625972448251,0.43465696942516796,0.4815544992062538,-0.0034441276502342735,0.43058037408139405,0.39932253211522956,0.0022460790764671015,0.4265857860635939,0.3420111618844769,0.007522652067798086,0.5,0.6366666666666666,-0.008566048916580101,0.5018703809055785,0.47106816622394343,-0.007597210068207249,0.5016457190116264,0.3997212092804302,-0.0017740566621142814,0.5012856981427474,0.36365465342955894,0.0033560233080603503,0.5497945449162118,0.6555738848138188,-0.010164855450034012,0.5596249932656012,0.5086413500325999,-0.009486617275923833,0.5590454652100787,0.43144778822348007,-0.005658641209060114,0.5567116457177426,0.3866498687796196,-0.0018192241600371486,0.5866961480713401,0.6898449792060327,-0.009809470679808998,0.6065496871447136,0.576398514953584,-0.009384359400008754,0.6133647844937846,0.5075246365571034,-0.0053194762492636116,0.6162045351896742,0.45526261712340976,-0.00047308457874878666
2025-03-24 17:05:50.366,0.5,0.9700000000000001,6.128719528405569e-08,0.43728081038490946,0.8779571760598315,0.008433023008356046,0.4034454435608875,0.7780820920317495,0.011394844412714955,0.3996087956223394,0.6856220940874891,0.014469006050227256,0.41154792422084097,0.63165799154922,0.017767705913501818,0.44132694102226955,0.6421438335119101,-0.006209333295287743,0.43541593193773476,0.4825046294297717,-0.004721833007804115,0.431575822693845,0.40175819474422203,0.001124704232113066,0.42763837887162104,0.3472753070655237,0.006379613660236992,0.5,0.6366666666666666,-0.009407372468808486,0.5018486829704161,0.471818590199386,-0.008167758250720487,0.5008058319867797,0.4031642092025206,-0.002055197044790627,0.49979587668947323,0.37057306705747706,0.003767045218228934,0.550311841551266,0.6555474766951133,-0.010387812070783188,0.5594919410891969,0.5080938940155045,-0.00987422057482066,0.557730535993709,0.4336343929039795,-0.0050208149136743395,0.5543799655309748,0.3948101030356167,-0.0005257351137731222,0.5876422278126425,0.6896244910625889,-0.01011836819976163,0.6057964032973262,0.5763528366873549,-0.009751202689328052,0.6102743225933406,0.5085184850331186,-0.004718099867984625,0.6104543660452479,0.46141248237105925,0.0010352341026943859
2025-03-24 17:05:50.400,0.5,0.9700000000000001,5.401895850183062e-08,0.4371878581728728,0.8807174366647089,0.007755167658277693,0.40245087309131883,0.7816519262418953,0.010335283586133209,0.39657169313087176,0.6906187675695347,0.013267803504785698,0.40535293067106937,0.6378797982589535,0.01642957974061105,0.44103229970527513,0.6422838692202981,-0.007523974796062654,0.4371179882990056,0.48285604265965415,-0.006183112245324914,0.43378770145414924,0.4027710697372582,-0.00021656734869589017,0.4298973622315226,0.35197609938446545,0.005190250641769854,0.5,0.6366666666666666,-0.010103209252014828,0.5021016470298905,0.4721118448094124,-0.008870206613511969,0.5004643223741249,0.4050915433977431,-0.0025045332569891433,0.49823321258619535,0.37998781019080485,0.003844945269156199,0.5505439031182795,0.6553418301932228,-0.01083715040905563,0.5597411473876874,0.5072349196969302,-0.010626008973016502,0.5565946929998161,0.434488730326048,-0.004689034718671145,0.5514120847923532,0.4043889314773931,0.00045304769663454734,0.5884201915042855,0.6894412120094331,-0.010631695178907226,0.6051368173229333,0.576134455659394,-0.010381736621517822,0.6070374944589099,0.5106755420324598,-0.004785807047558863,0.6049026072617385,0.4697847527117291,0.0012928924523393443
2025-03-24 17:05:50.433,0.5,0.9700000000000001,4.236635360674012e-08,0.4377415647774864,0.8828739191084336,0.007191930257588467,0.40181704280429564,0.783778772721053,0.009576756564725019,0.39444004725846815,0.6935772987551968,0.012392371872734984,0.39959224321826714,0.6409900113805456,0.015465615736547634,0.44090435396741856,0.642676533783962,-0.008424980882365297,0.43962908169718806,0.4837673345669614,-0.0075737789344672134,0.43709799770093927,0.40444837294027947,-0.0015522709926786165,0.4334060326271059,0.3566642368215991,0.004010066323588041,0.5,0.6366666666666666,-0.010828123119836145,0.5028609413298692,0.4732560110458901,-0.009834490621625197,0.5005422706064944,0.4073164199688051,-0.002993153450378894,0.497563925957223,0.39058497762792777,0.0035554811889389696,0.5506103069594224,0.6546694240842917,-0.011567633387652425,0.5601014669700706,0.5071747687830243,-0.011223141681556803,0.5557324173470004,0.4351680837185862,-0.004538840490295007,0.5495265352143714,0.4124166740142967,0.0015177018463390134,0.5886664937829509,0.6886925041116528,-0.011374305492096757,0.604770541458578,0.5752805406442636,-0.010862192704555313,0.6042985053444769,0.5139942816125287,-0.005243984958065358,0.6004512533837942,0.47695183975074007,0.0009068619592669915
2025-03-24 17:05:50.466,0.5,0.9700000000000001,3.435598363948011e-08,0.43853412551320325,0.8835624606898944,0.006796055554565701,0.40177099637270913,0.7840658341415399,0.008954947894577181,0.3933233858294667,0.6940895839993811,0.011380619510872093,0.39729873874265575,0.6413756785234438,0.014231025580465271,0.44096316192091195,0.6429356109607145,-0.009050014392144295,0.44198088126605695,0.485695540278746,-0.008724861427611438,0.4407601144858796,0.4074695863300244,-0.003069063145907919,0.43776411444264207,0.36049672517213793,0.002217684468988816,0.5,0.6366666666666666,-0.011724512207572733,0.5044042944295248,0.47465584611007866,-0.010866860037924333,0.5022197497788203,0.4113838016558211,-0.00398306665409668,0.4999298851791577,0.39617645137301083,0.002133744172828421,0.5507760977375276,0.6537265029633155,-0.012795641972981574,0.5608005108435379,0.5074254151340425,-0.011938969642343877,0.5567631591638269,0.43726118593399704,-0.0053929729369673425,0.5513605372992882,0.4160496981634998,0.0014264590255482384,0.5890587293035536,0.6874552825315643,-0.012887488635025443,0.6047429701050258,0.5739048399599312,-0.011983418252342663,0.6033674830361113,0.5156967335500002,-0.006685058548812664,0.5998308803741134,0.4784632489211972,-0.0001930464355884016
2025-03-24 17:05:50.500,0.5,0.9700000000000001,2.730098543801845e-08,0.4388027358007064,0.8832379914397177,0.006557065556005947,0.4020148879354579,0.7836676288641569,0.008410077138881932,0.3931050424069169,0.6936992037161853,0.010468115541380872,0.3981951277361895,0.6409050440341169,0.013063159875193506,0.4412327610011928,0.6428706125777104,-0.009222634452745853,0.4437362893731347,0.48794320421559007,-0.009147139040738973,0.44447225911861327,0.411329306940704,-0.0041426596016341,0.44281657494416626,0.3653603869065213,0.0004491385388141926,0.5,0.6366666666666666,-0.012226230087104455,0.5058479608476508,0.4758595434535011,-0.011157312545461285,0.5050125705331908,0.4175404581609221,-0.004963283685701252,0.503886670342921,0.39802519559159644,6.751025902328297e-05,0.5510875872084907,0.6532176830890501,-0.013841393235787113,0.5613879857078192,0.5080420881794097,-0.01251482786091132,0.5592670688736376,0.4410939188926113,-0.006950920735853766,0.5554521956908143,0.4172590931543553,0.0002351804410466525,0.5893629928470937,0.6867144502800151,-0.0144325154668403,0.6048150055900015,0.5731301248647624,-0.013631720098481138,0.6039158542052159,0.515645599027537,-0.008739219297571127,0.6022607757513628,0.476421617834188,-0.0016588849037442598
2025-03-24 17:05:50.533,0.5,0.9700000000000001,1.4326816887350621e-08,0.438537374539271,0.8823884048843544,0.006658015876383677,0.4021461521496986,0.7828892941300463,0.008639030005058768,0.3941480492754714,0.6941394950606768,0.010869848850213037,0.40220675600565836,0.6435757330655738,0.013426423185138642,0.4413029542813538,0.6424159010013939,-0.008861843564243709,0.44470839080542857,0.489125109272188,-0.008625395691827003,0.44692507184652164,0.41576970160238974,-0.0036221348854115726,0.4466083650259073,0.372571552278243,0.0007905434552011458,0.5,0.6366666666666666,-0.012037341836084197,0.5068074864187064,0.47760813301907784,-0.010665332747873894,0.5066293615472995,0.42311561803324693,-0.004656042994469426,0.5060213906998814,0.40127141779459863,0.00019653487834717142,0.5514319569421104,0.6533109338475819,-0.014194801048085483,0.5619203260837675,0.5082748175475594,-0.01243863152925224,0.5609497958905062,0.44515810750955886,-0.007097034704508794,0.5582519713095949,0.4196218401888754,-0.0004531500076140402,0.5893935588865287,0.6867456525403569,-0.015162803461433068,0.6049625916811394,0.5732234828159628,-0.014570609678519364,0.6048714711764152,0.515785827478612,-0.009796445198440647,0.6041102142576362,0.47690142836560534,-0.002929952502230035
2025-03-24 17:05:50.566,0.5,0.9700000000000001,2.7389136950820352e-09,0.438250674133459,0.8816728774353828,0.007570857151171449,0.40238175980825325,0.7817964297353831,0.010085708626743085,0.3960432116890884,0.6966275912241942,0.01265225934075599,0.40761061202592913,0.6522465174437115,0.015146727184476672,0.4413907259346007,0.6413127678650481,-0.00814856543971166,0.44519096346663933,0.48915043243157463,-0.007432932461529833,0.4480547039683888,0.4185232050071007,-0.0016559394429306066,0.44860818513402456,0.379060297727007,0.0031707146605039604,0.5,0.6366666666666666,-0.011613577975770877,0.5077644039765158,0.4790439341249529,-0.010076952417299855,0.5075400043501722,0.4262995231012249,-0.003178301599304662,0.5079537709600002,0.407370164985673,0.002633321626633016,0.5516107038676861,0.654064516471045,-0.0141926886707359,0.5627894362261523,0.5084211784084002,-0.012095397484885976,0.5622747281513415,0.4481616247178417,-0.005788700884516164,0.5606197531188712,0.42425813556204667,-0.00032234020012372505,0.5895237380161051,0.6877600507313646,-0.01539297163736792,0.6052465843110787,0.5737766766899418,-0.014775295489671759,0.6065327940346544,0.5173175920975279,-0.009766617434989308,0.6058377811724304,0.4823648364674371,-0.0038375145851722707
