Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:18:02.800,0.5,0.9700000000000001,3.145681059139047e-07,0.43649941664809605,0.8872173156370826,-0.014365768035488051,0.37986629422578344,0.7970417364376655,-0.029471783505757763,0.32125328138977904,0.7360048680504896,-0.04214864070634025,0.2690048517909689,0.6962115977599368,-0.05526921085119457,0.4455137194204852,0.6584815982367069,-0.04300130214283074,0.4135867711862993,0.5160761505194479,-0.060454625431970686,0.390914621757272,0.43141652017201293,-0.06895030627596499,0.3752495375735809,0.3561630844374617,-0.07402412264936595,0.5,0.6366666666666666,-0.044116642610659285,0.5022860640512793,0.46127924118448005,-0.06447857719012526,0.5037569450672874,0.3397170608932011,-0.07550434681637241,0.5091615382391859,0.24533850685555142,-0.08314192577250579,0.5497702076800339,0.6474812530223725,-0.04398781386095087,0.58626356128364,0.5020436074780008,-0.06379375210128062,0.6110170942439003,0.4028009469095175,-0.07434119514016635,0.6325814307115615,0.3297402706807989,-0.07994628971151005,0.5894001057790612,0.676236367223251,-0.043660618673643424,0.636842463150266,0.5720959252863311,-0.059266692047890146,0.6711436084975515,0.5101874303112487,-0.06529549554520353,0.7007823649267422,0.45524614796936785,-0.06827831194636914
2025-03-24 17:18:02.833,0.5,0.9700000000000001,3.1379443176630243e-07,0.4371814260252712,0.8871818386749712,-0.014106246693095955,0.38061848328379894,0.7969467712748219,-0.029052927765881555,0.32211358148845015,0.7357949156846775,-0.04160887505751425,0.2703783209659357,0.696300555191612,-0.05473129581844829,0.4459238612032616,0.6583965096852304,-0.042604350192018185,0.4147804634002912,0.5165443560651841,-0.06015770637384009,0.3926029779242074,0.4318247124780368,-0.06873018584646132,0.37682692764421555,0.35635163986029406,-0.07353753659187584,0.5,0.6366666666666666,-0.043637858755546884,0.5022990937595134,0.4619435504083099,-0.06390136729735096,0.503762867576224,0.34076041291737247,-0.07490903519265116,0.5090895441271774,0.24626463928651252,-0.08255565934781003,0.549693409544415,0.647517409381399,-0.04350732491802282,0.5860978937902076,0.5024704239570962,-0.06293871239962973,0.6109334947511192,0.4046367014580431,-0.07326747178449167,0.632548342120377,0.3318800218119977,-0.07875109589278119,0.589240027371533,0.6765190894353074,-0.043034212939451005,0.6364672129416574,0.5719795653169508,-0.05832235425924228,0.670559426390597,0.5099178510663498,-0.06424733193083688,0.6999130570071399,0.45485221898437256,-0.06714251928892309
2025-03-24 17:18:02.866,0.5,0.9700000000000001,3.1218430432253445e-07,0.4374808625006522,0.886919752663665,-0.01374470175349168,0.3814415267772855,0.7964111182619795,-0.02853272591749769,0.3231689519727907,0.7354973142699504,-0.040908170736316245,0.2714063365568341,0.6961638943774101,-0.05396135954016294,0.44605017654155843,0.6584654356073025,-0.042139398639239295,0.41529886249888437,0.5168172546553872,-0.05950046969975836,0.3933993256329018,0.4320650783855996,-0.06773666556099961,0.37747746853086267,0.3563899842548307,-0.0722355241105666,0.5,0.6366666666666666,-0.04318051540919855,0.5022710042410903,0.4625615239305473,-0.06329646758157027,0.5037302265918856,0.3421212208499626,-0.07434646619168223,0.5089563967346026,0.24727314971702233,-0.08205438315094432,0.54957174933956,0.6476002385880408,-0.0430796654786667,0.5858635459579669,0.5026959837581424,-0.06232935576171899,0.6108277896403094,0.4058397572667462,-0.07258037734825008,0.6325094945574727,0.33298025630286027,-0.07802976448323667,0.5888407097124482,0.6772544333460799,-0.04268982930907296,0.6355745944005513,0.5713492751917866,-0.05787639703528112,0.6692925487643266,0.5085704083764813,-0.06366550101300267,0.6980885242951091,0.45296707631465083,-0.06647505009736399
2025-03-24 17:18:02.900,0.5,0.9700000000000001,3.0990685103975566e-07,0.4374245957134103,0.8858869072726987,-0.013292129392985363,0.382017239337199,0.794804775546234,-0.027907712870636935,0.3246254577576354,0.7342671203213187,-0.03994228979815011,0.2730005687585729,0.6942603521701767,-0.05268219223821277,0.4460972721703802,0.6583304600037025,-0.04184843948847912,0.41536428467109743,0.5162836613537537,-0.058543004197674914,0.39353098606662495,0.43135136633836946,-0.0660292157032914,0.37756973331325994,0.3557294830208232,-0.07031950980409185,0.5,0.6366666666666666,-0.043240787346155926,0.5021552624556895,0.4618678066881994,-0.06321686494643616,0.5035722028168332,0.3418490287176261,-0.07413283993088673,0.5086635482801265,0.24655079703880378,-0.08175688885059076,0.5493137613097572,0.6477249203229045,-0.04310627266025309,0.585551968312142,0.5023686131572653,-0.06224023161395678,0.6105777650324743,0.40506211956677984,-0.0723755025167643,0.6322380656082365,0.33185508468429437,-0.07778896556531088,0.5881040815873821,0.6782266513879558,-0.042715622047853535,0.633395932799358,0.5700033787056487,-0.05778526763444247,0.6659568947644295,0.5061551842479459,-0.06341427682267532,0.6932847316463577,0.4498135323075785,-0.06619105748470105
2025-03-24 17:18:02.933,0.5,0.9700000000000001,3.040802381636041e-07,0.4372993861102231,0.8842284297946172,-0.012377966960534767,0.3822997516919383,0.7916965700109619,-0.0265674114818124,0.32583811544790303,0.7296434594320435,-0.03812824044731357,0.2752302142200702,0.6883034538496522,-0.05050993623842232,0.4461613732341699,0.6580720304862876,-0.04134333173027812,0.41521380224401994,0.5144976255858249,-0.05738114921966922,0.39330056319559437,0.4286752559435054,-0.06468077296080052,0.37734519922964993,0.3522518385806842,-0.0690398130724274,0.5,0.6366666666666666,-0.043500852317921807,0.5015176217083311,0.4598659216018106,-0.06330992170207858,0.5027570128939435,0.33977538641354077,-0.07378132102930356,0.5075622005469638,0.24391241364463792,-0.08108127461808379,0.5487853357907287,0.6479147100743617,-0.043614466727569697,0.5847614342967313,0.5012711791052696,-0.06255292130838816,0.6095358839978158,0.40227388072222603,-0.07223841001978634,0.6308438091638728,0.3279672863412221,-0.07747978906086568,0.5869991581157068,0.6789197528653514,-0.04319367000945461,0.6297516677745336,0.568313179785816,-0.057858215447958244,0.6600479172771084,0.5025834839415334,-0.06305729083085569,0.685204433917397,0.44479777045102536,-0.06580201949694255
2025-03-24 17:18:02.966,0.5,0.9700000000000001,2.954791075355062e-07,0.4372074164245284,0.8831092040327184,-0.010884477656827905,0.38239792208032863,0.7880757758467323,-0.024416383960537864,0.32675034975094225,0.7216892042079135,-0.03550998439276022,0.277057136342277,0.6791517729755336,-0.04749205643792373,0.44630379299969136,0.6576553219747634,-0.040931166821265394,0.41459317966631065,0.511264164796791,-0.05667278989384311,0.3926379067147152,0.42352544658722036,-0.06414087553351674,0.3768949727414684,0.3449648028273323,-0.06840905240483924,0.5,0.6366666666666666,-0.043743084159303974,0.5003643312352799,0.45782876632234404,-0.0635030433534139,0.5009965909396724,0.3371672052379357,-0.0736089861105361,0.5046141644981109,0.24056937349480367,-0.08058876548700916,0.5481022435969356,0.6484050259812267,-0.04450279364692459,0.5833323559871858,0.49855200121665677,-0.06342954331591216,0.6072299690290863,0.39696330802892166,-0.07248641384559013,0.6274331025762037,0.3202398607509406,-0.07732281337311497,0.5857540778588608,0.6795213540204197,-0.04411364494134394,0.6263173915552456,0.5656329051821373,-0.05836603971940862,0.6541601759568245,0.49624790674106734,-0.06295634404662588,0.6772517024191069,0.4358663333676791,-0.06545536011020214
2025-03-24 17:18:03.000,0.5,0.9700000000000001,2.899823564040143e-07,0.4368666360468393,0.8825721390837792,-0.009718237890919433,0.38225243795353636,0.7860014243607014,-0.022797208322867156,0.32788649889054217,0.7156528312857635,-0.033515418573398646,0.27860379452978223,0.6723431213942648,-0.04498509360395223,0.4465237834415617,0.657071725620024,-0.04142683112411012,0.41358546989799455,0.5079530977984559,-0.05724917701573256,0.3917028946389802,0.4181986233710907,-0.06429969246466936,0.37637210095997875,0.3376580284431807,-0.06784326812225817,0.5,0.6366666666666666,-0.04455067077845597,0.4992333712121616,0.45514904351034247,-0.06469788340243478,0.49861421585612836,0.33303212018658157,-0.07495721466928822,0.5002779653299425,0.23537905574713097,-0.0818734363193076,0.5479329646669246,0.6492532012085391,-0.045704150361421586,0.5819177428207007,0.49419436938765327,-0.06499328726686138,0.6041655536015587,0.3893099474806856,-0.07375023226282845,0.6226940696594041,0.3093611350186569,-0.07807297903912139,0.5854765505896717,0.6805935296069643,-0.04507444122586539,0.624437385269461,0.5618693791971465,-0.059290434066681635,0.6500751251620402,0.488519297978845,-0.0636431669309393,0.6712725641999201,0.4248887883126352,-0.0656572526041811
2025-03-24 17:18:03.033,0.5,0.9700000000000001,2.8557076424694505e-07,0.43623887388219684,0.8821477417631324,-0.0090444036964583,0.3821225816457652,0.7851693436686521,-0.0217764221429337,0.3292217327101853,0.7124556844419787,-0.03217340556128605,0.2806913617188235,0.667554262662783,-0.04323822959535199,0.44674291373526226,0.6566349416619577,-0.04195973762235672,0.41297614660476456,0.5050822621447412,-0.05771305369793818,0.39118517589468416,0.41394916339357063,-0.06396445359249409,0.3760976728782722,0.3328267758767643,-0.06686810352183908,0.5,0.6366666666666666,-0.04537090012294115,0.49851582367110864,0.451268354039117,-0.06598881640581075,0.49632247634773846,0.3268200446815055,-0.07632305433212833,0.49622302744099683,0.2283153408941495,-0.08306150727108741,0.5482846682720368,0.6500109141817128,-0.04640580165070098,0.5807919308899864,0.49055348724788883,-0.06587743471071822,0.6013338280884455,0.3821512693231507,-0.07461460423795772,0.6182545546670544,0.2992995623611423,-0.0786765734643357,0.586138659688702,0.6819295327219205,-0.04557542141588031,0.6234731770758755,0.5594116882950779,-0.05983676939253207,0.6478317357051583,0.48358402544003887,-0.06420452622917158,0.6677157066216337,0.417203519900862,-0.0659066367956162
2025-03-24 17:18:03.066,0.5,0.9700000000000001,2.745642961548199e-07,0.43551370713163123,0.8818935441513075,-0.007845032924919327,0.38245689392111193,0.78414567518863,-0.01989721652224094,0.3311663669631535,0.7084888562515639,-0.029771395240263697,0.2841434605024095,0.6614965352684932,-0.04042759695824599,0.4468175190508491,0.6564671831978235,-0.04155927986146053,0.4128479005696034,0.5013884742900153,-0.056798106530355844,0.39124490835909065,0.4090973985145434,-0.06233380430549304,0.3761597950511324,0.328472691268419,-0.06509273357252338,0.5,0.6366666666666666,-0.045448285344709224,0.49790793848134585,0.4470351138797901,-0.06602001887596336,0.49448260238826747,0.3204764040811598,-0.07593665093399082,0.49309905607755666,0.22200798528596488,-0.0821689220192611,0.5485650795102717,0.6505071664445414,-0.046363923386103664,0.5794697323654724,0.4880560099017879,-0.06544032478050626,0.5985824860018817,0.37544110125902014,-0.07421853206317022,0.6143207375702642,0.2905133606937504,-0.0783274144148769,0.5866297872037279,0.6826660478207031,-0.04565799460382858,0.6228045770567552,0.5586666002814002,-0.059792675926897534,0.6463824943296362,0.48137740572260324,-0.06412318946691094,0.6653603606686862,0.41302393924049735,-0.0657534738278391
2025-03-24 17:18:03.100,0.5,0.9700000000000001,2.563180491789621e-07,0.4348954433246528,0.8817407078979833,-0.005874813951932612,0.3834267126145853,0.7825897904098791,-0.016963701487609992,0.334736679429967,0.7034271702161765,-0.026052330681479698,0.28939142264285667,0.6541895385753471,-0.036130140509813655,0.4466458415203216,0.6564122014479752,-0.040302306429702214,0.41287176994740193,0.4974795965022637,-0.054795050639343666,0.39163097715350786,0.4039471179766878,-0.05982134603203958,0.376482999862182,0.32368931217831437,-0.06252849150904015,0.5,0.6366666666666666,-0.04462066844127496,0.49697248984478687,0.44359926963916274,-0.0643846464233505,0.49304897142087767,0.316319637855873,-0.07365200644343102,0.4909810233445161,0.21845046438455892,-0.07935148776364015,0.5486507992882417,0.6509026023671669,-0.04587073172491915,0.5773829918560425,0.4855892824178636,-0.0641726357695798,0.5955710844134889,0.3701440334880393,-0.07295696776725523,0.6104639512800614,0.284426935108251,-0.07719559002611812,0.5867133556757367,0.6828088805237394,-0.04547543652680637,0.6218780137167855,0.5580873176934603,-0.05931599829684592,0.6444456378168311,0.47973624527109315,-0.06352531625477503,0.6620007451107509,0.40990277032498534,-0.06513052268833222
2025-03-24 17:18:03.133,0.5,0.9700000000000001,2.3663192997761264e-07,0.43458000492658677,0.8816280162679124,-0.003941034217218935,0.38501530302523873,0.7814611943912118,-0.01387397081402233,0.33984250216366885,0.7004152751094999,-0.021949723253544082,0.2960205644251555,0.6487852363562086,-0.03117333499600733,0.4462108466495286,0.6563655971036457,-0.03872115284842341,0.412929683203485,0.4951419535253973,-0.05241971389031705,0.39202794062912794,0.4005204249372907,-0.05666072428339101,0.3768776791028999,0.3199923116278607,-0.05876429517772916,0.5,0.6366666666666666,-0.04321252382194629,0.4953847993132714,0.44202185918610637,-0.06193567369721503,0.49157042468326606,0.3149985277436887,-0.07033087112328307,0.4896224213590502,0.21804743352000822,-0.07536890327717796,0.5486120095513116,0.6511144235436337,-0.04477298526243911,0.5744701964586537,0.48187427750008804,-0.06226234289681072,0.5921627035181702,0.36677747729800914,-0.07072766001736894,0.6066162918398497,0.28195428347648005,-0.07477524349933659,0.5864810109515911,0.6827485984018336,-0.04452194739001254,0.6196559645706645,0.5562273260650197,-0.05778587458834422,0.6405553534784485,0.4772057098440734,-0.06176896809997182,0.656304798894557,0.4069163479018867,-0.06326802683053857
