Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:00.333,0.5,0.9700000000000001,2.4478103350770603e-07,0.4356832222177891,0.8826556437610633,-0.0032545953634140934,0.37763396149309525,0.7895704558473944,-0.01225547046293687,0.32412093116234275,0.7191663726366206,-0.020664099431663,0.27410505125586826,0.6756428642461899,-0.029745953032531143,0.4470887172475906,0.6503650142117521,-0.028922097607066585,0.4230363521746924,0.4943344480725137,-0.04032667561957008,0.4026862621380122,0.40252610393582605,-0.044738308138824436,0.3885936165781018,0.32612925769016055,-0.04779635652204979,0.5,0.6366666666666666,-0.03453763767402036,0.5080183671235285,0.4566292660726169,-0.04728046371357528,0.5107377786124845,0.34081838963273736,-0.054614830517187685,0.5190607751254981,0.25703268275032254,-0.060695207895882536,0.5501635862985046,0.6550774771845371,-0.038784825578817295,0.5957882564365788,0.5005098240779735,-0.05356319385624159,0.6221161068925913,0.40452181682069266,-0.06308464750174315,0.6446459633043217,0.33088262116795625,-0.06937913973861481,0.5920767439986626,0.695474520114898,-0.0423285542940296,0.6481030393515339,0.6004775302888976,-0.0563849983677025,0.6843407297341808,0.5410169834547061,-0.0625533626187289,0.714585128889812,0.48282864629682987,-0.06604164271706042
2025-03-24 17:02:00.366,0.5,0.9700000000000001,2.4593018109234745e-07,0.4355115739555645,0.8830439175319177,-0.003319822836658105,0.37731641766419544,0.7896090525135565,-0.012372133344538041,0.32358318190387625,0.7186554421058824,-0.020887094813391162,0.2734177799685453,0.6749511822893998,-0.030078746227128,0.4469754149651546,0.650226840672665,-0.02898531669428924,0.42303831182819307,0.4934546531441929,-0.04063530773897887,0.4026789857205352,0.4011927311824707,-0.0451411416348869,0.3886370548314402,0.32467557443344885,-0.04804470842769085,0.5,0.6366666666666666,-0.0347409349433819,0.507666445759636,0.4556667993723709,-0.04795106768092525,0.5105355651392702,0.33969273664021904,-0.05548768502237093,0.5190774709063166,0.2560727455890256,-0.061655817488858455,0.5504343447033054,0.6552564094670836,-0.038995348991560846,0.5952740263272442,0.5004841314546047,-0.05388415772201243,0.6213735068197314,0.40359952081360567,-0.06335476746472679,0.6440394267507421,0.33082201017213797,-0.06951442913749693,0.5924649430394976,0.6958868949337721,-0.04252386942364174,0.6483356272930794,0.600794916161776,-0.0564436295611707,0.6842553789847041,0.5410667008264081,-0.06263359692221884,0.7142951277096574,0.4827421868581529,-0.066263732242752
2025-03-24 17:02:00.400,0.5,0.9700000000000001,2.4775533968027945e-07,0.4354082852432417,0.8828362633412867,-0.0033667604776181467,0.37720613464330033,0.7893647041809044,-0.01247369720498363,0.323490780931313,0.7184856158103583,-0.021155688320887586,0.2732855337906373,0.6743481279056402,-0.03053493954924883,0.4469699189647589,0.6501163510461213,-0.029078925433668572,0.4230723990673795,0.4930914070814346,-0.04101898561499699,0.40269035081584215,0.40070972818315,-0.04576433325529407,0.38867798990738134,0.32390718539661456,-0.04853256928660445,0.5,0.6366666666666666,-0.0348767639622586,0.5075563796478462,0.4554907880680749,-0.048451606079869314,0.5105395035038267,0.3394879132240174,-0.056217376399876576,0.5191078494738692,0.2559838025663984,-0.062494495046517114,0.5504556127133644,0.6553360093368926,-0.039124300766239094,0.5949349412363855,0.5006109452425163,-0.054189329591860035,0.6209009736318014,0.4030360703050652,-0.06369301278459782,0.6436710009710687,0.33091350664697294,-0.06974530754429667,0.592483526420547,0.6960688909010875,-0.042601954857248964,0.6483873472033046,0.6011054278865591,-0.056542257465864026,0.6841810880126831,0.5412416508386175,-0.06278886669745917,0.7140842421490496,0.48276360476139474,-0.06653506491405259
2025-03-24 17:02:00.433,0.5,0.9700000000000001,2.4829213057890653e-07,0.4353831002342724,0.8824223083223751,-0.0033153878099062093,0.37718677538428813,0.7889293360102841,-0.012416227009146439,0.3235935886842982,0.7181797290344855,-0.021170219229897227,0.27335589297383045,0.673910828220778,-0.030624160817945542,0.4470574634989917,0.6499232093722527,-0.029056905870199712,0.4232340858255055,0.49293619765934416,-0.04110121627649299,0.4027577546459501,0.40056278565886255,-0.04603156777826756,0.3888623280902578,0.323585654261643,-0.048944355090957334,0.5,0.6366666666666666,-0.034892669155581084,0.5076546065366117,0.4556246283730277,-0.04853502418369868,0.5107145321154792,0.33964519575329377,-0.05640102510339415,0.5193152790339501,0.2564675511302415,-0.06271680826745288,0.5503966159969995,0.655500917585498,-0.03915362259864629,0.5949350711079497,0.5008059355560815,-0.05431245433578794,0.6209200769810043,0.40290152109956584,-0.06385577668004719,0.6437462386437328,0.33133157050489725,-0.06997656478078496,0.592384056767274,0.6963639787406134,-0.042598867681865424,0.6484600972010032,0.6012899009633836,-0.056616560237651825,0.6842782137268001,0.5413537383948841,-0.06295058464681094,0.7141760624925442,0.4828994851507265,-0.06670177388075714
2025-03-24 17:02:00.466,0.5,0.9700000000000001,2.477317720643647e-07,0.4353542405605527,0.8821127801395502,-0.003230948159273483,0.3771674912414109,0.7883591393904547,-0.012299674472230654,0.3235866587586793,0.7177240053391303,-0.021037432431784138,0.27341658340744934,0.6734412178942701,-0.030471933101634485,0.44721049372071897,0.6495751325820833,-0.028857076378222123,0.4235356635089752,0.4927967393622625,-0.0408890841545318,0.4028281446632832,0.40036001743945315,-0.04588915174337308,0.38906253320397965,0.3232281681787831,-0.04907005239636936,0.5,0.6366666666666666,-0.034825080894492266,0.5080826443585704,0.45551794583143357,-0.04839403183715267,0.5114311858416294,0.33946886738795956,-0.056242645178144465,0.5201629202330432,0.2563126237682253,-0.0625286527563264,0.5504051795405853,0.6558211018859034,-0.039157368178804754,0.595344738792153,0.5010317455617022,-0.05431186390633372,0.6215794064559901,0.40288385282301753,-0.06384075561423047,0.6445802048775742,0.3314512519601069,-0.0700595124945717,0.5924328653657245,0.6968915464026428,-0.04259868837007946,0.6488611951958942,0.6011505294701618,-0.05663782554289505,0.6848976328896665,0.5411952615739661,-0.06300402672343527,0.7149029012708565,0.4828324408157488,-0.06671728534272311
2025-03-24 17:02:00.500,0.5,0.9700000000000001,2.458187308862849e-07,0.435228372330717,0.8817722964863783,-0.003005148552739134,0.37707393447938264,0.7877006314158085,-0.011995130000821416,0.3234319898808004,0.7171994229165897,-0.020679730998795685,0.2736035038440384,0.6728168621317643,-0.030072439021129563,0.4473447487837078,0.6491877323399702,-0.028580997014882994,0.4237764529807958,0.49252036094808255,-0.04063635642680648,0.40291289242662365,0.39968520553329645,-0.04560405468616652,0.38901264002358693,0.32247962221064586,-0.048874630844182664,0.5,0.6366666666666666,-0.03470784615829582,0.5088397212837112,0.45479987488945606,-0.04823943364663426,0.5126743243774705,0.3383812900868266,-0.055986671133020374,0.521539854240366,0.25501262001059677,-0.06221071242547835,0.550631745524194,0.6561666862948212,-0.039151786389572826,0.596336032715861,0.5012507192856408,-0.05423544400105022,0.6231156761273582,0.4029834192433351,-0.063660995307742,0.646515019356112,0.3313165317054435,-0.06986108525965354,0.592987057710964,0.6975695388454456,-0.042602290394934295,0.6499618968015193,0.6010198104924782,-0.05655900526531776,0.6863823266105459,0.5409732279556432,-0.06283015905842813,0.7165286914007467,0.4825467756234453,-0.06646254787363289
2025-03-24 17:02:00.533,0.5,0.9700000000000001,2.4174839732272454e-07,0.43499883983535725,0.8813416712061057,-0.0025409746341789785,0.3768623127291474,0.7873354560679371,-0.01135646234850934,0.3232924069569593,0.7169670439525971,-0.01992569432771682,0.2739797036778431,0.6724277450338807,-0.02922973728221346,0.44733859167466095,0.6489457382525914,-0.028355779488722338,0.4238575781770615,0.49214167924813124,-0.04038228140266366,0.4029923554925732,0.3986202286528123,-0.04520285930112805,0.3889036821782036,0.3215349240292347,-0.04834767951475648,0.5,0.6366666666666666,-0.034592233799908265,0.5094008004953763,0.45344218160591276,-0.048009506931712145,0.5135680476242946,0.3363679301983205,-0.05548809566363133,0.5225387371885151,0.2532310377794329,-0.06154027376787448,0.5510831415952687,0.6564201229252657,-0.03910336572143097,0.5974731312534652,0.5013706575672359,-0.05394222405749505,0.6247630315354515,0.40303906018204627,-0.06310725527676606,0.6485891717175982,0.3312493969279965,-0.06915340046948545,0.5940957170988276,0.6982438235418631,-0.042533735692313966,0.651485665069236,0.6009284047908356,-0.05621868611129409,0.6881195510991183,0.5406696346189833,-0.062222824445032375,0.7182440564969379,0.4820725392770038,-0.06568571880432814
2025-03-24 17:02:00.566,0.5,0.9700000000000001,2.3756534007338157e-07,0.43482310423361603,0.8810991439250151,-0.002086594661121113,0.37663923739827965,0.7873205370545096,-0.010709654666223554,0.32320252107719083,0.717238347173063,-0.019146262535465607,0.27416257431561886,0.6723458146727582,-0.028341484488332222,0.44717309479700795,0.6489345407522815,-0.028227407842973236,0.4237874181176621,0.4919550195374637,-0.04018131629602284,0.40292328144485834,0.3979944720766201,-0.04480645794207485,0.38878684715353395,0.3209918657732451,-0.04769927000986386,0.5,0.6366666666666666,-0.03447914641494948,0.5095774281370533,0.451974572568861,-0.04765404712474949,0.5139118913047039,0.3343546444180221,-0.054716386597622665,0.5231025466610189,0.2519264285864515,-0.06043664215324714,0.5514877891296199,0.6565263307103899,-0.03892495887831521,0.598095951768357,0.5013218791291569,-0.05338957292662834,0.625546385968124,0.4026084560625779,-0.06223819735736395,0.6495508712717505,0.3310206678008461,-0.06805624589957646,0.5950886060053304,0.6986000008811268,-0.042255977908937245,0.6525616413546458,0.6003149816646762,-0.055550404452735236,0.6891413644954619,0.5397652700725737,-0.0612644140860917,0.7191278269266153,0.4811035532046292,-0.06454596891729183
2025-03-24 17:02:00.600,0.5,0.9700000000000001,2.3588708526470472e-07,0.4347593907924715,0.8810713938131745,-0.0019187181904946826,0.37653076527210577,0.7875078140911647,-0.01044503985165111,0.3231551395035705,0.7178987838612121,-0.018795167229604497,0.2741531454009519,0.6724602027232807,-0.027905670998351756,0.44694297919501996,0.649119863174317,-0.02818577257553543,0.4234169811573407,0.49205001748112165,-0.04008511580939963,0.4025146406524394,0.3979105560090612,-0.044564213581197346,0.3883842106738771,0.3208522921497636,-0.04723965921304128,0.5,0.6366666666666666,-0.03431429666602682,0.5095852733516946,0.45105631813647806,-0.047356900207336794,0.5140424125003689,0.3331672637865675,-0.05409655106983359,0.5234466969334615,0.2513509876452778,-0.05949966736072114,0.5517163584274831,0.6565245843587912,-0.038605676247131154,0.5982343074638327,0.5013981830169938,-0.05290381935291501,0.6256220880889488,0.4019925845732578,-0.06159374472302462,0.6495290732607464,0.33078664130331,-0.06723922846130635,0.5955814333027303,0.6986704879761629,-0.04177063289234195,0.6529466893303848,0.5997202872688239,-0.05487823689104762,0.6894435003299506,0.5387529738258927,-0.06048935417260176,0.719347657960489,0.4799931887870218,-0.063672198480432
2025-03-24 17:02:00.633,0.5,0.9700000000000001,2.3691804720658418e-07,0.43471967838023573,0.8811422386007786,-0.00206316103543273,0.3764900657494065,0.7878807979716588,-0.010564486228482743,0.3231708873734568,0.7185429801525717,-0.01881155047021414,0.27419708971636914,0.6727063649250641,-0.027782042868135577,0.4466936126181703,0.6494076439658789,-0.028217038078032757,0.42273689332513564,0.4922793496600676,-0.040061461761278214,0.4018033086997641,0.39799021042136074,-0.044458641549852566,0.3876712413947814,0.32085679175155635,-0.047064165472106005,0.5,0.6366666666666666,-0.03414624096563962,0.5095666636762113,0.45074451483965083,-0.04722275639789625,0.5140832016040989,0.3327096522099539,-0.0538699723691954,0.5235409561501829,0.2510427926496829,-0.05914231320480117,0.5518763061024465,0.6564851638916548,-0.03834801216509802,0.5982826814298909,0.50166364422826,-0.052693454005542005,0.6254875402397384,0.40163051715713394,-0.06136926150067079,0.6491664410555338,0.3304903719857496,-0.06695094161383529,0.5958041532348954,0.6986239893174546,-0.0413930883471325,0.6530229221875825,0.5995811209038386,-0.05450719225415018,0.6894843648363295,0.5381879998090977,-0.06013048520940034,0.7193699148668394,0.4791015337756083,-0.06327880818409048
2025-03-24 17:02:00.666,0.5,0.9700000000000001,2.3924336193293917e-07,0.43458133436389595,0.8812402346672332,-0.0023652730599260296,0.3763594238722078,0.7883204265199839,-0.010856327832087577,0.3230482504487948,0.7189682547395457,-0.01895985941248203,0.27410069260286407,0.672865317835466,-0.02772277598289688,0.44638384905622885,0.6497563388934224,-0.028356535899199585,0.42202663928295364,0.4923945893521381,-0.04013620907026019,0.40105066819800284,0.3979926232295493,-0.044449066310281435,0.38694658530588133,0.3207645575723287,-0.04704626318002099,0.5,0.6366666666666666,-0.034139179893582394,0.5095259214834089,0.45069482559094076,-0.04722793313439374,0.5140476891815663,0.3323584844091263,-0.05393165293855823,0.5233757904178362,0.25024891379671255,-0.05923826876805856,0.5520418798042692,0.656453230484443,-0.03829569792551547,0.5983856856625075,0.5017914319035874,-0.05266964055973294,0.625354791276538,0.4012899252070724,-0.0613699715577732,0.6488873776928951,0.32933930811742695,-0.06695756732298466,0.5960306070412622,0.6985008260701921,-0.041271269224697454,0.6530470004596871,0.5996187047099247,-0.05440506776139091,0.6894468859883487,0.5378420354721691,-0.06005525098061301,0.7193176257454819,0.47807299339720033,-0.06322351500610654
