Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:48:12.333,0.5,0.9700000000000001,3.434751729257774e-07,0.5645901083612479,0.8901405052899859,-0.013362615636385446,0.6173965775957324,0.7965682414590768,-0.023269791396616706,0.6564953022756019,0.7129615697948593,-0.032444948013868644,0.6855757525130725,0.6433025070652791,-0.04205498429438932,0.549960305959398,0.6419419595283816,-0.017263923829297305,0.5689470581918312,0.5156782998284148,-0.029046098926952618,0.5788002455673099,0.44262986469734195,-0.03857390450293721,0.5848513507309778,0.3811093329077917,-0.04541644971720379,0.5,0.6366666666666666,-0.01880722438754487,0.49381094269820225,0.5035441478965017,-0.029954457955400974,0.48703554474058275,0.4212436500443089,-0.039873589680731285,0.4791162664023897,0.3606537990582058,-0.04727006257186101,0.4570472583881401,0.6655427251941233,-0.02175800255104489,0.42984659313173207,0.552138724875961,-0.03362353725998897,0.4101532835717476,0.4765997559813706,-0.04310082263376204,0.395325777883645,0.4152679554245603,-0.05056200923134321,0.42342386646564534,0.7176302032656121,-0.025117395422325137,0.38321891191752167,0.6452406630961784,-0.0376429960973648,0.3562590387527971,0.5969143734942367,-0.045107205169755,0.3354426865831307,0.5500825264126397,-0.04988085921398771
2025-03-24 16:48:12.366,0.5,0.9700000000000001,3.4049290811742366e-07,0.564856404571598,0.8899274543698243,-0.01288091718095474,0.6181819646475268,0.796543644466386,-0.022474553072188715,0.65716567728821,0.7123863080961146,-0.03160883713935625,0.6860811921974794,0.6425451958839503,-0.04122435211210161,0.5498989302222023,0.6419032930261173,-0.017369771624971456,0.5690645053336296,0.5150316231930925,-0.028962485462880133,0.5787676256953178,0.44239365939430647,-0.03829510671975457,0.5843928326401537,0.3802799098644358,-0.04512070835279397,0.5,0.6366666666666666,-0.018819536075933174,0.49371262254665294,0.5027698579546742,-0.0298347461553748,0.4868867267250224,0.42081872342033655,-0.03960428255255559,0.47908786617779275,0.35831635409218476,-0.04694247548163469,0.4568987276284451,0.6655446666963774,-0.0216134561964341,0.4297819281473111,0.5517306000658686,-0.033202641663684605,0.41016931818310526,0.4752447672982535,-0.04288409194452539,0.39485755395315625,0.41364473212486075,-0.05045828765651679,0.42322229411800427,0.7173363692317111,-0.024852132165516204,0.38293615970695594,0.6436603781361434,-0.037379327601254904,0.35570822734587104,0.5950621903176039,-0.04496103100658365,0.3346611350527434,0.5480171090342135,-0.04981618159334524
2025-03-24 16:48:12.400,0.5,0.9700000000000001,3.3879126880971217e-07,0.5648070891556649,0.8892263087995634,-0.01188571877760702,0.6183690463238674,0.7960930463117242,-0.0212073039078391,0.6579675602163293,0.7113219265049459,-0.030232821204424064,0.6869750102673092,0.6417253426845446,-0.03976270813977367,0.5498345467092636,0.641736074458636,-0.017560173748029775,0.5691820294946495,0.5148175615568553,-0.028529058859142357,0.5786185109428807,0.44209365415438445,-0.03724372558650069,0.5840214703280608,0.37938734971386934,-0.04379684684629503,0.5,0.6366666666666666,-0.01884787031806704,0.49349747259365406,0.502310900846098,-0.029315959968300886,0.4865806865129906,0.42009879625848046,-0.03859493321900138,0.4789581362093507,0.3575031889890182,-0.04574770846513604,0.4568546501566142,0.6655173032565226,-0.021297212392853745,0.4296964885735079,0.5514342189197998,-0.03226926029087771,0.4101972694216679,0.47499484906069633,-0.04182178649551163,0.39465626154960654,0.4137915459191446,-0.04925260211492047,0.42278835488966793,0.7170649392550881,-0.024318718344070657,0.3827326550032192,0.6425005079044512,-0.03649762386913323,0.3552188803060322,0.5936572036106147,-0.04393122371361988,0.3338328157411385,0.5463269048982078,-0.04863747127470811
2025-03-24 16:48:12.433,0.5,0.9700000000000001,3.3721583841059974e-07,0.5647407946841583,0.8882289434060129,-0.011289131604412026,0.6183468547128486,0.7951486132015022,-0.0205268936897511,0.6588019414387741,0.7104664814512839,-0.029417888281954033,0.6879904108995909,0.6411880533796748,-0.03885292731089429,0.5498027871546936,0.6414835422543729,-0.017852397937131448,0.5692603243779732,0.514819356450196,-0.028278595499058992,0.5783694216407177,0.4419092442453967,-0.036440026399599174,0.5838355019719468,0.3787013037297544,-0.042726225408285204,0.5,0.6366666666666666,-0.019099893087768223,0.4933452875095169,0.502054432069301,-0.029059580759327817,0.4863695197958726,0.41931436110035847,-0.037909029716485645,0.47874391326656196,0.3571030794635399,-0.04498438358037226,0.456858047229989,0.6653864886219898,-0.021335366179573385,0.42974173455887144,0.551272542926462,-0.031737035623628174,0.4102969741747238,0.47545772262119057,-0.04106026751376627,0.39476615138474214,0.4146487856284133,-0.04830426974214239,0.4224096419385901,0.7169376953295629,-0.024262092176612324,0.3827925571546439,0.6422189108746612,-0.03599142990082645,0.3554275174192909,0.59327332744273,-0.043251078449007545,0.33394706008874137,0.5457003456231981,-0.047787434687604345
2025-03-24 16:48:12.466,0.5,0.9700000000000001,3.335036331291273e-07,0.5643945816239032,0.8875774007161562,-0.011227286025490387,0.6180707142962196,0.7941945177501546,-0.0205169774912193,0.6588317598633668,0.7101402144306173,-0.029331848775638346,0.6881190795761173,0.6416073740632695,-0.03887255417026517,0.5497248483215854,0.6413435301621861,-0.018376575179163187,0.5689473428004483,0.5152258716773215,-0.02919212989187729,0.5781038143787334,0.4419050014960465,-0.03755813474627594,0.5837628920948562,0.3782037856322913,-0.04397993704389662,0.5,0.6366666666666666,-0.019860673037003434,0.4933692244723646,0.5022416872138603,-0.030266185026443425,0.4863962023709467,0.419251784549482,-0.03925537119311402,0.4786089328946671,0.3573773123119085,-0.046533097423005695,0.45689474030761024,0.6651620098145918,-0.022338907497347033,0.4299116067436352,0.5512494202824856,-0.03322108833699956,0.41042775336318915,0.4758513608923344,-0.042601162240834295,0.394902512977762,0.4151946770059899,-0.04982439453508816,0.4222070479509515,0.7169413509969376,-0.025658506349889032,0.38282267263394304,0.6427504310719994,-0.03774446560333297,0.355773031394975,0.5938533213429089,-0.04509270045511925,0.33433757441404977,0.5458942576788799,-0.04965833107556229
2025-03-24 16:48:12.500,0.5,0.9700000000000001,3.293803947705766e-07,0.5638618227283958,0.8874996255338887,-0.011419289850650296,0.6175082920786196,0.7942265640286367,-0.020797323056765328,0.6581242416779145,0.7102227264467778,-0.029590840436327273,0.687559084687341,0.6424468603710366,-0.03912775134255771,0.549667656060093,0.6416093713643097,-0.018686603341937065,0.5683410120100296,0.5156607171868364,-0.03003841857955432,0.5778753643181372,0.44171498924530295,-0.03865192716150691,0.5837925882945317,0.3779056855109828,-0.045189717784600555,0.5,0.6366666666666666,-0.020481973949261066,0.49332004795399576,0.5023212257853283,-0.03153855093931848,0.486351928192686,0.41955073611405713,-0.040578222552178966,0.4785402566498707,0.358163738774552,-0.04787380509830984,0.45692631198870054,0.6650215229559151,-0.023351996128660388,0.4300137938981347,0.5512827585971413,-0.035036461282831804,0.41048755852336816,0.47601971946575333,-0.044388892444950666,0.39498749989557314,0.4153222876574516,-0.05149746673994077,0.42201790445565224,0.7170953345070045,-0.027219000340919952,0.3827657285340096,0.6437857375418556,-0.03992697112539172,0.3558559193520991,0.5949563930221603,-0.0473210254339919,0.3344392316647554,0.5465579992245885,-0.05185499196291252
2025-03-24 16:48:12.533,0.5,0.9700000000000001,3.3065555502618607e-07,0.5636118152832634,0.8877769019133277,-0.011819833066783926,0.6167960776965837,0.7953249871504843,-0.021325090604368383,0.6575444989957169,0.7108511268079241,-0.030162510273754127,0.687648113245506,0.6432642190656042,-0.03952923594134686,0.549735913607891,0.6419183005329079,-0.01845325931257235,0.5681860752456731,0.5149693484081019,-0.029641442227228122,0.5778435337781362,0.44063868594108774,-0.038068244521215974,0.5839956494991478,0.3776169103467788,-0.04446948594924628,0.5,0.6366666666666666,-0.02025310949037207,0.4930930799788291,0.501662857633555,-0.03116911888776134,0.4861030042787724,0.4185583058232166,-0.040008590036131705,0.478394074950357,0.3582806958944144,-0.04721818136516962,0.4569015026254031,0.665088653190939,-0.023118766566860852,0.4299309896299006,0.5512816872824728,-0.034707937272076314,0.4104371227660252,0.4759513160249933,-0.04392573439034511,0.39514546289549657,0.4152311966474826,-0.05089349481315911,0.42175583914835235,0.7175202280016469,-0.026958459741876252,0.38262304147775206,0.6445356046263131,-0.03961045365012826,0.35571555205695415,0.5956208867814847,-0.04689993840820514,0.3343050633273742,0.5471632250983312,-0.051314011079936724
2025-03-24 16:48:12.566,0.5,0.9700000000000001,3.3711438772711655e-07,0.5636495952383535,0.8880799471840697,-0.012430670767746059,0.6160558066242573,0.7964732799394743,-0.022158848016245063,0.657340683151619,0.711856451499658,-0.031244543862295814,0.6884697329440519,0.6437670544878656,-0.04075454989551971,0.5499517816058523,0.6417584700996665,-0.018291669914853745,0.5684127468150173,0.5132271164498323,-0.02935571752197721,0.5779191743259267,0.4388035547899235,-0.03778543435194838,0.5843300924252031,0.37708512365369384,-0.04424760583238059,0.5,0.6366666666666666,-0.01984152442097934,0.4928039509276926,0.5005964751521279,-0.03066633786524868,0.48584093527896266,0.41630325871164386,-0.039683409845864506,0.4781092819409215,0.357597896127412,-0.047069057994330234,0.4567295140629214,0.6655508845506195,-0.0225405627327962,0.4294498441766073,0.5513921028915676,-0.033977163201460873,0.4101422033328286,0.4753471019540682,-0.043314490816724865,0.39532483173944244,0.41473984205189207,-0.05031054580414074,0.421520703116793,0.7183561729001183,-0.02613541880963795,0.3820591903706406,0.6449519184104271,-0.038738918314753235,0.35504932453656296,0.5957310667911043,-0.046072091980033134,0.3336587728234412,0.5472752682612837,-0.05046690631663536
2025-03-24 16:48:12.600,0.5,0.9700000000000001,3.4282908046306545e-07,0.5637084884784145,0.8882094064856001,-0.012829327872131136,0.6157652068147494,0.7968343727985844,-0.022811583598458664,0.6576374243952752,0.7124394255733937,-0.032265653374790516,0.6890178617636998,0.6439067016303065,-0.04220583253125444,0.550301636163949,0.6412407811124001,-0.01862001963991098,0.5685515512784624,0.5118709637332275,-0.03013961005110355,0.5779025971544851,0.4375079259324033,-0.039010629568711985,0.5845017388005127,0.37611645960622025,-0.0458368825125881,0.5,0.6366666666666666,-0.020069179641314217,0.49250777228262876,0.49987631435011504,-0.03156366905611355,0.4855783251428717,0.41482066066845424,-0.04116319766969804,0.47761943580251853,0.35681524836097545,-0.04883304564925245,0.45644190506274956,0.6663672567490811,-0.02294377790864575,0.42865328377368084,0.5514761855107475,-0.034949326479716894,0.40960258044541814,0.47432504801328357,-0.04458081173252419,0.3951301165353861,0.41382694562275124,-0.05172683933080168,0.42133698383502727,0.7193908891420279,-0.02681784351443478,0.38113229841638213,0.6454245235356671,-0.039857232393731234,0.353950560721796,0.5956846557500913,-0.047367577529015534,0.3325928052806312,0.547179909741704,-0.05183762920949633
2025-03-24 16:48:12.633,0.5,0.9700000000000001,3.464488034337469e-07,0.5637256793000048,0.888125947790316,-0.012429052393432841,0.6159145507563235,0.7961343566994812,-0.022453591592732976,0.6582707075239076,0.7123614121737467,-0.03195491883269094,0.6891660489814548,0.6437827321367231,-0.041979684779053644,0.5505985589343556,0.6408490718293227,-0.01823054876777777,0.5687927634549858,0.5111010872925732,-0.02935899487261947,0.5779198449763283,0.4367785808103898,-0.03798747935923889,0.5843815485783423,0.37457523375030366,-0.04468651711287078,0.5,0.6366666666666666,-0.019750041883738606,0.49233666879576404,0.4992264766256954,-0.031044279924514084,0.48527285997150194,0.4143481107225161,-0.04061460153878413,0.4769788518108187,0.3557900813317413,-0.04818690019362379,0.4562673172704097,0.6669818280382658,-0.022710960135593226,0.42817148530792487,0.5513003984687725,-0.0343708435651322,0.4091899784575749,0.4736997299266158,-0.04395422996600061,0.3945868288961907,0.4129092426204972,-0.051160792253347756,0.4212425705919116,0.7199665295593041,-0.0267857898156973,0.3805733401581727,0.6459058279601495,-0.03943787500866712,0.35328708127601305,0.5957399573854367,-0.04680109715433839,0.33194989374349737,0.5473244881199824,-0.05122067801023705
2025-03-24 16:48:12.666,0.5,0.9700000000000001,3.4817090485757493e-07,0.5637633877034491,0.8876426955030037,-0.011950702600851543,0.6161419758738367,0.7945261963962754,-0.02194787262761734,0.6585319321999843,0.7114302045668537,-0.031324302610411844,0.6891600566436367,0.6431317775212564,-0.04120272294059839,0.5507129226369395,0.6404945257601771,-0.01739762434387129,0.5690051769912268,0.5105946784843747,-0.027774748235099664,0.5779678573679504,0.4358220233025999,-0.03586678561208231,0.5840273835223161,0.3725009631329961,-0.04223386695897328,0.5,0.6366666666666666,-0.01912732127687361,0.4922832679392365,0.4988126545445689,-0.029700963071756084,0.4850995262528185,0.4140703347266944,-0.03902077992766462,0.4766078936865275,0.3536211191506997,-0.046430213355188876,0.45622839495068246,0.6672238889762364,-0.02200956560460761,0.42808092945976384,0.551345731324552,-0.03294289988282434,0.409046374590737,0.47356201611944404,-0.042418708411048445,0.3942384744173373,0.4116640935953938,-0.04960907661845741,0.42122600693030726,0.7200861668761338,-0.02593263239684298,0.3804887647523482,0.6463570858982943,-0.03806773231714751,0.35317533989730293,0.5961580883283416,-0.04524856264432579,0.3318510584180942,0.5475439183302544,-0.0495798242756641
