Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:15.766,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:48:15.800,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:48:15.833,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 19:48:15.866,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:48:15.900,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:48:15.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:48:15.966,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:48:16.000,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:48:16.033,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:48:16.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:48:16.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:48:16.133,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:48:16.166,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:48:16.200,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:48:16.233,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:48:16.266,12.0,0.033142789317507415,0.021471607793753046
2025-03-23 19:48:16.300,10.0,0.027564461994076996,0.02479232747421712
2025-03-23 19:48:16.333,5.0,0.013714538310412572,0.023687605215039792
2025-03-23 19:48:16.366,7.0,0.019238149606299212,0.023133611490979436
2025-03-23 19:48:16.400,6.0,0.01647362831858407,0.02202671350937605
2025-03-23 19:48:16.433,4.0,0.010960863591756624,0.017590328364225895
2025-03-23 19:48:16.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:48:16.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:48:16.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:48:16.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:48:16.600,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:48:16.633,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:48:16.666,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:48:16.700,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:48:16.733,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:48:16.766,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:48:16.800,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:48:16.833,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:48:16.866,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 19:48:16.900,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 19:48:16.933,4.0,0.010960863591756624,0.015930506823307877
2025-03-23 19:48:16.966,8.0,0.022008118226600985,0.01703740480491126
2025-03-23 19:48:17.000,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 19:48:17.033,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:48:17.066,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:48:17.100,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:48:17.133,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:48:17.166,16.0,0.044365918570009925,0.020952795401838538
2025-03-23 19:48:17.200,4.0,0.010960863591756624,0.020952795401838538
2025-03-23 19:48:17.233,5.0,0.013714538310412572,0.019294079418600854
2025-03-23 19:48:17.266,9.0,0.024783550295857985,0.02150788181568994
2025-03-23 19:48:17.300,7.0,0.019238149606299212,0.022612604074867267
2025-03-23 19:48:17.333,3.0,0.008212588235294117,0.015381938007924104
2025-03-23 19:48:17.366,11.0,0.030350869565217393,0.019259939202616257
2025-03-23 19:48:17.400,5.0,0.013714538310412572,0.01925993920261626
2025-03-23 19:48:17.433,10.0,0.027564461994076996,0.019816121542260062
2025-03-23 19:48:17.466,26.0,0.07281773319959879,0.030532038260919978
2025-03-23 19:48:17.500,32.0,0.09016443995963673,0.0469224086057885
2025-03-23 19:48:17.533,7.0,0.019238149606299212,0.04469986461400486
2025-03-23 19:48:17.566,14.0,0.03874323092170466,0.04970560313626328
2025-03-23 19:48:17.600,24.0,0.0670818018018018,0.05760907109780825
2025-03-23 19:48:17.633,62.0,0.18014709677419352,0.07907494381272719
2025-03-23 19:48:17.666,77.0,0.22727860465116279,0.1064977767510324
2025-03-23 19:48:17.700,98.0,0.29583074594594594,0.16181629601896175
2025-03-23 19:48:17.733,117.0,0.3605924503311258,0.22618613990084596
2025-03-23 19:48:17.766,131.0,0.41007699551569504,0.29478517864362463
2025-03-23 19:48:17.800,131.0,0.41007699551569504,0.34077115839192496
2025-03-23 19:48:17.833,179.0,0.5922015639810426,0.4137557502579009
2025-03-23 19:48:17.866,171.0,0.5604223943661971,0.46667407994195115
2025-03-23 19:48:17.900,131.0,0.41007699551569504,0.47657098897886496
2025-03-23 19:48:17.933,144.0,0.45743836177474395,0.48604326223067484
2025-03-23 19:48:17.966,171.0,0.5604223943661971,0.5161123420007753
2025-03-23 19:48:18.000,136.0,0.4281286133032694,0.48329775186522056
2025-03-23 19:48:18.033,148.0,0.47229421714285713,0.4656721164205525
2025-03-23 19:48:18.066,132.0,0.4136711111111111,0.46639093953963573
2025-03-23 19:48:18.100,124.0,0.3851420689655172,0.45193168097779035
2025-03-23 19:48:18.133,128.0,0.3993428379888268,0.4197157697023163
2025-03-23 19:48:18.166,119.0,0.3675678318584071,0.4076036134133439
2025-03-23 19:48:18.200,115.0,0.35364779735682816,0.3838743294561381
2025-03-23 19:48:18.233,109.0,0.33299619256017504,0.36773934574595096
2025-03-23 19:48:18.266,109.0,0.33299619256017504,0.35731017046488245
2025-03-23 19:48:18.300,105.0,0.319378431372549,0.3413172891416269
2025-03-23 19:48:18.333,105.0,0.319378431372549,0.33167940904445525
2025-03-23 19:48:18.366,103.0,0.3126139565217391,0.3234726408774375
2025-03-23 19:48:18.400,104.0,0.315992513601741,0.3200719050857507
2025-03-23 19:48:18.433,99.0,0.29917285714285713,0.3133072380022871
2025-03-23 19:48:18.466,106.0,0.32277173391494,0.3139858985107653
2025-03-23 19:48:18.500,144.0,0.45743836177474395,0.34159788459120427
2025-03-23 19:48:18.533,93.0,0.279228,0.3349206932868564
2025-03-23 19:48:18.566,74.0,0.2177331085353003,0.31526881227356834
2025-03-23 19:48:18.600,92.0,0.27592885069817397,0.31062001098463166
2025-03-23 19:48:18.633,96.0,0.28916815533980583,0.30389929526960485
2025-03-23 19:48:18.666,104.0,0.315992513601741,0.2756101256350042
2025-03-23 19:48:18.700,100.0,0.302522210184182,0.2802689676718406
2025-03-23 19:48:18.733,114.0,0.3501869306930693,0.30675973210339447
2025-03-23 19:48:18.766,100.0,0.302522210184182,0.31207840400059605
2025-03-23 19:48:18.800,104.0,0.315992513601741,0.3174432756529831
2025-03-23 19:48:18.833,102.0,0.3092427361563517,0.31609332016390523
2025-03-23 19:48:18.866,107.0,0.32617244541484713,0.32082336721003823
2025-03-23 19:48:18.900,104.0,0.315992513601741,0.3139844837917726
2025-03-23 19:48:18.933,104.0,0.315992513601741,0.31667854447528443
2025-03-23 19:48:18.966,104.0,0.315992513601741,0.31667854447528443
2025-03-23 19:48:19.000,99.0,0.29917285714285713,0.3146645686725855
2025-03-23 19:48:19.033,101.0,0.30587882863340565,0.31060584531629715
2025-03-23 19:48:19.066,100.0,0.302522210184182,0.30791178463278535
2025-03-23 19:48:19.100,91.0,0.2726367811158798,0.29924063813561314
2025-03-23 19:48:19.133,96.0,0.28916815533980583,0.2938757664832261
2025-03-23 19:48:19.166,100.0,0.302522210184182,0.29454563709149106
2025-03-23 19:48:19.200,99.0,0.29917285714285713,0.29320444279338137
2025-03-23 19:48:19.233,97.0,0.2924958531317495,0.29119917138289486
2025-03-23 19:48:19.266,92.0,0.27592885069817397,0.2918575852993537
2025-03-23 19:48:19.300,99.0,0.29917285714285713,0.29385852565996395
2025-03-23 19:48:19.333,96.0,0.28916815533980583,0.29118771469108873
2025-03-23 19:48:19.366,95.0,0.2858476293103448,0.28852266912458624
2025-03-23 19:48:19.400,91.0,0.2726367811158798,0.28455085472141234
2025-03-23 19:48:19.433,86.0,0.2562818356456777,0.2806214517109131
2025-03-23 19:48:19.466,98.0,0.29583074594594594,0.27995302947153083
2025-03-23 19:48:19.500,95.0,0.2858476293103448,0.2792889242656386
2025-03-23 19:48:19.533,91.0,0.2726367811158798,0.27664675462674565
2025-03-23 19:48:19.566,61.0,0.17705725571725572,0.25753084954702077
2025-03-23 19:48:19.600,76.0,0.22409005279831046,0.2510924929775474
2025-03-23 19:48:19.633,73.0,0.2145646736842105,0.23483927852520026
2025-03-23 19:48:19.666,78.0,0.23047390476190474,0.22376453361551224
2025-03-23 19:48:19.700,56.0,0.16170390899689763,0.2015779591917158
2025-03-23 19:48:19.733,54.0,0.1556069349845201,0.1972878950451687
2025-03-23 19:48:19.766,61.0,0.17705725571725572,0.18788133562895776
2025-03-23 19:48:19.800,70.0,0.20509926547743965,0.18598825398760355
2025-03-23 19:48:19.833,55.0,0.15865227272727273,0.17162392758067718
2025-03-23 19:48:19.866,49.0,0.140474045174538,0.16737795481620524
2025-03-23 19:48:19.900,22.0,0.06136879120879121,0.14853032606105945
2025-03-23 19:48:19.933,13.0,0.035940237623762375,0.12030692244236081
2025-03-23 19:48:19.966,13.0,0.035940237623762375,0.08647511687162536
2025-03-23 19:48:20.000,15.0,0.041551785714285715,0.06305501946902793
2025-03-23 19:48:20.033,11.0,0.030350869565217393,0.04103038434716382
2025-03-23 19:48:20.066,12.0,0.033142789317507415,0.03538518396890706
2025-03-23 19:48:20.100,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 19:48:20.133,6.0,0.01647362831858407,0.0303739884961624
2025-03-23 19:48:20.166,10.0,0.027564461994076996,0.027576523752120653
2025-03-23 19:48:20.200,16.0,0.044365918570009925,0.03037953355307916
2025-03-23 19:48:20.233,16.0,0.044365918570009925,0.03262415940357967
2025-03-23 19:48:20.266,17.0,0.047185646123260434,0.035991114715188274
2025-03-23 19:48:20.300,18.0,0.05001098507462686,0.04269858606639683
2025-03-23 19:48:20.333,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 19:48:20.366,18.0,0.05001098507462686,0.0477518361931569
2025-03-23 19:48:20.400,20.0,0.05567856430707876,0.050014365340570674
2025-03-23 19:48:20.433,11.0,0.030350869565217393,0.04664741002896206
2025-03-23 19:48:20.466,12.0,0.033142789317507415,0.04327377087753818
2025-03-23 19:48:20.500,16.0,0.044365918570009925,0.04270982536688807
2025-03-23 19:48:20.533,13.0,0.035940237623762375,0.03989567587671517
2025-03-23 19:48:20.566,16.0,0.044365918570009925,0.0376331467293014
2025-03-23 19:48:20.600,22.0,0.06136879120879121,0.04383673105801617
2025-03-23 19:48:20.633,16.0,0.044365918570009925,0.04608135690851668
2025-03-23 19:48:20.666,19.0,0.05284195219123506,0.047776563632761705
2025-03-23 19:48:20.700,22.0,0.06136879120879121,0.05286227434976747
2025-03-23 19:48:20.733,20.0,0.05567856430707876,0.055124803497181234
2025-03-23 19:48:20.766,15.0,0.041551785714285715,0.05116140239828014
2025-03-23 19:48:20.800,13.0,0.035940237623762375,0.049476266209030624
2025-03-23 19:48:20.833,11.0,0.030350869565217393,0.04497804968382709
2025-03-23 19:48:20.866,12.0,0.033142789317507415,0.039332849305570336
2025-03-23 19:48:20.900,12.0,0.033142789317507415,0.034825694307656065
2025-03-23 19:48:20.933,4.0,0.010960863591756624,0.028707509883150246
2025-03-23 19:48:20.966,4.0,0.010960863591756624,0.023711635076749095
2025-03-23 19:48:21.000,8.0,0.022008118226600985,0.022043084809025813
2025-03-23 19:48:21.033,6.0,0.01647362831858407,0.018709252609241146
2025-03-23 19:48:21.066,4.0,0.010960863591756624,0.014272867464090988
2025-03-23 19:48:21.100,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:48:21.133,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:48:21.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:48:21.200,9.0,0.024783550295857985,0.015931593079216606
2025-03-23 19:48:21.233,5.0,0.013714538310412572,0.016482328022947794
2025-03-23 19:48:21.266,4.0,0.010960863591756624,0.014826870820039278
2025-03-23 19:48:21.300,8.0,0.022008118226600985,0.016485586803276962
2025-03-23 19:48:21.333,6.0,0.01647362831858407,0.01758813974864245
2025-03-23 19:48:21.366,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:48:21.400,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:48:21.433,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:48:21.466,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:48:21.500,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:48:21.533,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 19:48:21.566,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:48:21.600,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:48:21.633,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:48:21.666,10.0,0.027564461994076996,0.017590328364225895
2025-03-23 19:48:21.700,7.0,0.019238149606299212,0.018143232621768923
2025-03-23 19:48:21.733,5.0,0.013714538310412572,0.018693967565500118
2025-03-23 19:48:21.766,5.0,0.013714538310412572,0.017589245306322786
2025-03-23 19:48:21.800,7.0,0.019238149606299212,0.018693967565500114
2025-03-23 19:48:21.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:48:21.866,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:48:21.900,12.0,0.033142789317507415,0.01925672877264317
2025-03-23 19:48:21.933,6.0,0.01647362831858407,0.019808546774277472
2025-03-23 19:48:21.966,5.0,0.013714538310412572,0.018703824515100144
2025-03-23 19:48:22.000,8.0,0.022008118226600985,0.019810722496703525
2025-03-23 19:48:22.033,11.0,0.030350869565217393,0.02313798874766449
2025-03-23 19:48:22.066,16.0,0.044365918570009925,0.02538261459816499
2025-03-23 19:48:22.100,7.0,0.019238149606299212,0.025935518855708023
2025-03-23 19:48:22.133,6.0,0.01647362831858407,0.026487336857342322
2025-03-23 19:48:22.166,9.0,0.024783550295857985,0.02704242327119372
2025-03-23 19:48:22.200,7.0,0.019238149606299212,0.02481987927941008
2025-03-23 19:48:22.233,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 19:48:22.266,3.0,0.008212588235294117,0.016484490953289594
2025-03-23 19:48:22.300,11.0,0.030350869565217393,0.019259939202616257
2025-03-23 19:48:22.333,7.0,0.019238149606299212,0.018150859064704504
2025-03-23 19:48:22.366,4.0,0.010960863591756624,0.016495401861795985
2025-03-23 19:48:22.400,10.0,0.027564461994076996,0.01926538659852887
2025-03-23 19:48:22.433,7.0,0.019238149606299212,0.021470498872729893
2025-03-23 19:48:22.466,6.0,0.01647362831858407,0.018695050623403223
2025-03-23 19:48:22.500,20.0,0.05567856430707876,0.025983133563559135
2025-03-23 19:48:22.533,28.0,0.07857672361809045,0.039506305568825895
2025-03-23 19:48:22.566,53.0,0.15256787628865978,0.06450698842774247
2025-03-23 19:48:22.600,75.0,0.22090822784810127,0.10484100407610288
2025-03-23 19:48:22.633,76.0,0.22409005279831046,0.14636428897204815
2025-03-23 19:48:22.666,96.0,0.28916815533980583,0.19306220717859357
2025-03-23 19:48:22.700,110.0,0.3364192771084337,0.2446307178766622
2025-03-23 19:48:22.733,104.0,0.315992513601741,0.27731564533927844
2025-03-23 19:48:22.766,144.0,0.45743836177474395,0.324621672124607
2025-03-23 19:48:22.800,141.0,0.4463848979591837,0.36908064115678163
2025-03-23 19:48:22.833,140.0,0.44271710079275195,0.3997904302473709
2025-03-23 19:48:22.866,109.0,0.33299619256017504,0.39910581333771916
2025-03-23 19:48:22.900,105.0,0.319378431372549,0.39978299689188074
2025-03-23 19:48:22.933,115.0,0.35364779735682816,0.3790248840082976
2025-03-23 19:48:22.966,94.0,0.2825342518837459,0.34625475479321
2025-03-23 19:48:23.000,106.0,0.32277173391494,0.32226568141764766
2025-03-23 19:48:23.033,91.0,0.2726367811158798,0.3101937991287886
2025-03-23 19:48:23.066,103.0,0.3126139565217391,0.30884090415862664
2025-03-23 19:48:23.100,105.0,0.319378431372549,0.30198703096177076
2025-03-23 19:48:23.133,102.0,0.3092427361563517,0.30732872781629195
2025-03-23 19:48:23.166,98.0,0.29583074594594594,0.3019405302224931
2025-03-23 19:48:23.200,116.0,0.35711629547960305,0.3188364330952378
2025-03-23 19:48:23.233,124.0,0.3851420689655172,0.3333420555839934
2025-03-23 19:48:23.266,108.0,0.32958059016393443,0.3353824873422705
2025-03-23 19:48:23.300,133.0,0.41727330337078655,0.35698860078515743
2025-03-23 19:48:23.333,117.0,0.3605924503311258,0.36994094166219343
2025-03-23 19:48:23.366,109.0,0.33299619256017504,0.36511692107830784
2025-03-23 19:48:23.400,124.0,0.3851420689655172,0.36511692107830784
2025-03-23 19:48:23.433,121.0,0.3745741463414634,0.3741156323138136
2025-03-23 19:48:23.466,125.0,0.3886804008908686,0.36839705181783006
2025-03-23 19:48:23.500,119.0,0.3675678318584071,0.3697921281232863
2025-03-23 19:48:23.533,110.0,0.3364192771084337,0.37047674503293804
2025-03-23 19:48:23.566,92.0,0.27592885069817397,0.3486341013794694
2025-03-23 19:48:23.600,89.0,0.2660737901498929,0.3269340301411553
2025-03-23 19:48:23.633,124.0,0.3851420689655172,0.326226363756085
2025-03-23 19:48:23.666,104.0,0.315992513601741,0.31591130010475177
2025-03-23 19:48:23.700,103.0,0.3126139565217391,0.31115023598741287
2025-03-23 19:48:23.733,101.0,0.30587882863340565,0.31714023157445925
2025-03-23 19:48:23.766,100.0,0.302522210184182,0.32442991558131706
2025-03-23 19:48:23.800,95.0,0.2858476293103448,0.30457102765028254
2025-03-23 19:48:23.833,104.0,0.315992513601741,0.30457102765028254
2025-03-23 19:48:23.866,96.0,0.28916815533980583,0.2998818674138959
2025-03-23 19:48:23.900,89.0,0.2660737901498929,0.29192085971719334
2025-03-23 19:48:23.933,99.0,0.29917285714285713,0.2912509891089283
2025-03-23 19:48:23.966,93.0,0.279228,0.28992706324685935
2025-03-23 19:48:24.000,91.0,0.2726367811158798,0.28125591674968714
2025-03-23 19:48:24.033,91.0,0.2726367811158798,0.2779496419049019
2025-03-23 19:48:24.066,103.0,0.3126139565217391,0.2872576751792712
2025-03-23 19:48:24.100,92.0,0.27592885069817397,0.2826088738903345
2025-03-23 19:48:24.133,97.0,0.2924958531317495,0.2852624445166844
2025-03-23 19:48:24.166,103.0,0.3126139565217391,0.2932578795978563
2025-03-23 19:48:24.200,106.0,0.32277173391494,0.30328487015766836
2025-03-23 19:48:24.233,94.0,0.2825342518837459,0.2972689292300697
2025-03-23 19:48:24.266,90.0,0.269351768488746,0.29595351278818416
2025-03-23 19:48:24.300,85.0,0.2530317697228145,0.2880606961063971
2025-03-23 19:48:24.333,85.0,0.2530317697228145,0.2761442587466122
2025-03-23 19:48:24.366,82.0,0.24332301806588735,0.2602545155768016
2025-03-23 19:48:24.400,77.0,0.22727860465116279,0.24920338613028503
2025-03-23 19:48:24.433,79.0,0.23367597457627118,0.24206822734779007
2025-03-23 19:48:24.466,79.0,0.23367597457627118,0.23819706831848142
2025-03-23 19:48:24.500,82.0,0.24332301806588735,0.236255317987096
2025-03-23 19:48:24.533,64.0,0.18634611053180394,0.22485993648027933
2025-03-23 19:48:24.566,57.0,0.16476186335403725,0.2123565882208542
2025-03-23 19:48:24.600,55.0,0.15865227272727273,0.19735184785105453
2025-03-23 19:48:24.633,75.0,0.22090822784810127,0.19479829850542055
2025-03-23 19:48:24.666,56.0,0.16170390899689763,0.17847447669162256
2025-03-23 19:48:24.700,58.0,0.1678261554404145,0.1747704856733447
2025-03-23 19:48:24.733,61.0,0.17705725571725572,0.1772295641459884
2025-03-23 19:48:24.766,57.0,0.16476186335403725,0.17845148227134128
2025-03-23 19:48:24.800,62.0,0.18014709677419352,0.1702992560565597
2025-03-23 19:48:24.833,81.0,0.2401005095541401,0.18597857616800825
2025-03-23 19:48:24.866,67.0,0.19569326359832634,0.1915519977995906
2025-03-23 19:48:24.900,55.0,0.15865227272727273,0.187871001201594
2025-03-23 19:48:24.933,28.0,0.07857672361809045,0.17063397325440463
2025-03-23 19:48:24.966,21.0,0.05852083832335329,0.1463087215642366
2025-03-23 19:48:25.000,15.0,0.041551785714285715,0.1065989767962657
2025-03-23 19:48:25.033,17.0,0.047185646123260434,0.07689745330125253
2025-03-23 19:48:25.066,14.0,0.03874323092170466,0.05291564494013891
2025-03-23 19:48:25.100,10.0,0.027564461994076996,0.04271319261533622
2025-03-23 19:48:25.133,10.0,0.027564461994076996,0.03652191734948096
2025-03-23 19:48:25.166,13.0,0.035940237623762375,0.03539960773137629
2025-03-23 19:48:25.200,17.0,0.047185646123260434,0.03539960773137629
2025-03-23 19:48:25.233,17.0,0.047185646123260434,0.03708809077168745
2025-03-23 19:48:25.266,16.0,0.044365918570009925,0.04044838208687404
2025-03-23 19:48:25.300,19.0,0.05284195219123506,0.04550388012630565
2025-03-23 19:48:25.333,18.0,0.05001098507462686,0.04831802961647855
2025-03-23 19:48:25.366,16.0,0.044365918570009925,0.047754084105828445
2025-03-23 19:48:25.400,18.0,0.05001098507462686,0.048319151896101725
2025-03-23 19:48:25.433,16.0,0.044365918570009925,0.048319151896101725
2025-03-23 19:48:25.466,17.0,0.047185646123260434,0.04718789068250681
2025-03-23 19:48:25.500,20.0,0.05567856430707876,0.048321406528997184
2025-03-23 19:48:25.533,22.0,0.06136879120879121,0.05172198105675344
2025-03-23 19:48:25.566,19.0,0.05284195219123506,0.05228817448007508
2025-03-23 19:48:25.600,21.0,0.05852083832335329,0.055119158430743755
2025-03-23 19:48:25.633,22.0,0.06136879120879121,0.057955787447849905
2025-03-23 19:48:25.666,20.0,0.05567856430707876,0.057955787447849905
2025-03-23 19:48:25.700,21.0,0.05852083832335329,0.057386196870762324
2025-03-23 19:48:25.733,22.0,0.06136879120879121,0.05909156467427355
2025-03-23 19:48:25.766,23.0,0.06422243999999999,0.060231885009602894
2025-03-23 19:48:25.800,20.0,0.05567856430707876,0.0590938396292604
2025-03-23 19:48:25.833,20.0,0.05567856430707876,0.0590938396292604
2025-03-23 19:48:25.866,21.0,0.05852083832335329,0.0590938396292604
2025-03-23 19:48:25.900,7.0,0.019238149606299212,0.050667711308762006
2025-03-23 19:48:25.933,5.0,0.013714538310412572,0.04056613097084452
2025-03-23 19:48:25.966,4.0,0.010960863591756624,0.031622590827780094
2025-03-23 19:48:26.000,7.0,0.019238149606299212,0.02433450788762418
2025-03-23 19:48:26.033,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:48:26.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:48:26.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:48:26.133,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:48:26.166,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:48:26.200,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:48:26.233,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:48:26.266,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 19:48:26.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:48:26.333,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 19:48:26.366,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:48:26.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:48:26.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:48:26.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:48:26.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:48:26.533,5.0,0.013714538310412572,0.01592398282876723
