Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:15.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:48:15.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:48:15.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:48:15.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:48:15.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:48:15.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:48:15.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:48:15.566,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:48:15.600,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:48:15.633,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:48:15.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:48:15.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:48:15.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:48:15.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:48:15.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:48:15.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:48:15.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:48:15.900,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:48:15.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:48:15.966,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 19:48:16.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:48:16.033,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:48:16.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:48:16.100,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:48:16.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:48:16.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:48:16.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:48:16.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:48:16.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:16.300,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:48:16.333,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:48:16.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:48:16.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:48:16.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:48:16.466,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:48:16.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:48:16.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:48:16.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:48:16.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:48:16.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:48:16.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:48:16.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:48:16.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:48:16.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:48:16.800,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:48:16.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:48:16.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:48:16.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:48:16.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:48:16.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:48:17.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:48:17.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:48:17.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:48:17.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:48:17.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:48:17.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:48:17.200,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 19:48:17.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:48:17.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:48:17.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:48:17.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:48:17.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:48:17.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 19:48:17.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 19:48:17.466,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 19:48:17.500,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:48:17.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:48:17.566,9.0,0.040743816568047334,0.025285919694730374
2025-03-23 19:48:17.600,22.0,0.10088945054945055,0.041859907940047375
2025-03-23 19:48:17.633,8.0,0.03618104433497537,0.04277066601964087
2025-03-23 19:48:17.666,12.0,0.05448629080118694,0.05006402231530516
2025-03-23 19:48:17.700,15.0,0.06831056547619048,0.06012223354597014
2025-03-23 19:48:17.733,31.0,0.1434521875,0.08066390773236068
2025-03-23 19:48:17.766,34.0,0.15781191102123357,0.09204839982671728
2025-03-23 19:48:17.800,32.0,0.1482291019172553,0.11445801134317327
2025-03-23 19:48:17.833,34.0,0.15781191102123357,0.1351231353871826
2025-03-23 19:48:17.866,34.0,0.15781191102123357,0.15302340449619123
2025-03-23 19:48:17.900,20.0,0.09153479561316051,0.1426399261188233
2025-03-23 19:48:17.933,24.0,0.11028156156156156,0.13313385622688892
2025-03-23 19:48:17.966,23.0,0.10558081,0.12460419784343785
2025-03-23 19:48:18.000,20.0,0.09153479561316051,0.11134877476182325
2025-03-23 19:48:18.033,21.0,0.09620745508982036,0.0990278835755406
2025-03-23 19:48:18.066,23.0,0.10558081,0.10183708645290848
2025-03-23 19:48:18.100,19.0,0.08687144422310757,0.09715506298521769
2025-03-23 19:48:18.133,22.0,0.10088945054945055,0.0962167910951078
2025-03-23 19:48:18.166,13.0,0.05908525742574257,0.08972688345762421
2025-03-23 19:48:18.200,10.0,0.04531559723593287,0.07954851188684671
2025-03-23 19:48:18.233,12.0,0.05448629080118694,0.0693296080470841
2025-03-23 19:48:18.266,13.0,0.05908525742574257,0.0637723706876111
2025-03-23 19:48:18.300,11.0,0.04989641304347826,0.05357376318641664
2025-03-23 19:48:18.333,12.0,0.05448629080118694,0.052653969861505515
2025-03-23 19:48:18.366,13.0,0.05908525742574257,0.055407901899467454
2025-03-23 19:48:18.400,10.0,0.04531559723593287,0.05357376318641664
2025-03-23 19:48:18.433,13.0,0.05908525742574257,0.05357376318641664
2025-03-23 19:48:18.466,14.0,0.06369333994053519,0.05633314856582802
2025-03-23 19:48:18.500,10.0,0.04531559723593287,0.05449900985277721
2025-03-23 19:48:18.533,9.0,0.040743816568047334,0.050830721681238165
2025-03-23 19:48:18.566,12.0,0.05448629080118694,0.052664860394288984
2025-03-23 19:48:18.600,11.0,0.04989641304347826,0.050827091517836126
2025-03-23 19:48:18.633,9.0,0.040743816568047334,0.04623718684333855
2025-03-23 19:48:18.666,14.0,0.06369333994053519,0.04991273538425901
2025-03-23 19:48:18.700,11.0,0.04989641304347826,0.05174325467934521
2025-03-23 19:48:18.733,11.0,0.04989641304347826,0.05082527912780347
2025-03-23 19:48:18.766,13.0,0.05908525742574257,0.05266304800425633
2025-03-23 19:48:18.800,12.0,0.05448629080118694,0.055411542850884246
2025-03-23 19:48:18.833,11.0,0.04989641304347826,0.052652157471472866
2025-03-23 19:48:18.866,13.0,0.05908525742574257,0.054489926347925724
2025-03-23 19:48:18.900,10.0,0.04531559723593287,0.05357376318641664
2025-03-23 19:48:18.933,12.0,0.05448629080118694,0.052653969861505515
2025-03-23 19:48:18.966,10.0,0.04531559723593287,0.0508198311484547
2025-03-23 19:48:19.000,16.0,0.07293696127110229,0.0554279407939795
2025-03-23 19:48:19.033,13.0,0.05908525742574257,0.05542794079397951
2025-03-23 19:48:19.066,23.0,0.10558081,0.06748098334679294
2025-03-23 19:48:19.100,21.0,0.09620745508982036,0.07582521620451962
2025-03-23 19:48:19.133,24.0,0.11028156156156156,0.08881840906964536
2025-03-23 19:48:19.166,23.0,0.10558081,0.0953471788154249
2025-03-23 19:48:19.200,21.0,0.09620745508982036,0.10277161834824047
2025-03-23 19:48:19.233,21.0,0.09620745508982036,0.10089694736620453
2025-03-23 19:48:19.266,23.0,0.10558081,0.10277161834824047
2025-03-23 19:48:19.300,21.0,0.09620745508982036,0.09995679705389222
2025-03-23 19:48:19.333,21.0,0.09620745508982036,0.09808212607185629
2025-03-23 19:48:19.366,24.0,0.11028156156156156,0.10089694736620453
2025-03-23 19:48:19.400,22.0,0.10088945054945055,0.10183334645813058
2025-03-23 19:48:19.433,21.0,0.09620745508982036,0.09995867547609465
2025-03-23 19:48:19.466,24.0,0.11028156156156156,0.10277349677044288
2025-03-23 19:48:19.500,22.0,0.10088945054945055,0.10370989586236892
2025-03-23 19:48:19.533,20.0,0.09153479561316051,0.09996054267268872
2025-03-23 19:48:19.566,23.0,0.10558081,0.10089881456279859
2025-03-23 19:48:19.600,20.0,0.09153479561316051,0.09996428266746663
2025-03-23 19:48:19.633,30.0,0.13868489425981873,0.10564494920711806
2025-03-23 19:48:19.666,17.0,0.07757255467196819,0.1009815700316216
2025-03-23 19:48:19.700,33.0,0.15301566666666666,0.11327774424232283
2025-03-23 19:48:19.733,19.0,0.08687144422310757,0.10953587108694433
2025-03-23 19:48:19.766,17.0,0.07757255467196819,0.10674342289870588
2025-03-23 19:48:19.800,6.0,0.027082418879056047,0.08442292782255334
2025-03-23 19:48:19.833,4.0,0.018019509322865553,0.07251231875273281
2025-03-23 19:48:19.866,6.0,0.027082418879056047,0.04732566919521068
2025-03-23 19:48:19.900,7.0,0.031627253937007875,0.036276831137990746
2025-03-23 19:48:19.933,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:48:19.966,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 19:48:20.000,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 19:48:20.033,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 19:48:20.066,8.0,0.03618104433497537,0.0270984805344171
2025-03-23 19:48:20.100,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:48:20.133,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:48:20.166,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:48:20.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:48:20.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:48:20.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:48:20.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:48:20.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:48:20.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:48:20.400,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:48:20.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:48:20.466,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:48:20.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:48:20.533,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:48:20.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:48:20.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:48:20.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:48:20.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:48:20.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:48:20.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:48:20.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:48:20.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:48:20.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:48:20.866,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:48:20.900,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:48:20.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:48:20.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:48:21.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:48:21.033,4.0,0.018019509322865553,0.022548293302466833
2025-03-23 19:48:21.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 19:48:21.100,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 19:48:21.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:48:21.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:48:21.200,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 19:48:21.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 19:48:21.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 19:48:21.300,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 19:48:21.333,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 19:48:21.366,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 19:48:21.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:48:21.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:48:21.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:48:21.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:48:21.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:48:21.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:48:21.600,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 19:48:21.633,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 19:48:21.666,6.0,0.027082418879056047,0.02345369399192123
2025-03-23 19:48:21.700,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 19:48:21.733,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:48:21.766,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:48:21.800,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:48:21.833,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:48:21.866,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:48:21.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:48:21.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:48:21.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:48:22.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:48:22.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:48:22.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:48:22.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:48:22.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:48:22.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:48:22.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:48:22.233,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:48:22.266,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:48:22.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:48:22.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:48:22.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 19:48:22.400,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 19:48:22.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:48:22.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 19:48:22.500,10.0,0.04531559723593287,0.027103890727955215
2025-03-23 19:48:22.533,14.0,0.06369333994053519,0.036238656851489144
2025-03-23 19:48:22.566,23.0,0.10558081,0.05193833507567794
2025-03-23 19:48:22.600,30.0,0.13868489425981873,0.07607141206306857
2025-03-23 19:48:22.633,21.0,0.09620745508982036,0.08989641930522144
2025-03-23 19:48:22.666,22.0,0.10088945054945055,0.10101118996792498
2025-03-23 19:48:22.700,24.0,0.11028156156156156,0.11032883429213024
2025-03-23 19:48:22.733,22.0,0.10088945054945055,0.10939056240202036
2025-03-23 19:48:22.766,23.0,0.10558081,0.10276974555005661
2025-03-23 19:48:22.800,27.0,0.12444045180722892,0.10841634489353832
2025-03-23 19:48:22.833,44.0,0.2063132584269663,0.12950110646904148
2025-03-23 19:48:22.866,38.0,0.17709427411167514,0.14286364897906417
2025-03-23 19:48:22.900,42.0,0.19653388379204892,0.16199253562758387
2025-03-23 19:48:22.933,21.0,0.09620745508982036,0.16011786464554795
2025-03-23 19:48:22.966,39.0,0.18193935975609754,0.17161764623532166
2025-03-23 19:48:23.000,41.0,0.19165913441955193,0.16868682143383879
2025-03-23 19:48:23.033,38.0,0.17709427411167514,0.16868682143383879
2025-03-23 19:48:23.066,36.0,0.167433556231003,0.16286675592162958
2025-03-23 19:48:23.100,32.0,0.1482291019172553,0.17327108528711657
2025-03-23 19:48:23.133,39.0,0.18193935975609754,0.17327108528711657
2025-03-23 19:48:23.166,39.0,0.18193935975609754,0.1713271303544257
2025-03-23 19:48:23.200,42.0,0.19653388379204892,0.17521505229050047
2025-03-23 19:48:23.233,37.0,0.1722590162271805,0.176180144289736
2025-03-23 19:48:23.266,23.0,0.10558081,0.1676504859062849
2025-03-23 19:48:23.300,42.0,0.19653388379204892,0.1705693907134752
2025-03-23 19:48:23.333,40.0,0.1867943031536114,0.17154037939297795
2025-03-23 19:48:23.366,40.0,0.1867943031536114,0.16959246326529046
2025-03-23 19:48:23.400,42.0,0.19653388379204892,0.17444743677826413
2025-03-23 19:48:23.433,40.0,0.1867943031536114,0.1906901354089864
2025-03-23 19:48:23.466,40.0,0.1867943031536114,0.1887422192812989
2025-03-23 19:48:23.500,40.0,0.1867943031536114,0.1887422192812989
2025-03-23 19:48:23.533,35.0,0.16261786437246964,0.18390693152507054
2025-03-23 19:48:23.566,39.0,0.18193935975609754,0.18098802671788028
2025-03-23 19:48:23.600,26.0,0.11971135406218655,0.1675714368995953
2025-03-23 19:48:23.633,38.0,0.17709427411167514,0.16563143109120806
2025-03-23 19:48:23.666,40.0,0.1867943031536114,0.16563143109120804
2025-03-23 19:48:23.700,35.0,0.16261786437246964,0.16563143109120804
2025-03-23 19:48:23.733,37.0,0.1722590162271805,0.16369536238542465
2025-03-23 19:48:23.766,37.0,0.1722590162271805,0.17420489481842344
2025-03-23 19:48:23.800,41.0,0.19165913441955193,0.1771178668799988
2025-03-23 19:48:23.833,39.0,0.18193935975609754,0.17614687820049604
2025-03-23 19:48:23.866,23.0,0.10558081,0.1647394673260021
2025-03-23 19:48:23.900,26.0,0.11971135406218655,0.1542299348930033
2025-03-23 19:48:23.933,22.0,0.10088945054945055,0.13995602175745733
2025-03-23 19:48:23.966,22.0,0.10088945054945055,0.12180208498343706
2025-03-23 19:48:24.000,25.0,0.11499173346693387,0.10841255972560432
2025-03-23 19:48:24.033,22.0,0.10088945054945055,0.10747428783549444
2025-03-23 19:48:24.066,22.0,0.10088945054945055,0.10370990713294723
2025-03-23 19:48:24.100,25.0,0.11499173346693387,0.1065303637164439
2025-03-23 19:48:24.133,23.0,0.10558081,0.10746863560655376
2025-03-23 19:48:24.166,22.0,0.10088945054945055,0.1046481790230571
2025-03-23 19:48:24.200,24.0,0.11028156156156156,0.10652660122547931
2025-03-23 19:48:24.233,23.0,0.10558081,0.1074648731155892
2025-03-23 19:48:24.266,22.0,0.10088945054945055,0.10464441653209254
2025-03-23 19:48:24.300,25.0,0.11499173346693387,0.10652660122547933
2025-03-23 19:48:24.333,23.0,0.10558081,0.1074648731155892
2025-03-23 19:48:24.366,21.0,0.09620745508982036,0.10465005182124096
2025-03-23 19:48:24.400,24.0,0.11028156156156156,0.10559020213355327
2025-03-23 19:48:24.433,23.0,0.10558081,0.10652847402366317
2025-03-23 19:48:24.466,21.0,0.09620745508982036,0.10277161834824047
2025-03-23 19:48:24.500,24.0,0.11028156156156156,0.10371176866055276
2025-03-23 19:48:24.533,22.0,0.10088945054945055,0.10464816775247882
2025-03-23 19:48:24.566,21.0,0.09620745508982036,0.10183334645813058
2025-03-23 19:48:24.600,23.0,0.10558081,0.10183334645813058
2025-03-23 19:48:24.633,21.0,0.09620745508982036,0.10183334645813058
2025-03-23 19:48:24.666,21.0,0.09620745508982036,0.09901852516378234
2025-03-23 19:48:24.700,24.0,0.11028156156156156,0.10089694736620453
2025-03-23 19:48:24.733,22.0,0.10088945054945055,0.10183334645813058
2025-03-23 19:48:24.766,22.0,0.10088945054945055,0.10089507456802069
2025-03-23 19:48:24.800,23.0,0.10558081,0.10276974555005661
2025-03-23 19:48:24.833,15.0,0.06831056547619048,0.09719036762733063
2025-03-23 19:48:24.866,4.0,0.018019509322865553,0.07873795717959144
2025-03-23 19:48:24.900,6.0,0.027082418879056047,0.06397655084551253
2025-03-23 19:48:24.933,5.0,0.022546512770137524,0.04830796328964992
2025-03-23 19:48:24.966,5.0,0.022546512770137524,0.03170110384367743
2025-03-23 19:48:25.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:48:25.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:48:25.066,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:48:25.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:48:25.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:48:25.166,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:48:25.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:25.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:48:25.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:48:25.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:25.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:48:25.366,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:48:25.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:48:25.433,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:48:25.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:48:25.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:48:25.533,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:48:25.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:48:25.600,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:48:25.633,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:48:25.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:48:25.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:48:25.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:48:25.766,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:48:25.800,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:48:25.833,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:48:25.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:48:25.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:48:25.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:48:25.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:48:26.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:48:26.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:48:26.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:48:26.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:48:26.133,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 19:48:26.166,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 19:48:26.200,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:48:26.233,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:48:26.266,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 19:48:26.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:48:26.333,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:48:26.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:48:26.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:48:26.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:26.466,3.0,0.013501382352941176,0.023464382463992
2025-03-23 19:48:26.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:48:26.533,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 19:48:26.566,4.0,0.018019509322865553,0.02346259667418534
