Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:37.100,9.0,0.022498402366863905,0.01447247954643664
2025-03-23 14:51:37.133,3.0,0.00745535294117647,0.013473550134671936
2025-03-23 14:51:37.166,5.0,0.01245,0.011463869661299156
2025-03-23 14:51:37.200,9.0,0.022498402366863905,0.014970476677277224
2025-03-23 14:51:37.233,1.0,0.002480254403131115,0.013476482415607078
2025-03-23 14:51:37.266,4.0,0.009950225711481844,0.010966847084530666
2025-03-23 14:51:37.300,8.0,0.01997887684729064,0.013471551865753502
2025-03-23 14:51:37.333,2.0,0.004965367286973555,0.01197462532314821
2025-03-23 14:51:37.366,4.0,0.009950225711481844,0.0094649899920718
2025-03-23 14:51:37.400,11.0,0.027552391304347824,0.014479417372315142
2025-03-23 14:51:37.433,3.0,0.00745535294117647,0.013980442818254068
2025-03-23 14:51:37.466,5.0,0.01245,0.01247466744879594
2025-03-23 14:51:37.500,10.0,0.02502290227048371,0.01648617444549797
2025-03-23 14:51:37.533,3.0,0.00745535294117647,0.015987199891436894
2025-03-23 14:51:37.566,3.0,0.00745535294117647,0.011967792218802627
2025-03-23 14:51:37.600,11.0,0.027552391304347824,0.015987199891436897
2025-03-23 14:51:37.633,5.0,0.01245,0.015987199891436897
2025-03-23 14:51:37.666,6.0,0.014954690265486724,0.013973557490437497
2025-03-23 14:51:37.700,12.0,0.030086884272997032,0.01849986375680161
2025-03-23 14:51:37.733,5.0,0.01245,0.019498793168566314
2025-03-23 14:51:37.766,7.0,0.017464311023622045,0.017481177112421163
2025-03-23 14:51:37.800,12.0,0.030086884272997032,0.021008553967020567
2025-03-23 14:51:37.833,9.0,0.022498402366863905,0.022517296387296003
2025-03-23 14:51:37.866,6.0,0.014954690265486724,0.01949085758579394
2025-03-23 14:51:37.900,14.0,0.03517094152626363,0.02403504589104667
2025-03-23 14:51:37.933,6.0,0.014954690265486724,0.023533121739419603
2025-03-23 14:51:37.966,7.0,0.017464311023622045,0.021008607089544606
2025-03-23 14:51:38.000,13.0,0.032626396039603954,0.023034205824092616
2025-03-23 14:51:38.033,9.0,0.022498402366863905,0.024542948244368052
2025-03-23 14:51:38.066,5.0,0.01245,0.019998759939115325
2025-03-23 14:51:38.100,12.0,0.030086884272997032,0.023025198740617387
2025-03-23 14:51:38.133,8.0,0.01997887684729064,0.023528111905351104
2025-03-23 14:51:38.166,5.0,0.01245,0.019492832697430313
2025-03-23 14:51:38.200,13.0,0.032626396039603954,0.021518431431978322
2025-03-23 14:51:38.233,8.0,0.01997887684729064,0.02302420680143645
2025-03-23 14:51:38.266,5.0,0.01245,0.019496829946837047
2025-03-23 14:51:38.300,8.0,0.01997887684729064,0.019496829946837047
2025-03-23 14:51:38.333,4.0,0.009950225711481844,0.018996875089133416
2025-03-23 14:51:38.366,1.0,0.002480254403131115,0.012967646761838848
2025-03-23 14:51:38.400,11.0,0.027552391304347824,0.014482349653250284
2025-03-23 14:51:38.433,8.0,0.01997887684729064,0.015988125022708414
2025-03-23 14:51:38.466,5.0,0.01245,0.014482349653250282
2025-03-23 14:51:38.500,13.0,0.032626396039603954,0.019017583718874704
2025-03-23 14:51:38.533,10.0,0.02502290227048371,0.023526113292345226
2025-03-23 14:51:38.566,6.0,0.014954690265486724,0.02100657308457301
2025-03-23 14:51:38.600,9.0,0.022498402366863905,0.02151047818848766
2025-03-23 14:51:38.633,8.0,0.01997887684729064,0.023016253557945787
2025-03-23 14:51:38.666,0.0,2.4778299362446716e-08,0.01649097930568487
2025-03-23 14:51:38.700,3.0,0.00745535294117647,0.01297746943982342
2025-03-23 14:51:38.733,0.0,2.4778299362446716e-08,0.009986536342385947
2025-03-23 14:51:38.766,1.0,0.002480254403131115,0.005982906749639392
2025-03-23 14:51:38.800,3.0,0.00745535294117647,0.0034782019684165564
2025-03-23 14:51:38.833,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-23 14:51:38.866,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-23 14:51:38.900,3.0,0.00745535294117647,0.0034782019684165564
2025-03-23 14:51:38.933,1.0,0.002480254403131115,0.0034782019684165564
2025-03-23 14:51:38.966,4.0,0.009950225711481844,0.003977176522477631
2025-03-23 14:51:39.000,20.0,0.05054476570289132,0.014086124707396024
2025-03-23 14:51:39.033,52.0,0.13574731204943355,0.04123558216162286
2025-03-23 14:51:39.066,94.0,0.2564834015069968,0.09104119187478693
2025-03-23 14:51:39.100,141.0,0.4052263265306122,0.17159040630028316
2025-03-23 14:51:39.133,198.0,0.6083567999999999,0.2912717211579868
2025-03-23 14:51:39.166,253.0,0.8328694285714285,0.44773665373169425
2025-03-23 14:51:39.200,295.0,1.0271592032967032,0.6260190319811482
2025-03-23 14:51:39.233,292.0,1.0125409575923392,0.7772305431982167
2025-03-23 14:51:39.266,252.0,0.8285014785992217,0.8618855736119386
2025-03-23 14:51:39.300,270.0,0.9088996015936255,0.9219941339306638
2025-03-23 14:51:39.333,264.0,0.8816765217391304,0.9317555525642041
2025-03-23 14:51:39.366,276.0,0.93656,0.9136357119048635
2025-03-23 14:51:39.400,296.0,1.0320587620357633,0.9175392727935483
2025-03-23 14:51:39.433,243.0,0.789693923076923,0.9097777616890885
2025-03-23 14:51:39.466,270.0,0.9088996015936255,0.9097777616890885
2025-03-23 14:51:39.500,273.0,0.92267448,0.9179773533412625
2025-03-23 14:51:39.533,268.0,0.8997771655629138,0.9106207864538451
2025-03-23 14:51:39.566,270.0,0.9088996015936255,0.8859889543654176
2025-03-23 14:51:39.600,238.0,0.7685186751592357,0.8817539047818801
2025-03-23 14:51:39.633,254.0,0.8372487386215863,0.8674237321874723
2025-03-23 14:51:39.666,245.0,0.7982402313624678,0.8425368824599659
2025-03-23 14:51:39.700,264.0,0.8816765217391304,0.8389167536952092
2025-03-23 14:51:39.733,193.0,0.589422,0.775021233376484
2025-03-23 14:51:39.766,196.0,0.6007554050785973,0.7414685793603564
2025-03-23 14:51:39.800,188.0,0.5707139640718563,0.6881616244504103
2025-03-23 14:51:39.833,209.0,0.6508321621621621,0.6586800106103492
2025-03-23 14:51:39.866,188.0,0.5707139640718563,0.5964874990768944
2025-03-23 14:51:39.900,215.0,0.6744879950495049,0.6135006980867953
2025-03-23 14:51:39.933,248.0,0.8111424,0.655578097071076
2025-03-23 14:51:39.966,278.0,0.9458791409395972,0.7306111324446241
2025-03-23 14:51:40.000,244.0,0.7939615917843389,0.7592370183690595
2025-03-23 14:51:40.033,249.0,0.8154653488372092,0.8081872953221301
2025-03-23 14:51:40.066,247.0,0.806830592783505,0.8346558148689301
2025-03-23 14:51:40.100,210.0,0.654750553505535,0.8033774455700371
2025-03-23 14:51:40.133,208.0,0.6469233865030674,0.7435862946827312
2025-03-23 14:51:40.166,210.0,0.654750553505535,0.7157440870269705
2025-03-23 14:51:40.200,178.0,0.5339620828402366,0.6594434338275759
2025-03-23 14:51:40.233,165.0,0.4874653846153846,0.5955703921939518
2025-03-23 14:51:40.266,119.0,0.3336765265486725,0.5313555868025792
2025-03-23 14:51:40.300,75.0,0.2005395569620253,0.44207882089437084
2025-03-23 14:51:40.333,34.0,0.08714244691607684,0.3285571995764791
2025-03-23 14:51:40.366,5.0,0.01245,0.22425478300843185
2025-03-23 14:51:40.400,9.0,0.022498402366863905,0.13126138655872774
2025-03-23 14:51:40.433,9.0,0.022498402366863905,0.06902576172236599
2025-03-23 14:51:40.466,0.0,2.4778299362446716e-08,0.0289178552856208
2025-03-23 14:51:40.500,8.0,0.01997887684729064,0.01548514127186356
2025-03-23 14:51:40.533,9.0,0.022498402366863905,0.017494821745236342
2025-03-23 14:51:40.566,5.0,0.01245,0.015485141271863564
2025-03-23 14:51:40.600,16.0,0.040275193644488574,0.019040499527388496
2025-03-23 14:51:40.633,4.0,0.009950225711481844,0.02103053971402499
2025-03-23 14:51:40.666,8.0,0.01997887684729064,0.021030539714024993
2025-03-23 14:51:40.700,9.0,0.022498402366863905,0.021030539714024993
2025-03-23 14:51:40.733,8.0,0.01997887684729064,0.02253631508348312
2025-03-23 14:51:40.766,3.0,0.00745535294117647,0.015972346942820702
2025-03-23 14:51:40.800,15.0,0.03772053571428571,0.021526408943381474
2025-03-23 14:51:40.833,9.0,0.022498402366863905,0.022030314047296128
2025-03-23 14:51:40.866,1.0,0.002480254403131115,0.01802668445454957
2025-03-23 14:51:40.900,7.0,0.017464311023622045,0.01752377128981585
2025-03-23 14:51:40.933,6.0,0.014954690265486724,0.019023638754677902
2025-03-23 14:51:40.966,8.0,0.01997887684729064,0.015475306981278886
2025-03-23 14:51:41.000,5.0,0.01245,0.013465626507906104
2025-03-23 14:51:41.033,10.0,0.02502290227048371,0.017974156081376626
2025-03-23 14:51:41.066,8.0,0.01997887684729064,0.018477069246110346
2025-03-23 14:51:41.100,18.0,0.04539976119402985,0.02456608343181897
2025-03-23 14:51:41.133,11.0,0.027552391304347824,0.026080786323230406
2025-03-23 14:51:41.166,8.0,0.01997887684729064,0.027586561692688534
2025-03-23 14:51:41.200,11.0,0.027552391304347824,0.028092459499461354
2025-03-23 14:51:41.233,11.0,0.027552391304347824,0.029607162390872792
2025-03-23 14:51:41.266,9.0,0.022498402366863905,0.025026890625439602
2025-03-23 14:51:41.300,9.0,0.022498402366863905,0.02401609283794282
2025-03-23 14:51:41.333,11.0,0.027552391304347824,0.025530795729354256
2025-03-23 14:51:41.366,10.0,0.02502290227048371,0.025024897922581432
2025-03-23 14:51:41.400,16.0,0.040275193644488574,0.027569458390609584
2025-03-23 14:51:41.433,11.0,0.027552391304347824,0.028580256178106368
2025-03-23 14:51:41.466,1.0,0.002480254403131115,0.02457662658535981
2025-03-23 14:51:41.500,12.0,0.030086884272997032,0.02508352517908965
2025-03-23 14:51:41.533,5.0,0.01245,0.022568944724992906
2025-03-23 14:51:41.566,6.0,0.014954690265486724,0.017504844049192538
2025-03-23 14:51:41.600,10.0,0.02502290227048371,0.016998946242419717
2025-03-23 14:51:41.633,8.0,0.01997887684729064,0.020498670731251622
2025-03-23 14:51:41.666,4.0,0.009950225711481844,0.016471339018948584
2025-03-23 14:51:41.700,5.0,0.01245,0.016471339018948584
2025-03-23 14:51:41.733,16.0,0.040275193644488574,0.021535439694748956
2025-03-23 14:51:41.766,8.0,0.01997887684729064,0.020526634610110343
2025-03-23 14:51:41.800,10.0,0.02502290227048371,0.021535439694748956
2025-03-23 14:51:41.833,12.0,0.030086884272997032,0.02556277140705199
2025-03-23 14:51:41.866,6.0,0.014954690265486724,0.026063709460149336
2025-03-23 14:51:41.900,7.0,0.017464311023622045,0.021501532935976033
2025-03-23 14:51:41.933,11.0,0.027552391304347824,0.023016235827387467
2025-03-23 14:51:41.966,5.0,0.01245,0.020501655373290725
2025-03-23 14:51:42.000,7.0,0.017464311023622045,0.01797714072341573
2025-03-23 14:51:42.033,13.0,0.032626396039603954,0.021511481878239175
2025-03-23 14:51:42.066,0.0,2.4778299362446716e-08,0.018018624629174636
2025-03-23 14:51:42.100,5.0,0.01245,0.01499814636830507
2025-03-23 14:51:42.133,14.0,0.03517094152626363,0.019542334673557798
2025-03-23 14:51:42.166,0.0,2.4778299362446716e-08,0.016049477424493263
2025-03-23 14:51:42.200,0.0,2.4778299362446716e-08,0.009524203172232343
2025-03-23 14:51:42.233,8.0,0.01997887684729064,0.013519973586030597
2025-03-23 14:51:42.266,0.0,2.4778299362446716e-08,0.011029978541690473
2025-03-23 14:51:42.300,3.0,0.00745535294117647,0.0054868608246730404
2025-03-23 14:51:42.333,10.0,0.02502290227048371,0.01049143632310991
2025-03-23 14:51:42.366,2.0,0.004965367286973555,0.01148450482484475
2025-03-23 14:51:42.400,4.0,0.009950225711481844,0.009478774597682989
2025-03-23 14:51:42.433,10.0,0.02502290227048371,0.01448335009611986
2025-03-23 14:51:42.466,5.0,0.01245,0.015482279507884566
2025-03-23 14:51:42.500,9.0,0.022498402366863905,0.014977379527160602
2025-03-23 14:51:42.533,12.0,0.030086884272997032,0.0200016829243653
2025-03-23 14:51:42.566,6.0,0.014954690265486724,0.021002575835166275
2025-03-23 14:51:42.600,7.0,0.017464311023622045,0.01949085758579394
2025-03-23 14:51:42.633,12.0,0.030086884272997032,0.02301823444039335
2025-03-23 14:51:42.666,4.0,0.009950225711481844,0.020508599109316936
2025-03-23 14:51:42.700,6.0,0.014954690265486724,0.017482160307814874
2025-03-23 14:51:42.733,10.0,0.02502290227048371,0.01949580270881427
2025-03-23 14:51:42.766,5.0,0.01245,0.01849294050408986
2025-03-23 14:51:42.800,6.0,0.014954690265486724,0.015466501702587801
2025-03-23 14:51:42.833,12.0,0.030086884272997032,0.01949383341489084
2025-03-23 14:51:42.866,4.0,0.009950225711481844,0.018492940504089863
2025-03-23 14:51:42.900,5.0,0.01245,0.01597836004999312
2025-03-23 14:51:42.933,15.0,0.03772053571428571,0.021032467192850263
2025-03-23 14:51:42.966,6.0,0.014954690265486724,0.021032467192850263
2025-03-23 14:51:43.000,5.0,0.01245,0.017505090338250855
2025-03-23 14:51:43.033,12.0,0.030086884272997032,0.021532422050553893
2025-03-23 14:51:43.066,3.0,0.00745535294117647,0.02053349263878919
2025-03-23 14:51:43.100,3.0,0.00745535294117647,0.01448045608416734
2025-03-23 14:51:43.133,13.0,0.032626396039603954,0.018014797238990785
2025-03-23 14:51:43.166,2.0,0.004965367286973555,0.016517870696385495
2025-03-23 14:51:43.200,3.0,0.00745535294117647,0.011991564430021385
2025-03-23 14:51:43.233,11.0,0.027552391304347824,0.016010972102655653
2025-03-23 14:51:43.266,3.0,0.00745535294117647,0.016010972102655653
2025-03-23 14:51:43.300,0.0,2.4778299362446716e-08,0.009485697850394737
2025-03-23 14:51:43.333,7.0,0.017464311023622045,0.011985486597724434
2025-03-23 14:51:43.366,1.0,0.002480254403131115,0.010990466890115364
2025-03-23 14:51:43.400,2.0,0.004965367286973555,0.006473062086640511
2025-03-23 14:51:43.433,7.0,0.017464311023622045,0.008474853703129625
2025-03-23 14:51:43.466,4.0,0.009950225711481844,0.010464893889766121
2025-03-23 14:51:43.500,37.0,0.09512002028397565,0.025996035741836843
2025-03-23 14:51:43.533,32.0,0.08185089808274469,0.041870164477759556
2025-03-23 14:51:43.566,61.0,0.16073182952182952,0.07302345692473075
2025-03-23 14:51:43.600,78.0,0.2092232380952381,0.11137524233905396
2025-03-23 14:51:43.633,125.0,0.35284242761692647,0.1799536827201429
2025-03-23 14:51:43.666,185.0,0.5595963007159904,0.2728489388065458
2025-03-23 14:51:43.700,234.0,0.751771711026616,0.40683310139532014
2025-03-23 14:51:43.733,258.0,0.8548804705882354,0.5456628296086012
2025-03-23 14:51:43.766,280.0,0.9552484522207267,0.6948678724336991
2025-03-23 14:51:43.800,300.0,1.0517925311203318,0.8346578931343801
2025-03-23 14:51:43.833,312.0,1.1123260759493672,0.9452038481810554
2025-03-23 14:51:43.866,329.0,1.2016653890489915,1.0351825837855306
2025-03-23 14:51:43.900,334.0,1.2287806676342525,1.109962623194734
2025-03-23 14:51:43.933,358.0,1.364609864661654,1.1918349056829196
2025-03-23 14:51:43.966,310.0,1.102095652173913,1.2018955298936358
2025-03-23 14:51:44.000,270.0,0.9088996015936255,1.1612102350224873
2025-03-23 14:51:44.033,272.0,0.9180706258322235,1.1044912823791337
2025-03-23 14:51:44.066,269.0,0.9043323342175066,1.0396016156957846
2025-03-23 14:51:44.100,268.0,0.8997771655629138,0.9466350758760365
2025-03-23 14:51:44.133,271.0,0.9134790159574467,0.9089117486327434
2025-03-23 14:51:44.166,247.0,0.806830592783505,0.8884979468707193
2025-03-23 14:51:44.200,254.0,0.8372487386215863,0.8723335694285919
2025-03-23 14:51:44.233,260.0,0.8637656618610746,0.8642202349573054
2025-03-23 14:51:44.266,263.0,0.8771811315789473,0.8597010281605121
2025-03-23 14:51:44.300,266.0,0.8907029326287978,0.8551458114947823
2025-03-23 14:51:44.333,262.0,0.872697555847569,0.8683192041075951
2025-03-23 14:51:44.366,253.0,0.8328694285714285,0.8674433420975636
2025-03-23 14:51:44.400,233.0,0.7476114683544304,0.8442125033962348
2025-03-23 14:51:44.433,221.0,0.6984977805486283,0.8084758331901709
2025-03-23 14:51:44.466,219.0,0.6904547014925373,0.7684261869629186
2025-03-23 14:51:44.500,228.0,0.7269672452830188,0.7392801248500087
2025-03-23 14:51:44.533,217.0,0.6824515384615384,0.7091965468280306
2025-03-23 14:51:44.566,211.0,0.6586785960591132,0.6914099723689673
2025-03-23 14:51:44.600,202.0,0.623670694275274,0.6764445551142964
2025-03-23 14:51:44.633,205.0,0.6352544009779951,0.6654044950113879
2025-03-23 14:51:44.666,211.0,0.6586785960591132,0.6517467651666069
2025-03-23 14:51:44.700,247.0,0.806830592783505,0.6766225760310001
2025-03-23 14:51:44.733,241.0,0.7811913299232737,0.7011251228038323
2025-03-23 14:51:44.766,193.0,0.589422,0.6942753839487774
2025-03-23 14:51:44.800,189.0,0.5744376258992805,0.6821120289330346
2025-03-23 14:51:44.833,102.0,0.2807292508143322,0.6065221598840783
2025-03-23 14:51:44.866,80.0,0.21504305408271474,0.48816465214392024
2025-03-23 14:51:44.900,90.0,0.24451639871382636,0.38082966590203077
2025-03-23 14:51:44.933,67.0,0.17764951882845187,0.29847516966772114
2025-03-23 14:51:44.966,10.0,0.02502290227048371,0.18859222494196176
2025-03-23 14:51:45.000,9.0,0.022498402366863905,0.1369460552524681
2025-03-23 14:51:45.033,17.0,0.042834930417495025,0.10250443051942418
2025-03-23 14:51:45.066,1.0,0.002480254403131115,0.05409720165728512
2025-03-23 14:51:45.100,6.0,0.014954690265486724,0.021558235944692097
2025-03-23 14:51:45.133,17.0,0.042834930417495025,0.025120641574094358
2025-03-23 14:51:45.166,20.0,0.05054476570289132,0.030729914241299842
2025-03-23 14:51:45.200,7.0,0.017464311023622045,0.025655790362525247
2025-03-23 14:51:45.233,6.0,0.014954690265486724,0.02815067753499637
2025-03-23 14:51:45.266,8.0,0.01997887684729064,0.029155514851357152
2025-03-23 14:51:45.300,5.0,0.01245,0.023078528767858146
2025-03-23 14:51:45.333,16.0,0.040275193644488574,0.0210246143561776
2025-03-23 14:51:45.366,10.0,0.02502290227048371,0.02253633260554993
2025-03-23 14:51:45.400,3.0,0.00745535294117647,0.02103646514068788
2025-03-23 14:51:45.433,12.0,0.030086884272997032,0.023058066625829158
2025-03-23 14:51:45.466,12.0,0.030086884272997032,0.026585443480428565
2025-03-23 14:51:45.500,5.0,0.01245,0.02102040475153085
2025-03-23 14:51:45.533,11.0,0.027552391304347824,0.02152630255830367
2025-03-23 14:51:45.566,19.0,0.04796970119521912,0.029629172209112202
2025-03-23 14:51:45.600,5.0,0.01245,0.026101795354512795
2025-03-23 14:51:45.633,12.0,0.030086884272997032,0.026101795354512795
2025-03-23 14:51:45.666,12.0,0.030086884272997032,0.029629172209112202
2025-03-23 14:51:45.700,4.0,0.009950225711481844,0.026108739090539006
2025-03-23 14:51:45.733,15.0,0.03772053571428571,0.024058905994352325
2025-03-23 14:51:45.766,11.0,0.027552391304347824,0.02707938425522189
2025-03-23 14:51:45.800,2.0,0.004965367286973555,0.022055080858017193
2025-03-23 14:51:45.833,4.0,0.009950225711481844,0.018027749145714155
2025-03-23 14:51:45.866,14.0,0.03517094152626363,0.023071892308670516
2025-03-23 14:51:45.900,7.0,0.017464311023622045,0.01902064737053778
2025-03-23 14:51:45.933,10.0,0.02502290227048371,0.018514749563764955
2025-03-23 14:51:45.966,17.0,0.042834930417495025,0.02608866218986925
2025-03-23 14:51:46.000,7.0,0.017464311023622045,0.027591479252297293
2025-03-23 14:51:46.033,4.0,0.009950225711481844,0.022547336089340935
2025-03-23 14:51:46.066,11.0,0.027552391304347824,0.02456495214548609
2025-03-23 14:51:46.100,2.0,0.004965367286973555,0.020553445148784058
2025-03-23 14:51:46.133,8.0,0.01997887684729064,0.015982234434743184
2025-03-23 14:51:46.166,12.0,0.030086884272997032,0.01850674908461818
2025-03-23 14:51:46.200,7.0,0.017464311023622045,0.020009566147046222
2025-03-23 14:51:46.233,8.0,0.01997887684729064,0.018494863255634784
2025-03-23 14:51:46.266,10.0,0.02502290227048371,0.022506370252336816
2025-03-23 14:51:46.300,6.0,0.014954690265486724,0.02150153293597603
2025-03-23 14:51:46.333,5.0,0.01245,0.017974156081376626
2025-03-23 14:51:46.366,10.0,0.02502290227048371,0.019485874330748956
2025-03-23 14:51:46.400,1.0,0.002480254403131115,0.015986149841917055
2025-03-23 14:51:46.433,6.0,0.014954690265486724,0.013972507440917655
2025-03-23 14:51:46.466,9.0,0.022498402366863905,0.015481249861193092
2025-03-23 14:51:46.500,0.0,2.4778299362446716e-08,0.012991254816852963
2025-03-23 14:51:46.533,1.0,0.002480254403131115,0.008482725243382443
2025-03-23 14:51:46.566,9.0,0.022498402366863905,0.012486354836129003
2025-03-23 14:51:46.600,5.0,0.01245,0.011985416783031659
2025-03-23 14:51:46.633,4.0,0.009950225711481844,0.009475781451955245
2025-03-23 14:51:46.666,12.0,0.030086884272997032,0.01549315335089478
2025-03-23 14:51:46.700,7.0,0.017464311023622045,0.018489964674992965
2025-03-23 14:51:46.733,8.0,0.01997887684729064,0.017986059571078312
2025-03-23 14:51:46.766,8.0,0.01997887684729064,0.01949183494053644
2025-03-23 14:51:46.800,6.0,0.014954690265486724,0.020492727851337416
2025-03-23 14:51:46.833,3.0,0.00745535294117647,0.015966421584973304
2025-03-23 14:51:46.866,14.0,0.03517094152626363,0.01950774768550162
2025-03-23 14:51:46.900,5.0,0.01245,0.018001972316043495
2025-03-23 14:51:46.933,4.0,0.009950225711481844,0.015996242088881733
2025-03-23 14:51:46.966,12.0,0.030086884272997032,0.019022680890383795
2025-03-23 14:51:47.000,6.0,0.014954690265486724,0.020522548355245845
2025-03-23 14:51:47.033,3.0,0.00745535294117647,0.014979430638228415
2025-03-23 14:51:47.066,12.0,0.030086884272997032,0.01850680749282782
2025-03-23 14:51:47.100,5.0,0.01245,0.01900676235053145
2025-03-23 14:51:47.133,0.0,2.4778299362446716e-08,0.012989390451591917
2025-03-23 14:51:47.166,6.0,0.014954690265486724,0.012989390451591917
2025-03-23 14:51:47.200,2.0,0.004965367286973555,0.012491393320751333
2025-03-23 14:51:47.233,30.0,0.07658066465256798,0.021790149396665525
2025-03-23 14:51:47.266,60.0,0.15793271028037384,0.0508866914527403
2025-03-23 14:51:47.300,90.0,0.24451639871382636,0.0997899662398457
2025-03-23 14:51:47.333,120.0,0.3368531561461794,0.16416965941598421
2025-03-23 14:51:47.366,216.0,0.6784648327137547,0.2988695525013405
2025-03-23 14:51:47.400,257.0,0.850455274151436,0.4536444744011141
2025-03-23 14:51:47.433,294.0,1.0222730864197531,0.62651254962899
2025-03-23 14:51:47.466,363.0,1.394151,0.8564394698862248
2025-03-23 14:51:47.500,363.0,1.394151,1.0678990386569889
2025-03-23 14:51:47.533,381.0,1.5043090654205606,1.2330678851983499
2025-03-23 14:51:47.566,387.0,1.5424140566037736,1.3714596416888174
2025-03-23 14:51:47.600,381.0,1.5043090654205606,1.467866837488979
2025-03-23 14:51:47.633,384.0,1.5232721126760562,1.4936910600241902
2025-03-23 14:51:47.666,382.0,1.5106103588143525,1.5169829317870607
2025-03-23 14:51:47.700,381.0,1.5043090654205606,1.5169829317870607
2025-03-23 14:51:47.733,372.0,1.4484685714285714,1.4981938347520203
2025-03-23 14:51:47.766,351.0,1.3239908035714285,1.462130182382194
2025-03-23 14:51:47.800,353.0,1.3355096417910446,1.4245776882051917
2025-03-23 14:51:47.833,348.0,1.3068405333333333,1.3838237231089878
2025-03-23 14:51:47.866,318.0,1.1433656170212765,1.311635033429131
2025-03-23 14:51:47.900,331.0,1.212464479768786,1.264434215097174
2025-03-23 14:51:47.933,319.0,1.1485903124999999,1.229354116882888
2025-03-23 14:51:47.966,350.0,1.31825705794948,1.225903600114575
2025-03-23 14:51:48.000,307.0,1.0868571787709496,1.1819069292020985
2025-03-23 14:51:48.033,327.0,1.1909283620689655,1.1914194782116363
2025-03-23 14:51:48.066,329.0,1.2016653890489915,1.1892596600676772
2025-03-23 14:51:48.100,330.0,1.2070571428571428,1.200953026139106
2025-03-23 14:51:48.133,320.0,1.1538298719772404,1.1680675889446581
2025-03-23 14:51:48.166,276.0,0.93656,1.138008153190468
2025-03-23 14:51:48.200,248.0,0.8111424,1.062050960776675
2025-03-23 14:51:48.233,233.0,0.7476114683544304,0.9712401766377629
2025-03-23 14:51:48.266,257.0,0.850455274151436,0.8999198028966214
2025-03-23 14:51:48.300,274.0,0.9272906275033377,0.8546119540018409
2025-03-23 14:51:48.333,243.0,0.789693923076923,0.8252387386172254
2025-03-23 14:51:48.366,239.0,0.7727321173469387,0.8175566820866131
2025-03-23 14:51:48.400,213.0,0.6665637777777778,0.8013471439712826
2025-03-23 14:51:48.433,170.0,0.5051810082063306,0.7322922907822615
2025-03-23 14:51:48.466,152.0,0.4423566475315729,0.6353054947879087
2025-03-23 14:51:48.500,93.0,0.253482,0.528063110172524
2025-03-23 14:51:48.533,20.0,0.05054476570289132,0.38362563984371456
2025-03-23 14:51:48.566,20.0,0.05054476570289132,0.26042183742873726
2025-03-23 14:51:48.600,3.0,0.00745535294117647,0.16087670637570645
2025-03-23 14:51:48.633,3.0,0.00745535294117647,0.0738964474576271
2025-03-23 14:51:48.666,12.0,0.030086884272997032,0.029217424312226525
