时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:01:28.086,0.484,0.744,2.2875,0.57312058402052,-0.18707998334069453,-0.013730732727148863,-0.7977125691525734
2025-03-24 16:01:28.130,0.4995,0.75025,2.2785,0.57312058402052,-0.18707998334069453,-0.013730732727148863,-0.7977125691525734
2025-03-24 16:01:28.152,0.49675,0.73925,2.31375,0.57312058402052,-0.18707998334069453,-0.013730732727148863,-0.7977125691525734
2025-03-24 16:01:28.221,0.474,0.7545,2.29175,0.57312058402052,-0.18707998334069453,-0.013730732727148863,-0.7977125691525734
2025-03-24 16:01:28.243,0.4575,0.751,2.3015,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.389,0.44966666666666666,0.7566666666666667,2.27,0.5724476583622945,-0.18204879586365275,-0.013700661960734137,-0.7993586217849643
2025-03-24 16:01:28.390,0.453,0.742,2.292,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.400,0.48524999999999996,0.74675,2.3055,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.424,0.46525,0.742,2.3024999999999998,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.445,0.4735,0.745,2.2895000000000003,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.536,0.484,0.7495,2.283,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.537,0.4595,0.737,2.2935,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.589,0.46475,0.74025,2.28125,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.593,0.4775,0.734,2.2904999999999998,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.604,0.485,0.73325,2.30225,0.5724476583622944,-0.18204879586365297,-0.013700661960734141,-0.7993586217849644
2025-03-24 16:01:28.626,0.47225,0.73625,2.29,-0.5695939374025185,0.18619276961632414,0.013385913035846582,0.8004472601921346
2025-03-24 16:01:28.680,0.46925,0.73275,2.2882499999999997,0.5686393413943158,-0.1875729772633099,-0.013280918842273153,-0.8008054038366136
2025-03-24 16:01:28.691,0.4785,0.73525,2.2715,0.5686393413943158,-0.1875729772633099,-0.013280918842273153,-0.8008054038366136
2025-03-24 16:01:28.800,0.50275,0.73375,2.28025,0.5686393413943158,-0.1875729772633099,-0.013280918842273153,-0.8008054038366136
2025-03-24 16:01:28.804,0.477,0.733,2.287,0.5686393413943158,-0.1875729772633099,-0.013280918842273155,-0.8008054038366136
2025-03-24 16:01:28.805,0.466,0.7276666666666666,2.287333333333333,0.5686393413943157,-0.1875729772633098,-0.013280918842273155,-0.8008054038366136
2025-03-24 16:01:28.826,0.4835,0.727,2.303,0.5686393413943158,-0.1875729772633099,-0.013280918842273153,-0.8008054038366136
2025-03-24 16:01:28.848,0.44575,0.71925,2.3,0.5686393413943158,-0.1875729772633099,-0.013280918842273153,-0.8008054038366136
2025-03-24 16:01:28.939,0.47975,0.72625,2.2725,0.5686393413943158,-0.1875729772633099,-0.013280918842273153,-0.8008054038366136
2025-03-24 16:01:28.975,0.49524999999999997,0.7182499999999999,2.29475,0.5686393413943158,-0.1875729772633099,-0.013280918842273153,-0.8008054038366136
2025-03-24 16:01:28.984,0.482,0.72125,2.28275,0.5686393413943158,-0.1875729772633099,-0.013280918842273153,-0.8008054038366136
2025-03-24 16:01:29.029,0.4735,0.7144999999999999,2.29825,-0.5679152495995761,0.19016182735754894,0.007048001958435426,0.8007877835960552
2025-03-24 16:01:29.119,0.461,0.715,2.294,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.120,0.4706666666666666,0.7143333333333333,2.2853333333333334,0.5676680758249826,-0.19102281268313825,-0.0049703333806355565,-0.800773711175554
2025-03-24 16:01:29.142,0.49224999999999997,0.71375,2.299,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.186,0.4675,0.71475,2.28275,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.188,0.482,0.715,2.2835,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.208,0.49,0.7142499999999999,2.29925,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.232,0.46875,0.717,2.3025,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.260,0.46725,0.7255,2.2835,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.322,0.478,0.719,2.3,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.386,0.47824999999999995,0.72475,2.27725,0.5676680758249825,-0.19102281268313825,-0.004970333380635557,-0.8007737111755541
2025-03-24 16:01:29.390,0.4755,0.7172499999999999,2.2880000000000003,-0.5659931141668296,0.19202708140857194,0.006462905155075355,0.8017079428185778
2025-03-24 16:01:29.434,0.487,0.716,2.29025,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.487,0.475,0.72375,2.2729999999999997,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.500,0.48133333333333334,0.7159999999999999,2.2933333333333334,0.5654339256397108,-0.19236154155783258,-0.006960417620184629,-0.8020181205257854
2025-03-24 16:01:29.501,0.475,0.719,2.288,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.546,0.477,0.71875,2.27575,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.579,0.4945,0.7175,2.2962499999999997,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.591,0.46875,0.7152499999999999,2.27625,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.614,0.46275,0.716,2.2577499999999997,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.681,0.48375,0.717,2.28375,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.787,0.47875,0.716,2.29825,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.816,0.48866666666666664,0.718,2.306,0.5654339256397108,-0.19236154155783258,-0.006960417620184629,-0.8020181205257854
2025-03-24 16:01:29.817,0.474,0.719,2.3,0.5654339256397108,-0.19236154155783214,-0.006960417620184626,-0.802018120525785
2025-03-24 16:01:29.840,0.474,0.7102499999999999,2.30725,-0.5652464087033436,0.19253069672778123,0.004960288561064111,0.8021245687565481
2025-03-24 16:01:29.889,0.47675,0.71475,2.27625,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:29.893,0.506,0.712,2.293,0.5650565880354005,-0.19269906721508834,-0.002960139285674717,-0.8022277478295275
2025-03-24 16:01:29.894,0.501,0.7200000000000001,2.29,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:29.993,0.46775,0.7172499999999999,2.283,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:29.999,0.4465,0.71,2.29,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:30.096,0.4555,0.7092499999999999,2.29125,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:30.132,0.46075,0.71,2.29725,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:30.196,0.4645,0.713,2.2889999999999997,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:30.201,0.4705,0.71,2.29375,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:30.245,0.47125,0.7122499999999999,2.2874999999999996,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:30.291,0.46275,0.70975,2.29425,0.5650565880354006,-0.19269906721508823,-0.0029601392856747166,-0.8022277478295273
2025-03-24 16:01:30.390,0.4535,0.713,2.288,-0.559790100331749,0.19061365602519853,-0.00015499515349357996,0.8064127067970717
2025-03-24 16:01:30.393,0.4475,0.7095,2.28825,0.5544904155207799,-0.18851694091623028,0.0032701204010189004,-0.8105498432519386
2025-03-24 16:01:30.425,0.45699999999999996,0.70875,2.2855,0.5544904155207799,-0.18851694091623028,0.0032701204010189004,-0.8105498432519386
2025-03-24 16:01:30.491,0.49375,0.7144999999999999,2.3015,0.5544904155207799,-0.18851694091623028,0.0032701204010189004,-0.8105498432519386
2025-03-24 16:01:30.497,0.46975,0.713,2.2817499999999997,0.5544904155207799,-0.18851694091623028,0.0032701204010189004,-0.8105498432519386
2025-03-24 16:01:30.537,0.4685,0.7055,2.29425,0.5544904155207799,-0.18851694091623028,0.0032701204010189004,-0.8105498432519386
2025-03-24 16:01:30.603,0.49824999999999997,0.7,2.3045,0.5544904155207799,-0.18851694091623028,0.0032701204010189004,-0.8105498432519386
2025-03-24 16:01:30.606,0.47250000000000003,0.69275,2.3135,0.5544904155207799,-0.18851694091623028,0.0032701204010189004,-0.8105498432519386
2025-03-24 16:01:30.627,0.467,0.699,2.287,0.5544904155207799,-0.18851694091623028,0.0032701204010189004,-0.8105498432519386
2025-03-24 16:01:30.628,0.4586666666666667,0.7076666666666666,2.2773333333333334,0.5544904155207799,-0.18851694091623006,0.0032701204010189,-0.8105498432519384
2025-03-24 16:01:30.701,0.437,0.7164999999999999,2.2624999999999997,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.717,0.449,0.7122499999999999,2.28425,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.739,0.455,0.7156666666666666,2.2676666666666665,0.5547743504405419,-0.189888334676251,0.003200140462207725,-0.8100355544963302
2025-03-24 16:01:30.740,0.482,0.714,2.278,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.800,0.4855,0.709,2.2990000000000004,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.801,0.4645,0.706,2.2975000000000003,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.803,0.4645,0.711,2.2744999999999997,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.829,0.47075,0.702,2.29825,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.852,0.474,0.699,2.30375,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.898,0.467,0.692,2.316,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.899,0.4656666666666667,0.6966666666666667,2.296,0.5547743504405419,-0.189888334676251,0.003200140462207725,-0.8100355544963302
2025-03-24 16:01:30.902,0.4745,0.6952499999999999,2.28725,0.554774350440542,-0.18988833467625088,0.003200140462207724,-0.8100355544963301
2025-03-24 16:01:30.942,0.46825,0.6984999999999999,2.278,-0.5543652352534851,0.19074541158600666,-0.005155297410164959,0.8101041888608189
2025-03-24 16:01:31.002,0.4765,0.70375,2.27475,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.006,0.4615,0.707,2.2752499999999998,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.054,0.46575,0.7042499999999999,2.29325,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.101,0.44725000000000004,0.7042499999999999,2.28925,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.193,0.461,0.6995,2.2904999999999998,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.194,0.472,0.6964999999999999,2.2915,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.212,0.45675,0.68775,2.2874999999999996,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.234,0.45933333333333337,0.677,2.300666666666667,0.5539534983039094,-0.19160158640245128,0.007110429977146145,-0.8101689919951667
2025-03-24 16:01:31.235,0.462,0.682,2.292,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.292,0.46475,0.68625,2.282,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.302,0.469,0.6972499999999999,2.277,0.5539534983039092,-0.1916015864024515,0.0071104299771461476,-0.8101689919951669
2025-03-24 16:01:31.323,0.463,0.6996666666666665,2.2856666666666663,-0.554966606721397,0.1923360152035528,-0.009490595179783658,0.8092767457939781
2025-03-24 16:01:31.324,0.446,0.696,2.291,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.415,0.45875,0.701,2.28125,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.438,0.4515,0.6875,2.29125,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.494,0.448,0.669,2.302,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.495,0.45366666666666666,0.6623333333333333,2.275,0.5569794833753356,-0.19380025870061335,0.014250754355145957,-0.8074727430860001
2025-03-24 16:01:31.549,0.49824999999999997,0.66325,2.29225,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.590,0.46075,0.67125,2.262,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.596,0.4645,0.68725,2.254,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.618,0.44325000000000003,0.6835,2.27625,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.697,0.44125000000000003,0.67025,2.31575,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.699,0.4675,0.6675,2.311,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.706,0.47,0.667,2.313,0.5569794833753359,-0.1938002587006129,0.01425075435514595,-0.8074727430859996
2025-03-24 16:01:31.707,0.463,0.674,2.279333333333333,0.5569794833753356,-0.19380025870061335,0.014250754355145957,-0.8074727430860001
2025-03-24 16:01:31.730,0.44325000000000003,0.668,2.2777499999999997,0.5630167098647739,-0.19687934007900332,0.02316109877700877,-0.8023180624705784
2025-03-24 16:01:31.820,0.46875,0.676,2.27975,0.5630167098647739,-0.19687934007900332,0.02316109877700877,-0.8023180624705784
2025-03-24 16:01:31.842,0.43825000000000003,0.6615,2.2817499999999997,0.5630167098647739,-0.19687934007900332,0.02316109877700877,-0.8023180624705784
2025-03-24 16:01:31.901,0.47475,0.6755,2.273,0.5630167098647739,-0.19687934007900332,0.02316109877700877,-0.8023180624705784
2025-03-24 16:01:31.909,0.44375,0.6787500000000001,2.2632499999999998,0.5630167098647739,-0.19687934007900332,0.02316109877700877,-0.8023180624705784
2025-03-24 16:01:32.022,0.452,0.67025,2.28375,0.5630167098647739,-0.19687934007900332,0.02316109877700877,-0.8023180624705784
2025-03-24 16:01:32.044,0.4675,0.6785000000000001,2.2735,0.5630167098647739,-0.1968793400790032,0.02316109877700876,-0.8023180624705782
2025-03-24 16:01:32.045,0.464,0.6655,2.2965,0.5630167098647739,-0.1968793400790032,0.02316109877700876,-0.8023180624705782
2025-03-24 16:01:32.097,0.457,0.659,2.283,0.5630167098647739,-0.19687934007900332,0.02316109877700877,-0.8023180624705784
2025-03-24 16:01:32.099,0.45766666666666667,0.6536666666666667,2.2853333333333334,0.563016709864774,-0.19687934007900332,0.02316109877700877,-0.8023180624705784
2025-03-24 16:01:32.100,0.442,0.644,2.296,0.5630167098647739,-0.1968793400790032,0.02316109877700876,-0.8023180624705782
2025-03-24 16:01:32.111,0.4265,0.63725,2.29075,-0.5720730721804886,0.19885386428134166,-0.02935932095590149,0.7951902734687866
2025-03-24 16:01:32.134,0.45375,0.6325000000000001,2.2640000000000002,0.581029241745083,-0.2007935612619457,0.035552401149826496,-0.7879232150186725
2025-03-24 16:01:32.196,0.4915,0.62425,2.3045,0.581029241745083,-0.2007935612619457,0.035552401149826496,-0.7879232150186725
2025-03-24 16:01:32.291,0.433,0.626,2.291,0.581029241745083,-0.2007935612619457,0.0355524011498265,-0.7879232150186725
2025-03-24 16:01:32.292,0.425,0.625,2.263,0.5810292417450829,-0.2007935612619457,0.03555240114982651,-0.7879232150186728
2025-03-24 16:01:32.295,0.426,0.622,2.2664999999999997,0.581029241745083,-0.2007935612619457,0.035552401149826496,-0.7879232150186725
2025-03-24 16:01:32.315,0.41775,0.6295,2.217,0.581029241745083,-0.2007935612619457,0.035552401149826496,-0.7879232150186725
2025-03-24 16:01:32.336,0.43966666666666665,0.6383333333333333,2.2403333333333335,0.5810292417450829,-0.2007935612619457,0.03555240114982651,-0.7879232150186728
2025-03-24 16:01:32.337,0.402,0.645,2.226,0.581029241745083,-0.2007935612619457,0.0355524011498265,-0.7879232150186725
2025-03-24 16:01:32.405,0.41275,0.633,2.29325,0.581029241745083,-0.2007935612619457,0.035552401149826496,-0.7879232150186725
2025-03-24 16:01:32.427,0.35375,0.64725,2.282,0.581029241745083,-0.2007935612619457,0.035552401149826496,-0.7879232150186725
2025-03-24 16:01:32.501,0.3655,0.626,2.30125,0.581029241745083,-0.2007935612619457,0.035552401149826496,-0.7879232150186725
2025-03-24 16:01:32.539,0.339,0.618,2.277,0.581029241745083,-0.2007935612619457,0.0355524011498265,-0.7879232150186725
2025-03-24 16:01:32.540,0.36833333333333335,0.5976666666666667,2.3173333333333335,0.5810292417450829,-0.2007935612619457,0.03555240114982651,-0.7879232150186728
2025-03-24 16:01:32.596,0.33375,0.595,2.29675,0.581029241745083,-0.2007935612619457,0.035552401149826496,-0.7879232150186725
2025-03-24 16:01:32.598,0.277,0.573,2.259,0.581029241745083,-0.2007935612619457,0.0355524011498265,-0.7879232150186725
2025-03-24 16:01:32.599,0.351,0.5893333333333333,2.181,0.6188692024655125,-0.18509873421941314,0.09070428004592783,-0.7579657659890857
2025-03-24 16:01:32.629,0.521,0.55,2.242,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.630,0.45133333333333336,0.37666666666666665,2.54,0.6188692024655125,-0.18509873421941314,0.09070428004592783,-0.7579657659890857
2025-03-24 16:01:32.704,0.26075,0.5405,2.26475,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.706,0.22699999999999998,0.5569999999999999,2.40975,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.790,0.20124999999999998,0.6085,2.29725,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.810,0.2855,0.55075,2.3365,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.832,0.16199999999999998,0.5814999999999999,2.2765,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.833,0.253,0.55,2.343,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.893,0.133,0.519,2.385,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.894,0.15666666666666665,0.482,2.3986666666666667,0.6188692024655125,-0.18509873421941314,0.09070428004592783,-0.7579657659890857
2025-03-24 16:01:32.899,0.1545,0.72325,2.1005000000000003,0.6188692024655122,-0.18509873421941336,0.09070428004592786,-0.757965765989086
2025-03-24 16:01:32.994,0.1135,0.5912499999999999,2.327,-0.6159309312071475,0.16631557785637596,-0.11115922361480547,0.7619788996750173
2025-03-24 16:01:33.013,0.142,0.5615,2.2577499999999997,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.035,0.14750000000000002,0.51475,2.27975,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.099,0.128,0.439,2.2433333333333336,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582752
2025-03-24 16:01:33.100,0.136,0.406,2.269,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.103,0.137,0.426,2.269,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.104,0.08833333333333333,0.4463333333333333,2.288,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582752
2025-03-24 16:01:33.146,0.05,0.441,2.291,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.147,0.043333333333333335,0.448,2.2756666666666665,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582752
2025-03-24 16:01:33.193,0.1065,0.445,2.28025,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.301,0.174,0.4595,2.27225,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.304,0.17025,0.41425,2.33375,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.329,0.1325,0.39275000000000004,2.39975,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.385,0.162,0.414,2.386,0.6041259983968068,-0.10898469012627698,0.17218741003801055,-0.7703931536582751
2025-03-24 16:01:33.386,0.16933333333333334,0.476,2.334,-0.5951861403405783,0.11382964404283125,-0.1826236198017908,0.7742382604689974
2025-03-24 16:01:33.394,0.13825,0.45625,2.34475,0.5768945576836924,-0.1234452549109415,0.20337865757646004,-0.7814032633648944
2025-03-24 16:01:33.462,0.15,0.513,2.2975,0.5768945576836924,-0.1234452549109415,0.20337865757646004,-0.7814032633648944
2025-03-24 16:01:33.507,0.1515,0.5165,2.30775,0.5768945576836924,-0.1234452549109415,0.20337865757646004,-0.7814032633648944
2025-03-24 16:01:33.511,0.16866666666666666,0.5286666666666667,2.3006666666666664,0.5768945576836922,-0.12344525491094194,0.2033786575764601,-0.7814032633648946
2025-03-24 16:01:33.512,0.208,0.565,2.278,0.5768945576836924,-0.1234452549109416,0.20337865757646006,-0.7814032633648944
2025-03-24 16:01:33.596,0.1905,0.56725,2.282,0.5768945576836924,-0.1234452549109415,0.20337865757646004,-0.7814032633648944
2025-03-24 16:01:33.601,0.20400000000000001,0.5855,2.26825,0.5768945576836924,-0.1234452549109415,0.20337865757646004,-0.7814032633648944
2025-03-24 16:01:33.619,0.208,0.611,2.262,0.5768945576836924,-0.1234452549109416,0.20337865757646006,-0.7814032633648944
2025-03-24 16:01:33.620,0.17066666666666666,0.6266666666666666,2.2243333333333335,0.5768945576836922,-0.12344525491094194,0.2033786575764601,-0.7814032633648946
