时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:39:40.330,0.25275000000000003,0.494,2.264,0.6531800398246396,-0.10135621311851528,-0.17555076123161525,0.7295647221925939
2025-03-24 15:39:40.388,0.24325,0.5055000000000001,2.255,-0.6566569929980373,0.10173883061824707,0.18054565875521975,-0.7251579614096855
2025-03-24 15:39:40.508,0.236,0.471,2.3345000000000002,0.6600967766661586,-0.10211568927882542,-0.18553033664682872,0.7207101536829994
2025-03-24 15:39:40.571,0.25275000000000003,0.47925,2.3775,0.6600967766661586,-0.10211568927882542,-0.18553033664682872,0.7207101536829994
2025-03-24 15:39:40.577,0.265,0.416,2.571,0.6600967766661586,-0.10211568927882542,-0.18553033664682872,0.7207101536829994
2025-03-24 15:39:40.578,0.211,0.649,2.312,0.6600967766661585,-0.1021156892788252,-0.1855303366468287,0.7207101536829992
2025-03-24 15:39:40.600,0.138,0.74725,2.2545,0.6600967766661586,-0.10211568927882542,-0.18553033664682872,0.7207101536829994
2025-03-24 15:39:40.627,0.158,0.77,2.37875,0.6600967766661586,-0.10211568927882542,-0.18553033664682872,0.7207101536829994
2025-03-24 15:39:40.675,0.2155,0.852,2.2640000000000002,0.6600967766661586,-0.10211568927882542,-0.18553033664682872,0.7207101536829994
2025-03-24 15:39:40.711,0.242,0.8865000000000001,2.3245,0.6600967766661586,-0.10211568927882542,-0.18553033664682872,0.7207101536829994
2025-03-24 15:39:40.824,0.1795,0.89075,2.23175,-0.6861726685039734,0.020542392607237336,0.059098224539258185,-0.7247430434025659
2025-03-24 15:39:40.847,0.21333333333333335,0.8816666666666667,2.331,0.691266593007735,0.006470436122739565,-0.017091151984176076,0.722368689362789
2025-03-24 15:39:40.848,0.181,0.86,2.387,0.691266593007735,0.006470436122739565,-0.017091151984176083,0.7223686893627892
2025-03-24 15:39:40.914,0.15475,0.8605,2.34225,0.691266593007735,0.006470436122739565,-0.017091151984176083,0.7223686893627892
2025-03-24 15:39:40.936,0.18525,0.8505,2.37275,0.691266593007735,0.006470436122739565,-0.017091151984176083,0.7223686893627892
2025-03-24 15:39:40.977,0.20066666666666666,0.8403333333333333,2.3896666666666664,0.691266593007735,0.006470436122739565,-0.017091151984176076,0.722368689362789
2025-03-24 15:39:40.978,0.192,0.824,2.37,0.691266593007735,0.006470436122739565,-0.017091151984176083,0.7223686893627892
2025-03-24 15:39:40.984,0.228,0.8142499999999999,2.34675,0.691266593007735,0.006470436122739565,-0.017091151984176083,0.7223686893627892
2025-03-24 15:39:41.027,0.22425,0.8005,2.3815,0.691266593007735,0.006470436122739565,-0.017091151984176083,0.7223686893627892
2025-03-24 15:39:41.116,0.19424999999999998,0.795,2.288,0.691266593007735,0.006470436122739565,-0.017091151984176083,0.7223686893627892
2025-03-24 15:39:41.139,0.2725,0.80025,2.3405,0.691266593007735,0.006470436122739565,-0.017091151984176083,0.7223686893627892
2025-03-24 15:39:41.193,0.255,0.78425,2.4095,-0.6895851179442125,-0.004168374501790528,0.03207012849758545,-0.7234822020077813
2025-03-24 15:39:41.198,0.26225,0.7775000000000001,2.3804999999999996,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.228,0.2925,0.77775,2.4145,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.278,0.2395,0.76825,2.37125,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.280,0.2405,0.80225,2.32925,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.386,0.2625,0.8115,2.35325,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.501,0.24775,0.8225,2.3112500000000002,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.519,0.25575000000000003,0.79975,2.37425,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.542,0.25825,0.7947500000000001,2.3695,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.589,0.257,0.797,2.3405,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.611,0.271,0.796,2.341,0.6835669422203964,-0.00275014862713574,-0.07700416155980061,0.7258092251332011
2025-03-24 15:39:41.612,0.27,0.77,2.4023333333333334,0.6835669422203963,-0.002750148627135962,-0.07700416155980067,0.7258092251332016
2025-03-24 15:39:41.634,0.27075000000000005,0.75,2.44875,0.6835669422203964,-0.002750148627135851,-0.07700416155980065,0.7258092251332013
2025-03-24 15:39:41.696,0.14375,0.83925,2.27,-0.6905079097222246,0.005765595387166922,0.06615325401598594,-0.7202703183555269
2025-03-24 15:39:41.723,0.1635,0.778,2.33325,0.6927897954044907,-0.006770388906370606,-0.06253359207021696,0.7183912660105605
2025-03-24 15:39:41.791,0.17075,0.6935,2.4234999999999998,0.6927897954044907,-0.006770388906370606,-0.06253359207021696,0.7183912660105605
2025-03-24 15:39:41.900,0.248,0.76025,2.37775,0.6927897954044907,-0.006770388906370606,-0.06253359207021696,0.7183912660105605
2025-03-24 15:39:41.926,0.308,0.79,2.36925,0.6927897954044907,-0.006770388906370606,-0.06253359207021696,0.7183912660105605
2025-03-24 15:39:41.995,0.29375,0.779,2.3925,0.6927897954044907,-0.006770388906370606,-0.06253359207021696,0.7183912660105605
2025-03-24 15:39:42.000,0.3365,0.85325,2.30975,0.6927897954044907,-0.006770388906370606,-0.06253359207021696,0.7183912660105605
2025-03-24 15:39:42.018,0.205,0.8546666666666667,2.247,0.6927897954044907,-0.006770388906370939,-0.06253359207021697,0.7183912660105607
2025-03-24 15:39:42.019,0.152,0.792,2.301,0.6927897954044907,-0.006770388906370606,-0.06253359207021696,0.7183912660105605
2025-03-24 15:39:42.091,0.17825,0.7224999999999999,2.362,0.6927897954044907,-0.006770388906370606,-0.06253359207021696,0.7183912660105605
2025-03-24 15:39:42.107,0.20575,0.7295,2.36475,-0.6902630780852201,0.006283338163991736,0.06829020075955657,-0.7203012225271135
2025-03-24 15:39:42.128,0.296,0.768,2.35,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.129,0.334,0.7963333333333334,2.344333333333333,0.6825017650623952,-0.004820294973479244,-0.08554523486129191,0.7258444173757969
2025-03-24 15:39:42.204,0.28225,0.789,2.36425,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.304,0.2485,0.7655000000000001,2.372,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.305,0.2465,0.766,2.335,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.331,0.2785,0.75375,2.3315,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.390,0.30474999999999997,0.741,2.35325,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.394,0.27275,0.75475,2.3385,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.401,0.246,0.757,2.3215,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.445,0.26825,0.7364999999999999,2.3505000000000003,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.489,0.292,0.734,2.327,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.490,0.2733333333333334,0.7216666666666667,2.3356666666666666,0.6825017650623952,-0.004820294973479244,-0.08554523486129191,0.7258444173757969
2025-03-24 15:39:42.493,0.28375,0.7062499999999999,2.351,0.6825017650623952,-0.004820294973479244,-0.0855452348612919,0.7258444173757967
2025-03-24 15:39:42.534,0.28049999999999997,0.727,2.3195,-0.6771488495563732,0.011002094552922226,0.10045465562520435,-0.7288739614111279
2025-03-24 15:39:42.601,0.257,0.734,2.288,0.6715939152806969,-0.017180611797016687,-0.11533410701687509,0.731686055145815
2025-03-24 15:39:42.602,0.2733333333333334,0.7283333333333334,2.2986666666666666,0.6715939152806969,-0.017180611797016576,-0.11533410701687505,0.7316860551458146
2025-03-24 15:39:42.647,0.25275000000000003,0.705,2.3272500000000003,0.6715939152806969,-0.017180611797016687,-0.11533410701687509,0.731686055145815
2025-03-24 15:39:42.697,0.263,0.683,2.339,0.6715939152806969,-0.017180611797016687,-0.11533410701687509,0.731686055145815
2025-03-24 15:39:42.698,0.277,0.66,2.357666666666667,0.6715939152806969,-0.017180611797016576,-0.11533410701687505,0.7316860551458146
2025-03-24 15:39:42.704,0.2515,0.6255,2.39575,0.6715939152806969,-0.017180611797016687,-0.11533410701687509,0.731686055145815
2025-03-24 15:39:42.788,0.28900000000000003,0.658,2.3594999999999997,0.6715939152806969,-0.017180611797016687,-0.11533410701687509,0.731686055145815
2025-03-24 15:39:42.789,0.3005,0.6915,2.319,0.6715939152806969,-0.017180611797016687,-0.11533410701687509,0.731686055145815
2025-03-24 15:39:42.804,0.28675,0.7055,2.311,0.6715939152806969,-0.017180611797016687,-0.11533410701687509,0.731686055145815
2025-03-24 15:39:42.827,0.305,0.7184999999999999,2.306,-0.6702267243730917,0.018973673397649105,0.11884518091503155,-0.7323332305905477
2025-03-24 15:39:42.899,0.208,0.7024999999999999,2.27125,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:42.917,0.29025,0.66625,2.3165,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:42.939,0.34175,0.64125,2.36275,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:42.997,0.315,0.658,2.3415,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:43.052,0.26425,0.652,2.359,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:43.099,0.27125,0.6577500000000001,2.348,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:43.101,0.299,0.667,2.336,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:43.102,0.303,0.6763333333333333,2.3226666666666667,0.6660531442618745,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:43.119,0.295,0.69575,2.28925,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:43.141,0.26475000000000004,0.66825,2.29375,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:43.231,0.26775,0.63975,2.33625,0.6660531442618746,-0.024351211769581438,-0.1293664375570044,0.7341965352261158
2025-03-24 15:39:43.291,0.32075,0.661,2.33475,-0.6623950700602899,0.02789932970601705,0.13724390584759563,-0.7359473546861043
2025-03-24 15:39:43.294,0.3013333333333333,0.6596666666666667,2.3426666666666667,0.6611623536804657,-0.029081423086273483,-0.13986684432070842,0.7365160410790457
2025-03-24 15:39:43.295,0.288,0.656,2.331,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.300,0.273,0.6577500000000001,2.31425,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.321,0.28125,0.654,2.3265000000000002,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.390,0.29125,0.661,2.314,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.488,0.2945,0.65325,2.3325,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.490,0.2925,0.6625000000000001,2.318,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.491,0.2845,0.66,2.3215,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.500,0.283,0.657,2.327,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.501,0.2763333333333334,0.6586666666666666,2.323,0.6611623536804657,-0.029081423086273483,-0.13986684432070842,0.7365160410790457
2025-03-24 15:39:43.524,0.28075,0.66025,2.317,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.547,0.27775,0.6607500000000001,2.319,0.6611623536804658,-0.029081423086273483,-0.13986684432070845,0.7365160410790458
2025-03-24 15:39:43.592,0.28025,0.661,2.31675,-0.6605402324879939,0.029996603426149293,0.13977745572953887,-0.7370543181593727
2025-03-24 15:39:43.595,0.28025,0.6595,2.31725,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.636,0.297,0.6575,2.3352500000000003,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.679,0.28425,0.6587500000000001,2.32425,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.682,0.2885,0.66225,2.3205,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.726,0.27,0.6635,2.309,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.727,0.28500000000000003,0.6555,2.327,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.786,0.2855,0.66425,2.32625,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.816,0.2835,0.6647500000000001,2.3185000000000002,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.839,0.27975,0.6577500000000001,2.3200000000000003,0.6599171057403509,-0.030911738101525144,-0.13968785435202197,0.7375914732054254
2025-03-24 15:39:43.889,0.28049999999999997,0.6617500000000001,2.3225,0.6600776173160012,-0.030596512637424356,-0.13961939943564577,0.7374739424780297
2025-03-24 15:39:43.930,0.28374999999999995,0.6607500000000001,2.32375,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.019,0.29625,0.65475,2.33675,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.102,0.291,0.662,2.3192500000000003,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.106,0.27975,0.6647500000000001,2.315,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.111,0.2805,0.6627500000000001,2.319,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.132,0.2835,0.66025,2.31825,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.199,0.2865,0.66,2.32325,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.223,0.28725,0.6555,2.3289999999999997,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.243,0.292,0.6595,2.3249999999999997,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.311,0.2915,0.65725,2.3217499999999998,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.335,0.27775,0.6585000000000001,2.3145,0.660131100102838,-0.030491436512854797,-0.13959657667528425,0.7374347420327718
2025-03-24 15:39:44.402,0.28675,0.6545000000000001,2.33675,0.6589720177240762,-0.02972144408710886,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.424,0.2855,0.6615,2.31775,0.6589720177240762,-0.02972144408710886,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.446,0.3005,0.664,2.317,0.6589720177240762,-0.029721444087108972,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.447,0.29,0.661,2.32,0.6589720177240762,-0.029721444087108972,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.536,0.28874999999999995,0.6567500000000001,2.3209999999999997,0.6589720177240762,-0.02972144408710886,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.606,0.30125,0.664,2.31625,0.6589720177240762,-0.02972144408710886,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.648,0.287,0.661,2.331,0.6589720177240762,-0.029721444087108972,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.649,0.28099999999999997,0.656,2.3256666666666668,0.6589720177240762,-0.02972144408710886,-0.14120686087145953,0.7381958670033753
2025-03-24 15:39:44.689,0.28725,0.6597500000000001,2.31825,0.6589720177240762,-0.02972144408710886,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.694,0.296,0.66,2.3255,0.6589720177240762,-0.02972144408710886,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.717,0.28325,0.65625,2.3225,0.6589720177240762,-0.02972144408710886,-0.1412068608714596,0.7381958670033755
2025-03-24 15:39:44.739,0.298,0.659,2.325,0.6583338187418469,-0.028531899085061152,-0.14163942752952008,0.7387291698616528
2025-03-24 15:39:44.740,0.2936666666666667,0.66,2.324666666666667,0.658333818741847,-0.028531899085061152,-0.1416394275295201,0.7387291698616528
2025-03-24 15:39:44.808,0.28675,0.6595,2.322,0.6583338187418469,-0.028531899085061263,-0.14163942752952013,0.738729169861653
2025-03-24 15:39:44.888,0.2915,0.658,2.3207500000000003,0.6583338187418469,-0.028531899085061263,-0.14163942752952013,0.738729169861653
2025-03-24 15:39:44.893,0.29,0.66025,2.3155,0.6583338187418469,-0.028531899085061263,-0.14163942752952013,0.738729169861653
2025-03-24 15:39:44.898,0.2895,0.6585000000000001,2.31775,0.6583338187418469,-0.028531899085061263,-0.14163942752952013,0.738729169861653
2025-03-24 15:39:44.991,0.293,0.656,2.325,0.6583338187418469,-0.028531899085061152,-0.14163942752952008,0.7387291698616528
2025-03-24 15:39:44.992,0.29,0.6563333333333333,2.3203333333333336,0.658333818741847,-0.028531899085061152,-0.1416394275295201,0.7387291698616528
2025-03-24 15:39:45.031,0.29325,0.656,2.318,0.6583338187418469,-0.028531899085061263,-0.14163942752952013,0.738729169861653
2025-03-24 15:39:45.082,0.2956666666666667,0.6546666666666666,2.3283333333333336,0.658333818741847,-0.028531899085061152,-0.1416394275295201,0.7387291698616528
2025-03-24 15:39:45.083,0.295,0.656,2.323,0.6583338187418469,-0.028531899085061152,-0.14163942752952008,0.7387291698616528
2025-03-24 15:39:45.122,0.29625,0.65525,2.3209999999999997,0.6583338187418469,-0.028531899085061263,-0.14163942752952013,0.738729169861653
2025-03-24 15:39:45.145,0.292,0.6545000000000001,2.3200000000000003,0.6583338187418469,-0.028531899085061152,-0.14163942752952008,0.7387291698616528
2025-03-24 15:39:45.146,0.289,0.655,2.3175,0.6588601007374676,-0.028992204611920425,-0.14384093788659852,0.7378161046736907
2025-03-24 15:39:45.189,0.293,0.654,2.3203333333333336,0.6588601007374678,-0.02899220461191998,-0.14384093788659846,0.7378161046736903
2025-03-24 15:39:45.190,0.295,0.656,2.319,0.6588601007374676,-0.028992204611920425,-0.14384093788659852,0.7378161046736907
2025-03-24 15:39:45.211,0.29074999999999995,0.65275,2.32075,0.6588601007374676,-0.028992204611920314,-0.14384093788659846,0.7378161046736904
2025-03-24 15:39:45.286,0.292,0.65,2.323,0.6588601007374676,-0.028992204611920425,-0.14384093788659852,0.7378161046736907
2025-03-24 15:39:45.287,0.2933333333333333,0.657,2.3053333333333335,0.6588601007374678,-0.02899220461191998,-0.14384093788659846,0.7378161046736903
2025-03-24 15:39:45.302,0.2905,0.651,2.3125,0.6588601007374676,-0.028992204611920314,-0.14384093788659846,0.7378161046736904
2025-03-24 15:39:45.324,0.294,0.65,2.308,0.6588601007374676,-0.028992204611920425,-0.14384093788659852,0.7378161046736907
2025-03-24 15:39:45.325,0.2913333333333333,0.6486666666666667,2.3023333333333333,0.6588601007374678,-0.02899220461191998,-0.14384093788659846,0.7378161046736903
2025-03-24 15:39:45.346,0.311,0.63,2.34,0.6588601007374676,-0.028992204611920425,-0.14384093788659852,0.7378161046736907
2025-03-24 15:39:45.347,0.297,0.633,2.3440000000000003,0.6588601007374676,-0.028992204611920425,-0.14384093788659852,0.7378161046736907
