时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:05:50.253,0.4523333333333333,0.657,2.2726666666666664,0.48507311224710525,0.07959379240026221,-0.18753893565549878,0.8504105194548419
2025-03-24 16:05:50.300,0.4656666666666667,0.659,2.268333333333333,0.48507311224710525,0.07959379240026221,-0.18753893565549878,0.8504105194548419
2025-03-24 16:05:50.301,0.48,0.664,2.27,0.4850731122471052,0.07959379240026232,-0.18753893565549878,0.8504105194548419
2025-03-24 16:05:50.390,0.4765,0.664,2.2715,0.4850731122471052,0.07959379240026221,-0.18753893565549876,0.8504105194548419
2025-03-24 16:05:50.394,0.4775,0.6565000000000001,2.278,0.4850731122471052,0.07959379240026221,-0.18753893565549876,0.8504105194548419
2025-03-24 16:05:50.432,0.47766666666666663,0.6576666666666667,2.271333333333333,0.48507311224710525,0.07959379240026221,-0.18753893565549878,0.8504105194548419
2025-03-24 16:05:50.433,0.478,0.655,2.266,0.4850731122471052,0.07959379240026232,-0.18753893565549878,0.8504105194548419
2025-03-24 16:05:50.491,0.47375,0.65225,2.2765,0.4850731122471052,0.07959379240026221,-0.18753893565549876,0.8504105194548419
2025-03-24 16:05:50.500,0.45475,0.6625000000000001,2.25025,0.4850731122471052,0.07959379240026221,-0.18753893565549876,0.8504105194548419
2025-03-24 16:05:50.612,0.4665,0.66325,2.27075,0.4850731122471052,0.07959379240026221,-0.18753893565549876,0.8504105194548419
2025-03-24 16:05:50.690,0.4685,0.6575,2.27925,-0.48529838479566745,-0.07925881923586597,0.1885440851759347,-0.8500909629170413
2025-03-24 16:05:50.692,0.4625,0.6525000000000001,2.2935,0.4855230383962803,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:50.693,0.46699999999999997,0.649,2.2925,0.4855230383962803,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:50.701,0.476,0.649,2.292,0.4855230383962803,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:50.702,0.47233333333333327,0.6463333333333333,2.291,0.48552303839628025,0.07892374498503507,-0.1895489942278702,0.849770322176048
2025-03-24 16:05:50.725,0.47975,0.6495,2.27725,0.4855230383962804,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:50.816,0.481,0.65475,2.26525,0.4855230383962804,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:50.893,0.465,0.653,2.267,0.4855230383962803,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:50.894,0.4656666666666667,0.657,2.265,0.48552303839628025,0.07892374498503507,-0.1895489942278702,0.849770322176048
2025-03-24 16:05:50.905,0.4615,0.65825,2.262,0.4855230383962804,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:50.927,0.4756666666666667,0.6536666666666667,2.2840000000000003,0.48552303839628025,0.07892374498503507,-0.1895489942278702,0.849770322176048
2025-03-24 16:05:50.928,0.463,0.651,2.289,0.4855230383962803,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:50.990,0.4585,0.65,2.28425,0.4855230383962804,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:51.018,0.4685,0.653,2.2765,0.4855230383962803,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:51.019,0.48,0.652,2.2755,0.4855230383962803,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:51.103,0.46950000000000003,0.65125,2.267,0.4855230383962804,0.07892374498503474,-0.18954899422787017,0.8497703221760479
2025-03-24 16:05:51.109,0.47775,0.65275,2.2615,-0.4843515930014768,-0.0788618309933311,0.18962791613917213,-0.8504267160608407
2025-03-24 16:05:51.186,0.467,0.643,2.283,0.48083196189066846,0.07867522970453178,-0.18986262055936645,0.8523866598965752
2025-03-24 16:05:51.187,0.474,0.6413333333333333,2.280333333333333,0.4808319618906684,0.07867522970453189,-0.18986262055936648,0.8523866598965755
2025-03-24 16:05:51.198,0.4835,0.651,2.28,0.4808319618906685,0.07867522970453178,-0.18986262055936642,0.8523866598965751
2025-03-24 16:05:51.219,0.465,0.652,2.279,0.48083196189066846,0.07867522970453178,-0.18986262055936645,0.8523866598965752
2025-03-24 16:05:51.220,0.46,0.649,2.281333333333333,0.4808319618906684,0.07867522970453189,-0.18986262055936648,0.8523866598965755
2025-03-24 16:05:51.242,0.451,0.648,2.28,0.48083196189066846,0.07867522970453178,-0.18986262055936645,0.8523866598965752
2025-03-24 16:05:51.243,0.4543333333333333,0.6496666666666667,2.269,0.4808319618906684,0.07867522970453189,-0.18986262055936648,0.8523866598965755
2025-03-24 16:05:51.292,0.48075,0.64875,2.276,0.4808319618906685,0.07867522970453178,-0.18986262055936642,0.8523866598965751
2025-03-24 16:05:51.397,0.47775,0.643,2.28525,0.4808319618906685,0.07867522970453178,-0.18986262055936642,0.8523866598965751
2025-03-24 16:05:51.401,0.4575,0.64125,2.2649999999999997,0.4808319618906685,0.07867522970453178,-0.18986262055936642,0.8523866598965751
2025-03-24 16:05:51.422,0.453,0.63,2.277,0.48083196189066846,0.07867522970453178,-0.18986262055936645,0.8523866598965752
2025-03-24 16:05:51.423,0.4613333333333334,0.634,2.264,0.4808319618906684,0.07867522970453189,-0.18986262055936648,0.8523866598965755
2025-03-24 16:05:51.490,0.4865,0.632,2.266,-0.4797723483259686,-0.07857779688179656,0.19093785078567604,-0.8527524615950017
2025-03-24 16:05:51.496,0.5,0.641,2.2720000000000002,0.47658650404607517,0.07828435356875707,-0.19416079771811637,0.8538374838205025
2025-03-24 16:05:51.534,0.46625,0.62175,2.29375,0.47658650404607517,0.07828435356875707,-0.19416079771811637,0.8538374838205025
2025-03-24 16:05:51.587,0.42925,0.62375,2.27625,0.47658650404607517,0.07828435356875707,-0.19416079771811637,0.8538374838205025
2025-03-24 16:05:51.601,0.403,0.59525,2.29275,0.47658650404607517,0.07828435356875707,-0.19416079771811637,0.8538374838205025
2025-03-24 16:05:51.736,0.414,0.577,2.323,0.47658650404607517,0.07828435356875707,-0.1941607977181164,0.8538374838205027
2025-03-24 16:05:51.737,0.37333333333333335,0.5203333333333333,2.4276666666666666,0.4765865040460752,0.07828435356875707,-0.19416079771811634,0.8538374838205026
2025-03-24 16:05:51.827,0.36124999999999996,0.494,2.439,0.47658650404607517,0.07828435356875707,-0.19416079771811637,0.8538374838205025
2025-03-24 16:05:51.896,0.357,0.5814999999999999,2.2605,0.47658650404607517,0.07828435356875707,-0.1941607977181164,0.8538374838205027
2025-03-24 16:05:51.897,0.41400000000000003,0.532,2.2945,0.47658650404607517,0.07828435356875707,-0.1941607977181164,0.8538374838205027
2025-03-24 16:05:51.917,0.4606666666666667,0.5213333333333333,2.2256666666666667,0.4765865040460752,0.07828435356875707,-0.19416079771811634,0.8538374838205026
2025-03-24 16:05:51.918,0.497,0.594,2.09,0.47658650404607517,0.07828435356875707,-0.1941607977181164,0.8538374838205027
2025-03-24 16:05:52.084,0.509,0.604,2.083,0.47658650404607517,0.07828435356875707,-0.1941607977181164,0.8538374838205027
2025-03-24 16:05:52.085,0.48866666666666664,0.611,2.0833333333333335,0.4765865040460752,0.07828435356875707,-0.19416079771811634,0.8538374838205026
2025-03-24 16:05:52.087,0.462,0.651,2.045,0.47658650404607517,0.07828435356875707,-0.1941607977181164,0.8538374838205027
2025-03-24 16:05:52.088,0.3426666666666667,0.5663333333333332,2.0773333333333333,0.4765865040460752,0.07828435356875707,-0.19416079771811634,0.8538374838205026
2025-03-24 16:05:52.098,0.39033333333333337,0.494,2.12,0.4765865040460752,0.07828435356875707,-0.19416079771811634,0.8538374838205026
2025-03-24 16:05:52.099,0.47,0.502,2.127,0.47658650404607517,0.07828435356875707,-0.1941607977181164,0.8538374838205027
2025-03-24 16:05:52.142,0.38425,0.39475,2.19875,-0.39529976676059864,-0.05859294225671097,0.24835700515020617,-0.8823965998968597
2025-03-24 16:05:52.192,0.326,0.37474999999999997,2.1862500000000002,0.3097642932879261,0.038271765953604375,-0.2998838373793395,0.901471596121179
2025-03-24 16:05:52.232,0.336,0.364,2.191,0.30976429328792615,0.038271765953604264,-0.2998838373793395,0.9014715961211789
2025-03-24 16:05:52.233,0.386,0.365,2.176,0.30976429328792615,0.038271765953604264,-0.2998838373793395,0.9014715961211789
2025-03-24 16:05:52.300,0.43674999999999997,0.33625,2.2037500000000003,0.3097642932879261,0.038271765953604375,-0.2998838373793395,0.901471596121179
2025-03-24 16:05:52.323,0.329,0.32425000000000004,2.2247500000000002,0.3097642932879261,0.038271765953604375,-0.2998838373793395,0.901471596121179
2025-03-24 16:05:52.344,0.348,0.33625000000000005,2.2315,0.3097642932879261,0.038271765953604375,-0.2998838373793395,0.901471596121179
2025-03-24 16:05:52.401,0.34075,0.371,2.156,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.434,0.378,0.397,2.123,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.490,0.35025,0.381,2.1225,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.493,0.34775,0.33625,2.13275,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.524,0.34,0.305,2.1585,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.525,0.3615,0.297,2.1475,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.548,0.36824999999999997,0.2935,2.16075,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.591,0.3453333333333333,0.274,2.1796666666666664,0.276775934283148,0.028961667353808118,-0.2968570903765342,0.9134725895827176
2025-03-24 16:05:52.592,0.284,0.264,2.154,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.689,0.30174999999999996,0.30625,2.08875,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.693,0.30174999999999996,0.29825,2.08825,0.27677593428314795,0.028961667353808007,-0.29685709037653424,0.9134725895827176
2025-03-24 16:05:52.704,0.397,0.28275,2.101,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:52.728,0.39775,0.21775,2.18825,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:52.794,0.374,0.22775,2.11375,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:52.840,0.32325,0.2585,2.09075,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:52.899,0.3965,0.24075,2.0895,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:52.908,0.28900000000000003,0.2495,2.08975,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:52.930,0.30874999999999997,0.25275000000000003,2.1020000000000003,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:52.992,0.32875,0.2445,2.09075,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:53.002,0.33799999999999997,0.25775000000000003,2.105,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:53.042,0.37024999999999997,0.26725,2.1,0.28620440794979574,-0.0008900448061616162,-0.3521877296470162,0.8910948590225568
2025-03-24 16:05:53.091,0.3655,0.2925,2.1045,0.33159192336104376,-0.010100667810556851,-0.3508531968294926,0.8756978971917366
2025-03-24 16:05:53.096,0.3705,0.27725,2.1245,0.33159192336104376,-0.010100667810556851,-0.3508531968294926,0.8756978971917366
2025-03-24 16:05:53.109,0.36275,0.27175000000000005,2.1065,0.33159192336104376,-0.010100667810556851,-0.3508531968294926,0.8756978971917366
2025-03-24 16:05:53.132,0.40900000000000003,0.293,2.10975,0.33159192336104376,-0.010100667810556851,-0.3508531968294926,0.8756978971917366
2025-03-24 16:05:53.154,0.394,0.27775,2.1055,0.33159192336104376,-0.010100667810556851,-0.3508531968294926,0.8756978971917366
2025-03-24 16:05:53.196,0.4205,0.27725,2.10475,0.33159192336104376,-0.010100667810556851,-0.3508531968294926,0.8756978971917366
