时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:59:32.108,0.47733333333333333,0.7120000000000001,2.2893333333333334,0.3498967969539828,0.12860617379753658,-0.14691705281956555,0.9162139832666352
2025-03-24 15:59:32.190,0.47424999999999995,0.71175,2.28025,0.3498967969539827,0.12860617379753703,-0.1469170528195656,0.9162139832666354
2025-03-24 15:59:32.191,0.496,0.7075,2.303,0.3498967969539827,0.12860617379753703,-0.1469170528195656,0.9162139832666354
2025-03-24 15:59:32.199,0.4975,0.70775,2.285,0.3498967969539827,0.12860617379753703,-0.1469170528195656,0.9162139832666354
2025-03-24 15:59:32.221,0.50675,0.7075,2.28325,0.3498967969539827,0.12860617379753703,-0.1469170528195656,0.9162139832666354
2025-03-24 15:59:32.297,0.48275,0.698,2.263,0.3498967969539827,0.12860617379753703,-0.1469170528195656,0.9162139832666354
2025-03-24 15:59:32.381,0.52125,0.7035,2.2795,-0.350326951419561,-0.12836213513333938,0.14919324204335252,-0.9157158761874121
2025-03-24 15:59:32.402,0.494,0.704,2.2975,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.422,0.483,0.7122499999999999,2.28225,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.446,0.4765,0.711,2.278,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.471,0.4985,0.7122499999999999,2.2675,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.536,0.5045,0.717,2.2729999999999997,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.572,0.49275,0.70875,2.2794999999999996,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.580,0.49324999999999997,0.7082499999999999,2.28625,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.686,0.484,0.71,2.277,0.35160551755534475,0.12762563255613946,-0.1560168855593428,0.9141903463500621
2025-03-24 15:59:32.687,0.48266666666666663,0.7093333333333334,2.276333333333333,0.3516055175553447,0.12762563255613946,-0.15601688555934276,0.9141903463500621
2025-03-24 15:59:32.716,0.48924999999999996,0.7084999999999999,2.28125,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.738,0.4935,0.71275,2.27825,0.3516055175553448,0.12762563255613935,-0.15601688555934273,0.914190346350062
2025-03-24 15:59:32.785,0.4855,0.708,2.2720000000000002,0.35160551755534475,0.12762563255613946,-0.1560168855593428,0.9141903463500621
2025-03-24 15:59:32.786,0.5055000000000001,0.704,2.2935,0.35160551755534475,0.12762563255613946,-0.1560168855593428,0.9141903463500621
2025-03-24 15:59:32.790,0.4965,0.71075,2.283,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:32.805,0.487,0.715,2.262,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:32.806,0.502,0.707,2.286,0.35246664111839504,0.12769602895278143,-0.15469730377246282,0.9140731564234547
2025-03-24 15:59:32.873,0.4895,0.7084999999999999,2.2725,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:32.940,0.49124999999999996,0.7015,2.269,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:32.975,0.502,0.69875,2.259,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:32.986,0.52425,0.69,2.263,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:33.008,0.524,0.68425,2.295,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:33.093,0.50525,0.6825000000000001,2.297,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:33.120,0.501,0.687,2.293,0.3524666411183951,0.12769602895278132,-0.1546973037724628,0.9140731564234544
2025-03-24 15:59:33.121,0.498,0.6919999999999998,2.2923333333333336,-0.3525932683581374,-0.12872515429805487,0.158333755856275,-0.9132569427690731
2025-03-24 15:59:33.149,0.48675,0.7015,2.25975,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.204,0.4985,0.697,2.275,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.210,0.5005,0.7015,2.25525,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.262,0.49824999999999997,0.7004999999999999,2.25225,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.323,0.518,0.6952499999999999,2.2645,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.369,0.52225,0.6922499999999999,2.28225,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.390,0.497,0.6845,2.28175,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.413,0.51225,0.687,2.27225,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.494,0.49875,0.69075,2.2487500000000002,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.503,0.52775,0.68975,2.2645,0.35283069800867667,0.13077767177402755,-0.16559971452979438,0.9115834759668066
2025-03-24 15:59:33.551,0.529,0.689,2.279,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.552,0.512,0.6826666666666666,2.2966666666666664,0.3488058896038102,0.13293605580731827,-0.16907770221427287,0.9121815537808413
2025-03-24 15:59:33.682,0.49775,0.677,2.2960000000000003,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.684,0.496,0.6855,2.276,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.685,0.487,0.689,2.2435,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.775,0.518,0.6892499999999999,2.2345,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.778,0.53425,0.68775,2.2565,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.798,0.50625,0.6865,2.25225,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.841,0.526,0.6845,2.294,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.863,0.50875,0.6845,2.29125,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.908,0.4985,0.6955,2.2695,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.996,0.5015000000000001,0.6995,2.252,0.34880588960381026,0.13293605580731827,-0.16907770221427287,0.9121815537808414
2025-03-24 15:59:33.997,0.504,0.695,2.2645,0.35174105241993764,0.13339798414163428,-0.16647996416566316,0.9114645530139187
2025-03-24 15:59:34.021,0.50325,0.6905,2.26925,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.045,0.4985,0.6892499999999999,2.26,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.092,0.50475,0.6932499999999999,2.25075,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.095,0.516,0.6903333333333332,2.2596666666666665,0.3517410524199376,0.13339798414163406,-0.16647996416566319,0.9114645530139189
2025-03-24 15:59:34.096,0.52,0.685,2.277,0.35174105241993764,0.13339798414163428,-0.16647996416566316,0.9114645530139187
2025-03-24 15:59:34.110,0.52425,0.68775,2.27525,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.200,0.52625,0.6924999999999999,2.29275,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.223,0.47875,0.68725,2.298,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.288,0.4405,0.6975,2.23875,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.313,0.5165,0.69275,2.2889999999999997,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.358,0.4755,0.6797500000000001,2.2845,0.35174105241993764,0.13339798414163428,-0.16647996416566319,0.9114645530139187
2025-03-24 15:59:34.403,0.493,0.68325,2.28025,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.9159062588763969
2025-03-24 15:59:34.487,0.4775,0.68125,2.2695,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.9159062588763969
2025-03-24 15:59:34.490,0.50375,0.6885,2.265,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.9159062588763969
2025-03-24 15:59:34.493,0.4775,0.682,2.282,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.915906258876397
2025-03-24 15:59:34.494,0.459,0.6855,2.2605,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.915906258876397
2025-03-24 15:59:34.560,0.49024999999999996,0.6817500000000001,2.27825,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.9159062588763969
2025-03-24 15:59:34.599,0.48824999999999996,0.67925,2.2895,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.9159062588763969
2025-03-24 15:59:34.605,0.49066666666666664,0.6816666666666666,2.288,0.34580746539522345,0.12125612417701737,-0.16379827281611278,0.915906258876397
2025-03-24 15:59:34.606,0.483,0.687,2.278,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.915906258876397
2025-03-24 15:59:34.628,0.482,0.68425,2.27575,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.9159062588763969
2025-03-24 15:59:34.694,0.47100000000000003,0.678,2.2686666666666664,0.34580746539522345,0.12125612417701737,-0.16379827281611278,0.915906258876397
2025-03-24 15:59:34.695,0.512,0.685,2.256,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.915906258876397
2025-03-24 15:59:34.718,0.5145,0.677,2.29425,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.9159062588763969
2025-03-24 15:59:34.740,0.461,0.679,2.285,0.34580746539522333,0.1212561241770177,-0.1637982728161128,0.915906258876397
2025-03-24 15:59:34.741,0.4796666666666667,0.6793333333333335,2.263333333333333,-0.3456693076560905,-0.12190681558528171,0.16408250149101294,-0.9158211565381457
2025-03-24 15:59:34.808,0.492,0.686,2.267,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:34.809,0.5005,0.6845000000000001,2.2855,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:34.830,0.476,0.688,2.273,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:34.831,0.4606666666666667,0.6843333333333333,2.259,0.3453924418085801,0.12320800541684873,-0.16465069814797062,0.9156494941526994
2025-03-24 15:59:34.898,0.496,0.6869999999999999,2.2723333333333335,0.3453924418085801,0.12320800541684873,-0.16465069814797062,0.9156494941526994
2025-03-24 15:59:34.899,0.497,0.687,2.285,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:34.983,0.48575,0.68725,2.2800000000000002,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:35.010,0.489,0.6825000000000001,2.2975,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:35.011,0.4785,0.6955,2.2715,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:35.032,0.48166666666666663,0.695,2.263333333333333,0.3453924418085801,0.12320800541684873,-0.16465069814797062,0.9156494941526994
2025-03-24 15:59:35.033,0.494,0.686,2.293,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:35.091,0.4836666666666667,0.6830000000000002,2.2876666666666665,0.3453924418085801,0.12320800541684873,-0.16465069814797062,0.9156494941526994
2025-03-24 15:59:35.092,0.486,0.687,2.269,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:35.093,0.4935,0.6865,2.2765,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:35.094,0.505,0.6855,2.2960000000000003,0.3453924418085803,0.12320800541684818,-0.16465069814797054,0.9156494941526989
2025-03-24 15:59:35.123,0.47275,0.68475,2.27325,0.3428171587538888,0.12256613470500732,-0.1619381053588599,0.9171859071748583
2025-03-24 15:59:35.145,0.4955,0.68775,2.274,0.3428171587538888,0.12256613470500732,-0.1619381053588599,0.9171859071748583
2025-03-24 15:59:35.192,0.48175,0.68425,2.2737499999999997,0.3428171587538888,0.12256613470500732,-0.1619381053588599,0.9171859071748583
2025-03-24 15:59:35.236,0.4865,0.6865,2.26525,0.3428171587538888,0.12256613470500732,-0.1619381053588599,0.9171859071748583
2025-03-24 15:59:35.300,0.47875,0.6865,2.27975,0.3428171587538888,0.12256613470500732,-0.1619381053588599,0.9171859071748583
2025-03-24 15:59:35.307,0.45599999999999996,0.67925,2.2745,0.3428171587538888,0.12256613470500732,-0.1619381053588599,0.9171859071748583
2025-03-24 15:59:35.394,0.389,0.688,2.239,0.3428171587538888,0.12256613470500732,-0.1619381053588599,0.9171859071748583
2025-03-24 15:59:35.437,0.336,0.659,2.212,0.3428171587538888,0.12256613470500721,-0.16193810535885989,0.9171859071748582
2025-03-24 15:59:35.438,0.4073333333333333,0.658,2.1296666666666666,0.3428171587538888,0.12256613470500732,-0.16193810535885989,0.917185907174858
2025-03-24 15:59:35.501,0.539,0.641,2.088,0.3428171587538888,0.12256613470500721,-0.16193810535885989,0.9171859071748582
2025-03-24 15:59:35.502,0.57,0.5436666666666666,2.1656666666666666,0.3428171587538888,0.12256613470500732,-0.16193810535885989,0.917185907174858
2025-03-24 15:59:35.504,0.48825,0.40575,2.26025,0.3428171587538888,0.12256613470500732,-0.1619381053588599,0.9171859071748583
2025-03-24 15:59:35.511,0.438,0.458,2.105,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.512,0.505,0.4646666666666666,2.093,0.26741409148941525,0.0871045900102021,-0.2915753646770901,0.9142681777167284
2025-03-24 15:59:35.597,0.4835,0.34025,2.21425,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.602,0.45825,0.38775000000000004,2.12125,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.640,0.4055,0.356,2.1399999999999997,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.709,0.45075,0.34825,2.1385,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.712,0.44625000000000004,0.3125,2.14125,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.788,0.4235,0.299,2.133,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.789,0.4305,0.2985,2.1334999999999997,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.811,0.43474999999999997,0.272,2.15725,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.843,0.39675,0.29175,2.064,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.910,0.414,0.324,2.011,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:35.911,0.435,0.29333333333333333,2.046,0.26741409148941525,0.0871045900102021,-0.2915753646770901,0.9142681777167284
2025-03-24 15:59:35.933,0.428,0.19225,2.1745,0.26741409148941536,0.08710459001020177,-0.29157536467709,0.9142681777167282
2025-03-24 15:59:36.000,0.43966666666666665,0.26666666666666666,2.0816666666666666,0.26741409148941525,0.0871045900102021,-0.2915753646770901,0.9142681777167284
2025-03-24 15:59:36.001,0.397,0.252,2.125,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.098,0.41100000000000003,0.26225,2.116,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.113,0.402,0.3005,2.07275,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.135,0.39275000000000004,0.28075,2.11375,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.183,0.38,0.268,2.134,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.184,0.36599999999999994,0.26,2.139666666666667,0.23435176113279516,0.04596230665555723,-0.3587780055645711,0.9023552854302824
2025-03-24 15:59:36.226,0.401,0.25975000000000004,2.15175,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.300,0.412,0.285,2.1167499999999997,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.303,0.413,0.31,2.097,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.304,0.29133333333333333,0.3173333333333333,2.111,0.23435176113279516,0.04596230665555723,-0.3587780055645711,0.9023552854302824
2025-03-24 15:59:36.316,0.41275,0.3165,2.11625,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.338,0.41125,0.30825,2.106,0.23435176113279513,0.04596230665555712,-0.3587780055645712,0.9023552854302824
2025-03-24 15:59:36.390,0.44775,0.31,2.08575,-0.2396989954631091,-0.04813969979624366,0.3583467838258523,-0.9010075157284606
2025-03-24 15:59:36.433,0.42974999999999997,0.25925,2.10625,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.500,0.40875,0.28,2.08375,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.503,0.43474999999999997,0.249,2.0815,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.519,0.4895,0.26975,2.085,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.609,0.4315,0.3,2.076,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.652,0.49224999999999997,0.245,2.04425,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.706,0.6003333333333333,0.27566666666666667,2.033333333333333,0.25569213128133705,0.054662593459941955,-0.3569769367263223,0.896772547261864
2025-03-24 15:59:36.707,0.538,0.292,2.033,0.255692131281337,0.054662593459941844,-0.3569769367263223,0.8967725472618641
2025-03-24 15:59:36.721,0.4835,0.24425,2.01225,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.801,0.5565,0.1545,2.06525,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.810,0.59625,0.1005,2.08,0.25569213128133705,0.05466259345994173,-0.35697693672632225,0.8967725472618638
2025-03-24 15:59:36.890,0.5567500000000001,0.1655,2.03325,-0.2565385675734565,-0.07478430820841431,0.3867968803258932,-0.8826003874706293
2025-03-24 15:59:36.899,0.643,0.182,2.041,0.2570013045152509,0.09479416963695331,-0.4160382999511058,0.8671081408071855
2025-03-24 15:59:36.900,0.5826666666666667,0.137,2.0736666666666665,0.25700130451525105,0.09479416963695297,-0.41603829995110564,0.8671081408071852
2025-03-24 15:59:36.923,0.569,0.1995,2.0155000000000003,0.2570013045152509,0.09479416963695309,-0.4160382999511057,0.8671081408071852
2025-03-24 15:59:36.945,0.5535,0.26825,1.952,0.2570013045152509,0.09479416963695309,-0.4160382999511057,0.8671081408071852
2025-03-24 15:59:36.985,0.53425,0.23199999999999998,1.9872500000000002,0.2570013045152509,0.09479416963695309,-0.4160382999511057,0.8671081408071852
2025-03-24 15:59:37.013,0.528,0.36675,1.8984999999999999,0.2570013045152509,0.09479416963695309,-0.4160382999511057,0.8671081408071852
2025-03-24 15:59:37.035,0.525,0.27225,1.9657499999999999,0.2570013045152509,0.09479416963695309,-0.4160382999511057,0.8671081408071852
2025-03-24 15:59:37.097,0.5503333333333335,0.37266666666666665,1.914,0.25700130451525105,0.09479416963695297,-0.41603829995110564,0.8671081408071852
2025-03-24 15:59:37.098,0.519,0.369,1.914,0.2570013045152509,0.09479416963695331,-0.4160382999511058,0.8671081408071855
2025-03-24 15:59:37.124,0.479,0.318,1.942,0.2570013045152509,0.09479416963695331,-0.4160382999511058,0.8671081408071855
