时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:42:41.871,0.40375000000000005,0.791,2.31875,0.48022189012144467,0.07925526310861242,-0.11566768115005792,0.8658674997106315
2025-03-24 15:42:41.888,0.397,0.792,2.318,0.48022189012144467,0.07925526310861242,-0.11566768115005792,0.8658674997106315
2025-03-24 15:42:41.889,0.3960000000000001,0.793,2.3183333333333334,0.4802218901214447,0.07925526310861253,-0.11566768115005793,0.8658674997106316
2025-03-24 15:42:41.910,0.391,0.7917500000000001,2.323,0.48022189012144467,0.07925526310861242,-0.11566768115005792,0.8658674997106315
2025-03-24 15:42:41.934,0.393,0.79,2.3215,0.48022189012144467,0.07925526310861242,-0.11566768115005792,0.8658674997106315
2025-03-24 15:42:41.978,0.3965,0.78625,2.3280000000000003,0.48022189012144467,0.07925526310861242,-0.11566768115005792,0.8658674997106315
2025-03-24 15:42:42.111,0.401,0.78325,2.32775,-0.4808168379269006,-0.07983195435920576,0.11488641584426261,-0.8655883195166313
2025-03-24 15:42:42.134,0.39775,0.7785,2.3155,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.167,0.415,0.777,2.336,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.168,0.417,0.7806666666666667,2.3316666666666666,0.4810150068404736,0.08002416026814418,-0.11462595913440005,0.8654949950520548
2025-03-24 15:42:42.179,0.40900000000000003,0.7827500000000001,2.335,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.201,0.393,0.7805,2.32975,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.279,0.40675,0.791,2.30575,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.314,0.40625,0.7887500000000001,2.3245,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.340,0.39875,0.7895000000000001,2.3232500000000003,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.404,0.4075,0.79525,2.32475,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.427,0.4,0.796,2.32225,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.494,0.398,0.798,2.322,0.48101500684047344,0.0800241602681444,-0.11462595913440007,0.865494995052055
2025-03-24 15:42:42.495,0.39433333333333337,0.8013333333333333,2.3066666666666666,0.48214010525176476,0.08176340953576744,-0.11356473565168501,0.8648460640976903
2025-03-24 15:42:42.516,0.39025,0.7995000000000001,2.311,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.562,0.392,0.7957500000000001,2.323,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.682,0.4105,0.795,2.3377499999999998,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.696,0.41,0.7765,2.36125,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.719,0.39725,0.74575,2.33375,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.743,0.40800000000000003,0.7184999999999999,2.3120000000000003,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.744,0.428,0.7084999999999999,2.3055000000000003,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.786,0.456,0.735,2.31075,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.791,0.4475,0.8140000000000001,2.30775,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.808,0.40700000000000003,0.87325,2.33525,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.832,0.29425,0.87825,2.27375,0.4821401052517646,0.08176340953576777,-0.11356473565168505,0.8648460640976906
2025-03-24 15:42:42.922,0.29125,0.82875,2.3005,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:42.998,0.35325,0.78125,2.29,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:43.034,0.44675,0.7625,2.347,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:43.102,0.46399999999999997,0.75625,2.3545,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:43.106,0.39925,0.72075,2.35225,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:43.124,0.3925,0.6992499999999999,2.3785,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:43.146,0.437,0.7625,2.32025,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:43.170,0.46975,0.81675,2.3215,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:43.214,0.385,0.85975,2.29325,0.4866607610955774,0.07922500769371332,-0.12164768916767574,0.8614444506095382
2025-03-24 15:42:43.236,0.35966666666666663,0.8729999999999999,2.267,0.48666076109557743,0.07922500769371343,-0.12164768916767572,0.8614444506095381
2025-03-24 15:42:43.237,0.363,0.866,2.253,0.48666076109557743,0.07922500769371332,-0.12164768916767575,0.861444450609538
2025-03-24 15:42:43.282,0.36075,0.829,2.2880000000000003,0.4865054189423913,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.326,0.353,0.78625,2.338,0.4865054189423913,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.364,0.38575000000000004,0.787,2.3285,0.4865054189423913,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.393,0.382,0.7775000000000001,2.362,0.48650541894239124,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.394,0.3805,0.778,2.354,0.48650541894239124,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.468,0.39125,0.78325,2.36375,0.4865054189423913,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.506,0.41925,0.801,2.342,0.4865054189423913,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.575,0.38325,0.81,2.322,0.4865054189423913,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.578,0.385,0.8174999999999999,2.32325,0.4865054189423913,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.597,0.355,0.81025,2.32275,0.4865054189423913,0.0811542401479507,-0.11157582961561133,0.8627150751501247
2025-03-24 15:42:43.641,0.349,0.7903333333333333,2.339,-0.48811220526365845,-0.07763568935918919,0.11021470803482977,-0.8623061480374407
2025-03-24 15:42:43.642,0.36,0.783,2.353,0.49130099138423167,0.07059445311501422,-0.1074867802918502,0.8614443401153409
2025-03-24 15:42:43.799,0.3605,0.77825,2.3565,0.49130099138423167,0.07059445311501422,-0.10748678029185019,0.8614443401153408
2025-03-24 15:42:43.844,0.3905,0.7885,2.3432500000000003,0.49130099138423167,0.07059445311501422,-0.10748678029185019,0.8614443401153408
2025-03-24 15:42:43.866,0.4005,0.7955000000000001,2.32375,0.49130099138423167,0.07059445311501422,-0.10748678029185019,0.8614443401153408
2025-03-24 15:42:43.889,0.38425,0.79,2.3225,0.49130099138423167,0.07059445311501422,-0.10748678029185019,0.8614443401153408
2025-03-24 15:42:44.001,0.391,0.793,2.319,0.49130099138423167,0.07059445311501422,-0.1074867802918502,0.8614443401153409
2025-03-24 15:42:44.002,0.383,0.7946666666666667,2.3273333333333333,0.49130099138423183,0.07059445311501389,-0.10748678029185017,0.8614443401153405
2025-03-24 15:42:44.008,0.37033333333333335,0.8006666666666667,2.3203333333333336,0.49130099138423183,0.07059445311501389,-0.10748678029185017,0.8614443401153405
2025-03-24 15:42:44.009,0.368,0.809,2.307,0.49130099138423167,0.07059445311501422,-0.1074867802918502,0.8614443401153409
2025-03-24 15:42:44.013,0.384,0.8174999999999999,2.31175,0.49130099138423167,0.07059445311501422,-0.10748678029185019,0.8614443401153408
2025-03-24 15:42:44.024,0.35133333333333333,0.8143333333333334,2.3446666666666665,0.49130099138423183,0.07059445311501389,-0.10748678029185017,0.8614443401153405
2025-03-24 15:42:44.025,0.348,0.812,2.337,0.49130099138423167,0.07059445311501422,-0.1074867802918502,0.8614443401153409
2025-03-24 15:42:44.092,0.34650000000000003,0.8127500000000001,2.3275,0.49130099138423167,0.07059445311501422,-0.10748678029185019,0.8614443401153408
2025-03-24 15:42:44.137,0.334,0.7985,2.3232500000000003,0.49130099138423167,0.07059445311501422,-0.10748678029185019,0.8614443401153408
2025-03-24 15:42:44.194,0.39549999999999996,0.79325,2.37075,0.49130099138423167,0.07059445311501422,-0.10748678029185019,0.8614443401153408
2025-03-24 15:42:44.200,0.42074999999999996,0.8165,2.34125,-0.494141299959355,-0.07386430402950295,0.10767377568425943,-0.8595200976676529
2025-03-24 15:42:44.204,0.39425,0.79225,2.3337499999999998,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.226,0.3795,0.7905,2.3075,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.249,0.38775000000000004,0.81275,2.3055,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.287,0.38675000000000004,0.8242499999999999,2.3,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.390,0.35975,0.7917500000000001,2.3137499999999998,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.480,0.3555,0.7715000000000001,2.3225,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.481,0.355,0.7625,2.3040000000000003,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.497,0.352,0.749,2.32,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.498,0.383,0.7396666666666666,2.349666666666667,0.49508558967987404,0.07495387416981147,-0.10773556856989637,0.8588743929720977
2025-03-24 15:42:44.519,0.404,0.741,2.353,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.520,0.4406666666666667,0.754,2.339,0.49508558967987404,0.07495387416981147,-0.10773556856989637,0.8588743929720977
2025-03-24 15:42:44.542,0.46525000000000005,0.7815000000000001,2.3457500000000002,0.4950855896798742,0.07495387416981103,-0.10773556856989633,0.8588743929720974
2025-03-24 15:42:44.582,0.44975,0.8105,2.35625,-0.4957441668403728,-0.07353434666455838,0.10915390496497943,-0.858438026846002
2025-03-24 15:42:44.587,0.36175,0.8105,2.32975,0.4977061006660418,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.611,0.333,0.80025,2.3129999999999997,0.4977061006660418,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.632,0.352,0.792,2.299,0.4977061006660418,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.633,0.361,0.791,2.3016666666666667,0.49770610066604176,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.722,0.375,0.79,2.31,0.4977061006660418,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.723,0.39233333333333337,0.7973333333333334,2.323,0.49770610066604176,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.801,0.37175,0.7977500000000001,2.33975,0.4977061006660418,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.814,0.3585,0.7987500000000001,2.3405,0.4977061006660418,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.835,0.36,0.79825,2.37,0.4977061006660418,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:44.925,0.34824999999999995,0.7995000000000001,2.36275,0.4977061006660418,0.06927363284266341,-0.1134059472261878,0.857104948233479
2025-03-24 15:42:45.001,0.35225,0.794,2.3834999999999997,-0.49466476160488637,-0.06506638707616363,0.10645385907121971,-0.860081807032378
2025-03-24 15:42:45.003,0.33325,0.79425,2.309,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.101,0.371,0.79625,2.321,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.105,0.39675,0.808,2.286,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.127,0.39375000000000004,0.8025,2.325,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.149,0.3953333333333333,0.811,2.3249999999999997,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.150,0.389,0.809,2.338,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.183,0.364,0.80625,2.33125,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.217,0.35875,0.81475,2.32925,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.240,0.34733333333333327,0.8146666666666667,2.3173333333333335,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.241,0.347,0.814,2.318,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.283,0.35724999999999996,0.809,2.33825,0.49364177074857657,0.06366280767767618,-0.10413459257738605,0.8610579746564961
2025-03-24 15:42:45.287,0.3765,0.81225,2.3325,-0.48751717849538156,-0.06961218622523258,0.09932900849949036,-0.8646472646526755
2025-03-24 15:42:45.328,0.383,0.811,2.343,0.4854639513189791,0.07159353220774056,-0.09772482144629739,0.8658227170668784
2025-03-24 15:42:45.329,0.3906666666666667,0.8176666666666667,2.3393333333333337,0.48546395131897896,0.0715935322077409,-0.09772482144629745,0.8658227170668787
2025-03-24 15:42:45.390,0.373,0.815,2.339,0.4854639513189791,0.07159353220774056,-0.09772482144629739,0.8658227170668784
2025-03-24 15:42:45.391,0.36166666666666664,0.814,2.3253333333333335,0.48546395131897896,0.0715935322077409,-0.09772482144629745,0.8658227170668787
2025-03-24 15:42:45.397,0.36624999999999996,0.81225,2.33425,0.4854639513189791,0.07159353220774056,-0.0977248214462974,0.8658227170668784
2025-03-24 15:42:45.448,0.36875,0.8085,2.33125,0.4854639513189791,0.07159353220774056,-0.0977248214462974,0.8658227170668784
2025-03-24 15:42:45.583,0.383,0.81,2.3213333333333335,0.48546395131897896,0.0715935322077409,-0.09772482144629745,0.8658227170668787
2025-03-24 15:42:45.584,0.386,0.807,2.334,0.4854639513189791,0.07159353220774056,-0.09772482144629739,0.8658227170668784
2025-03-24 15:42:45.622,0.38375000000000004,0.807,2.3325,0.4854639513189791,0.07159353220774056,-0.0977248214462974,0.8658227170668784
2025-03-24 15:42:45.644,0.37275,0.8047500000000001,2.32525,0.4854639513189791,0.07159353220774056,-0.0977248214462974,0.8658227170668784
2025-03-24 15:42:45.687,0.344,0.811,2.3175,0.4854639513189791,0.07159353220774056,-0.09772482144629739,0.8658227170668784
2025-03-24 15:42:45.688,0.395,0.796,2.335,0.4854639513189791,0.07159353220774056,-0.09772482144629739,0.8658227170668784
2025-03-24 15:42:45.692,0.3795,0.80825,2.34725,0.4854639513189791,0.07159353220774056,-0.0977248214462974,0.8658227170668784
2025-03-24 15:42:45.712,0.3615,0.8037500000000001,2.311,-0.4846694480608636,-0.07358871619736862,0.10264518775883702,-0.8655311620009727
2025-03-24 15:42:45.787,0.40149999999999997,0.8035000000000001,2.30175,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:45.896,0.40375,0.79825,2.34375,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:45.900,0.385,0.7977500000000001,2.33475,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:45.988,0.36075,0.794,2.335,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:45.993,0.36824999999999997,0.7935000000000001,2.33475,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:46.007,0.369,0.7887500000000001,2.3345000000000002,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:46.093,0.38025,0.7905,2.33025,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:46.207,0.37575000000000003,0.7865,2.3255,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:46.230,0.37675000000000003,0.7795000000000001,2.33975,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:46.251,0.37475,0.7785,2.34375,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:46.293,0.382,0.78025,2.35875,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:46.299,0.38575000000000004,0.786,2.3305,0.48440150368976975,0.07425329627351529,-0.10428462943302609,0.8654284183452864
2025-03-24 15:42:46.392,0.39725,0.795,2.32825,-0.4850457011843272,-0.07294136408301544,0.10532308132451626,-0.865053335759491
2025-03-24 15:42:46.396,0.40075000000000005,0.799,2.3064999999999998,0.48696855470101574,0.06900404623643563,-0.10843635845531506,0.8639106577073545
2025-03-24 15:42:46.501,0.386,0.797,2.3064999999999998,0.48696855470101574,0.06900404623643563,-0.10843635845531506,0.8639106577073545
2025-03-24 15:42:46.522,0.36424999999999996,0.797,2.30925,0.48696855470101574,0.06900404623643563,-0.10843635845531506,0.8639106577073545
2025-03-24 15:42:46.545,0.34025,0.7875000000000001,2.28725,0.48696855470101574,0.06900404623643563,-0.10843635845531506,0.8639106577073545
2025-03-24 15:42:46.592,0.3685,0.79225,2.311,0.48696855470101574,0.06900404623643563,-0.10843635845531506,0.8639106577073545
2025-03-24 15:42:46.595,0.36933333333333335,0.7973333333333334,2.3446666666666665,0.48696855470101563,0.06900404623643575,-0.10843635845531507,0.8639106577073546
2025-03-24 15:42:46.596,0.375,0.8,2.37,0.48696855470101574,0.06900404623643563,-0.10843635845531505,0.8639106577073545
2025-03-24 15:42:46.657,0.366,0.797,2.387,0.48696855470101574,0.06900404623643563,-0.10843635845531505,0.8639106577073545
2025-03-24 15:42:46.658,0.3433333333333333,0.7956666666666666,2.384,0.48696855470101563,0.06900404623643575,-0.10843635845531507,0.8639106577073546
2025-03-24 15:42:46.709,0.3105,0.7857500000000001,2.36725,-0.4928731843567624,-0.06584576322962332,0.10877452909028575,-0.8607603972232457
2025-03-24 15:42:46.746,0.32,0.78,2.361,0.4987507661655008,0.0626838667453754,-0.10910673040715463,0.8575629000131912
2025-03-24 15:42:46.747,0.3236666666666667,0.7803333333333334,2.348333333333333,0.49875076616550085,0.0626838667453754,-0.10910673040715459,0.8575629000131911
2025-03-24 15:42:46.801,0.37424999999999997,0.782,2.3365,0.49875076616550085,0.06268386674537552,-0.10910673040715461,0.8575629000131911
2025-03-24 15:42:46.815,0.38425,0.79025,2.31475,0.49875076616550085,0.06268386674537552,-0.10910673040715461,0.8575629000131911
2025-03-24 15:42:46.837,0.393,0.7885,2.32125,0.49875076616550085,0.06268386674537552,-0.10910673040715461,0.8575629000131911
2025-03-24 15:42:46.907,0.39125,0.79425,2.323,0.49875076616550085,0.06268386674537552,-0.10910673040715461,0.8575629000131911
2025-03-24 15:42:46.910,0.367,0.7875000000000001,2.3345000000000002,0.4987507661655008,0.0626838667453754,-0.10910673040715463,0.8575629000131912
2025-03-24 15:42:46.911,0.3615,0.78,2.3514999999999997,0.4987507661655008,0.0626838667453754,-0.10910673040715463,0.8575629000131912
2025-03-24 15:42:46.927,0.35624999999999996,0.7805,2.3535,0.49875076616550085,0.06268386674537552,-0.10910673040715461,0.8575629000131911
2025-03-24 15:42:47.040,0.369,0.7863333333333333,2.337,0.49875076616550085,0.0626838667453754,-0.10910673040715459,0.8575629000131911
2025-03-24 15:42:47.041,0.363,0.786,2.337,0.4987507661655008,0.0626838667453754,-0.10910673040715463,0.8575629000131912
2025-03-24 15:42:47.102,0.3635,0.78725,2.3415,0.49875076616550085,0.06268386674537552,-0.10910673040715461,0.8575629000131911
2025-03-24 15:42:47.111,0.36224999999999996,0.8005,2.31575,0.49419577426665245,0.06235325196900954,-0.10675556772561073,0.860514879258607
2025-03-24 15:42:47.129,0.358,0.7987500000000001,2.3217499999999998,0.49419577426665245,0.06235325196900954,-0.10675556772561073,0.860514879258607
2025-03-24 15:42:47.198,0.35566666666666663,0.8013333333333333,2.3073333333333337,0.4941957742666522,0.06235325196900987,-0.10675556772561079,0.8605148792586073
2025-03-24 15:42:47.199,0.354,0.796,2.309,0.4941957742666524,0.06235325196900976,-0.10675556772561078,0.8605148792586071
2025-03-24 15:42:47.219,0.356,0.7827500000000001,2.322,0.49419577426665245,0.06235325196900954,-0.10675556772561073,0.860514879258607
2025-03-24 15:42:47.295,0.365,0.777,2.328,0.4941957742666524,0.06235325196900976,-0.10675556772561078,0.8605148792586071
2025-03-24 15:42:47.296,0.383,0.7813333333333334,2.3386666666666667,0.4941957742666522,0.06235325196900987,-0.10675556772561079,0.8605148792586073
2025-03-24 15:42:47.298,0.36933333333333335,0.7783333333333333,2.3533333333333335,0.4941957742666522,0.06235325196900987,-0.10675556772561079,0.8605148792586073
2025-03-24 15:42:47.299,0.367,0.777,2.359,0.4941957742666524,0.06235325196900976,-0.10675556772561078,0.8605148792586071
2025-03-24 15:42:47.308,0.3745,0.784,2.3529999999999998,0.4941957742666524,0.06235325196900976,-0.10675556772561078,0.8605148792586071
2025-03-24 15:42:47.309,0.3765,0.792,2.3465,0.4941957742666524,0.06235325196900976,-0.10675556772561078,0.8605148792586071
2025-03-24 15:42:47.392,0.35424999999999995,0.7917500000000001,2.31575,0.49419577426665245,0.06235325196900954,-0.10675556772561073,0.860514879258607
2025-03-24 15:42:47.395,0.365,0.7905,2.32,0.49419577426665245,0.06235325196900954,-0.10675556772561073,0.860514879258607
2025-03-24 15:42:47.399,0.37075,0.7935000000000001,2.32325,0.49419577426665245,0.06235325196900954,-0.10675556772561073,0.860514879258607
2025-03-24 15:42:47.420,0.3666666666666667,0.7959999999999999,2.3316666666666666,0.4937993978395971,0.06421382290394417,-0.10565629013863426,0.8607412433452072
2025-03-24 15:42:47.421,0.366,0.794,2.347,0.4937993978395973,0.06421382290394373,-0.1056562901386342,0.8607412433452066
2025-03-24 15:42:47.497,0.37,0.79725,2.34575,0.4937993978395973,0.06421382290394373,-0.10565629013863422,0.8607412433452066
2025-03-24 15:42:47.505,0.35924999999999996,0.799,2.334,0.4937993978395973,0.06421382290394373,-0.10565629013863422,0.8607412433452066
2025-03-24 15:42:47.534,0.353,0.801,2.32275,0.4937993978395973,0.06421382290394373,-0.10565629013863422,0.8607412433452066
2025-03-24 15:42:47.601,0.357,0.801,2.324,0.4937993978395973,0.06421382290394373,-0.1056562901386342,0.8607412433452066
2025-03-24 15:42:47.602,0.36566666666666664,0.8006666666666667,2.3379999999999996,0.4937993978395971,0.06421382290394417,-0.10565629013863426,0.8607412433452072
2025-03-24 15:42:47.687,0.3565,0.80125,2.34125,0.4937993978395973,0.06421382290394373,-0.10565629013863422,0.8607412433452066
2025-03-24 15:42:47.695,0.354,0.795,2.3449999999999998,0.4937993978395973,0.06421382290394373,-0.10565629013863422,0.8607412433452066
2025-03-24 15:42:47.699,0.36624999999999996,0.797,2.337,0.4937993978395973,0.06421382290394373,-0.10565629013863422,0.8607412433452066
2025-03-24 15:42:47.715,0.36875,0.7937500000000001,2.33075,0.4937993978395973,0.06421382290394373,-0.10565629013863422,0.8607412433452066
2025-03-24 15:42:47.736,0.3675,0.79525,2.32225,0.4937993978395973,0.06421382290394373,-0.10565629013863422,0.8607412433452066
2025-03-24 15:42:47.793,0.3835,0.7937500000000001,2.33475,-0.493739907424273,-0.06489393046715408,0.10551139123723507,-0.8607421378812459
2025-03-24 15:42:47.804,0.36875,0.7967500000000001,2.33275,0.49355999287397334,0.06693406747929198,-0.10507638532868994,0.8607423059726862
2025-03-24 15:42:47.827,0.36824999999999997,0.7945,2.33925,0.49355999287397334,0.06693406747929198,-0.10507638532868994,0.8607423059726862
2025-03-24 15:42:47.916,0.3565,0.7965,2.326,0.49355999287397334,0.06693406747929198,-0.10507638532868994,0.8607423059726862
2025-03-24 15:42:47.940,0.36,0.801,2.313,0.49355999287397334,0.06693406747929198,-0.10507638532868994,0.8607423059726862
2025-03-24 15:42:47.941,0.36633333333333334,0.802,2.318,0.4935599928739732,0.06693406747929198,-0.10507638532868997,0.8607423059726865
2025-03-24 15:42:48.006,0.36575,0.801,2.33675,0.49355999287397334,0.06693406747929198,-0.10507638532868994,0.8607423059726862
