时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:48:56.814,0.35775,0.7035,2.3575,0.4638996559885718,0.05026321320625515,-0.09488606583783324,0.8793562151265467
2025-03-24 15:48:56.836,0.368,0.697,2.36275,0.4638996559885718,0.05026321320625515,-0.09488606583783324,0.8793562151265467
2025-03-24 15:48:56.893,0.352,0.70875,2.36825,0.4638996559885718,0.05026321320625515,-0.09488606583783324,0.8793562151265467
2025-03-24 15:48:56.926,0.32375,0.73225,2.3192500000000003,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:56.952,0.2945,0.7415,2.3232500000000003,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.002,0.282,0.728,2.328,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.003,0.3136666666666667,0.734,2.3143333333333334,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241272
2025-03-24 15:48:57.041,0.34575,0.7364999999999999,2.3105,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.107,0.355,0.73,2.319,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.108,0.3553333333333333,0.7286666666666667,2.3113333333333332,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241272
2025-03-24 15:48:57.128,0.35375,0.732,2.3175,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.191,0.314,0.73075,2.32075,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.241,0.31675,0.72825,2.3395,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.304,0.31525000000000003,0.72675,2.34825,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.309,0.32575,0.7284999999999999,2.332,0.45000888407218087,0.046542987387705015,-0.12097776502558283,0.8835667122241273
2025-03-24 15:48:57.391,0.339,0.727,2.344,0.44939453442059907,0.039762170791470264,-0.12366675151089589,0.8838382526105019
2025-03-24 15:48:57.392,0.331,0.725,2.335,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.398,0.332,0.72175,2.33275,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.483,0.3215,0.7264999999999999,2.3305,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.491,0.3065,0.7275,2.32075,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.534,0.30674999999999997,0.72175,2.32325,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.591,0.31875,0.72075,2.32575,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.593,0.31525000000000003,0.72075,2.324,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.624,0.3315,0.7204999999999999,2.32925,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.646,0.325,0.716,2.342,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.647,0.316,0.7166666666666667,2.3393333333333333,0.44939453442059907,0.039762170791470264,-0.12366675151089589,0.8838382526105019
2025-03-24 15:48:57.737,0.3125,0.715,2.3352500000000003,0.4493945344205992,0.03976217079147004,-0.12366675151089586,0.8838382526105016
2025-03-24 15:48:57.787,0.3265,0.72075,2.3282499999999997,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:57.804,0.3325,0.7244999999999999,2.3209999999999997,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:57.805,0.339,0.722,2.3235,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:57.825,0.3265,0.72575,2.32025,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:57.881,0.31266666666666665,0.7280000000000001,2.3263333333333334,0.444755851295644,0.03723216410796859,-0.12039699803809636,0.8867415415765403
2025-03-24 15:48:57.882,0.327,0.726,2.341,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:57.894,0.32375,0.72575,2.354,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:57.939,0.30974999999999997,0.73025,2.333,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:57.999,0.321,0.7284999999999999,2.3595,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:58.029,0.298,0.738,2.314,0.444755851295644,0.03723216410796859,-0.12039699803809636,0.8867415415765403
2025-03-24 15:48:58.030,0.306,0.738,2.317,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:58.097,0.3115,0.7355,2.3355,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:58.100,0.313,0.736,2.319,0.44475585129564416,0.03723216410796848,-0.12039699803809634,0.8867415415765401
2025-03-24 15:48:58.184,0.3185,0.74325,2.32675,-0.44963679591042927,-0.03986533794194702,0.11362546630747729,-0.8850574896584885
2025-03-24 15:48:58.188,0.318,0.752,2.31875,0.4512557821074904,0.04074232777753961,-0.11136636282049095,0.8844805340277193
2025-03-24 15:48:58.208,0.325,0.75075,2.34825,0.4512557821074904,0.04074232777753961,-0.11136636282049095,0.8844805340277193
2025-03-24 15:48:58.287,0.31575,0.75175,2.34925,0.4512557821074904,0.04074232777753961,-0.11136636282049095,0.8844805340277193
2025-03-24 15:48:58.298,0.319,0.756,2.34,0.45125578210749034,0.04074232777753961,-0.11136636282049096,0.8844805340277193
2025-03-24 15:48:58.299,0.309,0.759,2.341666666666667,0.45125578210749046,0.04074232777753939,-0.11136636282049095,0.8844805340277193
2025-03-24 15:48:58.344,0.30874999999999997,0.75525,2.35225,0.4512557821074904,0.04074232777753961,-0.11136636282049095,0.8844805340277193
2025-03-24 15:48:58.395,0.29574999999999996,0.76525,2.3085,0.4512557821074904,0.04074232777753961,-0.11136636282049095,0.8844805340277193
2025-03-24 15:48:58.411,0.312,0.75925,2.33575,0.4512557821074904,0.04074232777753961,-0.11136636282049095,0.8844805340277193
2025-03-24 15:48:58.455,0.317,0.7565,2.3435,0.45125578210749034,0.04074232777753961,-0.11136636282049096,0.8844805340277193
2025-03-24 15:48:58.456,0.303,0.7625,2.326,0.45125578210749034,0.04074232777753961,-0.11136636282049096,0.8844805340277193
2025-03-24 15:48:58.505,0.30066666666666664,0.765,2.333666666666667,0.45125578210749046,0.04074232777753939,-0.11136636282049095,0.8844805340277193
2025-03-24 15:48:58.506,0.302,0.758,2.362,0.45125578210749034,0.04074232777753961,-0.11136636282049096,0.8844805340277193
2025-03-24 15:48:58.546,0.3075,0.75925,2.3445,-0.4515361186871753,-0.039857785202123464,0.108300095772263,-0.8847584866704706
2025-03-24 15:48:58.588,0.302,0.75925,2.3527500000000003,0.45234914676137666,0.03720157464577467,-0.09909419439918825,0.885537482495521
2025-03-24 15:48:58.613,0.298,0.7605,2.3475,0.45234914676137666,0.03720157464577467,-0.09909419439918825,0.885537482495521
2025-03-24 15:48:58.663,0.3035,0.761,2.3425000000000002,0.45234914676137666,0.03720157464577467,-0.09909419439918825,0.885537482495521
2025-03-24 15:48:58.681,0.2925,0.7535000000000001,2.3685,0.45234914676137666,0.03720157464577467,-0.09909419439918826,0.885537482495521
2025-03-24 15:48:58.682,0.2935,0.763,2.372,0.45234914676137666,0.03720157464577467,-0.09909419439918826,0.885537482495521
2025-03-24 15:48:58.749,0.29125,0.7825,2.339,0.45234914676137666,0.03720157464577467,-0.09909419439918825,0.885537482495521
2025-03-24 15:48:58.839,0.2925,0.78325,2.3587499999999997,0.45234914676137666,0.03720157464577467,-0.09909419439918825,0.885537482495521
2025-03-24 15:48:58.860,0.275,0.794,2.308,0.45234914676137666,0.03720157464577467,-0.09909419439918826,0.885537482495521
2025-03-24 15:48:58.861,0.3056666666666667,0.7953333333333333,2.3646666666666665,0.4523491467613767,0.03720157464577467,-0.09909419439918823,0.885537482495521
2025-03-24 15:48:58.899,0.298,0.83275,2.30375,0.45234914676137666,0.03720157464577467,-0.09909419439918825,0.885537482495521
2025-03-24 15:48:58.951,0.274,0.815,2.3305,0.45234914676137666,0.03720157464577467,-0.09909419439918826,0.885537482495521
2025-03-24 15:48:58.952,0.2845,0.803,2.3739999999999997,0.45234914676137666,0.03720157464577467,-0.09909419439918826,0.885537482495521
2025-03-24 15:48:59.001,0.278,0.8214999999999999,2.34425,0.45234914676137666,0.03720157464577467,-0.09909419439918825,0.885537482495521
2025-03-24 15:48:59.042,0.28275,0.81975,2.3545,0.45234914676137666,0.03720157464577467,-0.09909419439918825,0.885537482495521
2025-03-24 15:48:59.094,0.27725,0.82375,2.33225,0.4510181660168113,0.043062689258484554,-0.06842427308559,0.8888455082686576
2025-03-24 15:48:59.097,0.2895,0.8172499999999999,2.3675,0.4510181660168113,0.043062689258484554,-0.06842427308559,0.8888455082686576
2025-03-24 15:48:59.131,0.28475,0.8205,2.32375,0.4510181660168113,0.043062689258484554,-0.06842427308559,0.8888455082686576
2025-03-24 15:48:59.188,0.3045,0.81475,2.35425,0.4510181660168113,0.043062689258484554,-0.06842427308559,0.8888455082686576
2025-03-24 15:48:59.198,0.284,0.813,2.344,0.4510181660168113,0.043062689258484554,-0.06842427308558999,0.8888455082686575
2025-03-24 15:48:59.199,0.2796666666666667,0.8103333333333333,2.361333333333333,0.45101816601681144,0.04306268925848433,-0.06842427308558999,0.8888455082686573
2025-03-24 15:48:59.221,0.28325,0.81025,2.35575,0.4510181660168113,0.043062689258484554,-0.06842427308559,0.8888455082686576
2025-03-24 15:48:59.244,0.2735,0.8047500000000001,2.36625,0.4510181660168113,0.043062689258484554,-0.06842427308559,0.8888455082686576
2025-03-24 15:48:59.290,0.281,0.8057500000000001,2.34875,0.4510181660168113,0.043062689258484554,-0.06842427308559,0.8888455082686576
2025-03-24 15:48:59.401,0.294,0.804,2.361,0.4510181660168113,0.043062689258484554,-0.06842427308558999,0.8888455082686575
2025-03-24 15:48:59.402,0.27566666666666667,0.8066666666666666,2.343666666666667,-0.45181964103160976,-0.04029663760157021,0.0717623586364332,-0.888304765752729
2025-03-24 15:48:59.446,0.28125,0.7987500000000001,2.3449999999999998,0.4533958955846337,0.03476198542144815,-0.07843447976421648,0.8871706705142387
2025-03-24 15:48:59.489,0.289,0.7927500000000001,2.3605,0.4533958955846337,0.03476198542144815,-0.07843447976421648,0.8871706705142387
2025-03-24 15:48:59.493,0.28,0.7927500000000001,2.3445,0.4533958955846337,0.03476198542144815,-0.07843447976421648,0.8871706705142387
2025-03-24 15:48:59.514,0.286,0.791,2.36625,0.4533958955846337,0.03476198542144815,-0.07843447976421648,0.8871706705142387
2025-03-24 15:48:59.536,0.27375000000000005,0.7915000000000001,2.34325,0.4533958955846337,0.03476198542144815,-0.07843447976421648,0.8871706705142387
2025-03-24 15:48:59.589,0.27925,0.79325,2.34525,0.4533958955846337,0.03476198542144815,-0.07843447976421648,0.8871706705142387
2025-03-24 15:48:59.626,0.27875,0.7905,2.348,0.4533958955846337,0.03476198542144815,-0.07843447976421648,0.8871706705142387
2025-03-24 15:48:59.648,0.291,0.789,2.347,0.45339589558463383,0.03476198542144793,-0.0784344797642165,0.8871706705142386
2025-03-24 15:48:59.649,0.29033333333333333,0.7893333333333334,2.3543333333333334,0.45339589558463383,0.03476198542144793,-0.07843447976421647,0.8871706705142386
2025-03-24 15:48:59.693,0.28625,0.7857500000000001,2.3520000000000003,0.4533958955846337,0.03476198542144815,-0.07843447976421648,0.8871706705142387
2025-03-24 15:48:59.738,0.288,0.787,2.358,0.45339589558463383,0.03476198542144793,-0.0784344797642165,0.8871706705142386
2025-03-24 15:48:59.739,0.2783333333333333,0.7906666666666666,2.344,0.45339589558463383,0.03476198542144793,-0.07843447976421647,0.8871706705142386
2025-03-24 15:48:59.794,0.2785,0.79225,2.3354999999999997,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:48:59.807,0.298,0.7917500000000001,2.3497500000000002,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:48:59.891,0.28225,0.7897500000000001,2.33825,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:48:59.899,0.2825,0.7917500000000001,2.349,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:48:59.993,0.2815,0.79225,2.33875,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:49:00.009,0.29525,0.7927500000000001,2.349,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:49:00.098,0.28625,0.793,2.34075,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:49:00.102,0.282,0.791,2.345,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:49:00.103,0.291,0.7883333333333334,2.355,0.4548529348317566,0.03522177597074605,-0.08359421503108087,0.8859346710597467
2025-03-24 15:49:00.106,0.29425,0.7887500000000001,2.36025,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:49:00.143,0.28200000000000003,0.79025,2.35275,0.4548529348317566,0.03522177597074594,-0.08359421503108086,0.8859346710597468
2025-03-24 15:49:00.188,0.279,0.7945,2.34875,0.45447075086411004,0.035266609890361234,-0.08357881589223687,0.8861304556158223
2025-03-24 15:49:00.239,0.28175,0.7917500000000001,2.348,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.301,0.296,0.7955000000000001,2.3442499999999997,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.345,0.292,0.7959999999999999,2.340333333333333,0.4540884820725017,0.03531143722769625,-0.08356340115395917,0.8863260747815039
2025-03-24 15:49:00.346,0.283,0.792,2.342,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.414,0.28874999999999995,0.78625,2.3485,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.436,0.292,0.789,2.344,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.437,0.297,0.7963333333333334,2.3226666666666667,0.4540884820725017,0.03531143722769625,-0.08356340115395917,0.8863260747815039
2025-03-24 15:49:00.492,0.298,0.7945,2.34425,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.504,0.29074999999999995,0.7907500000000001,2.34225,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.526,0.29174999999999995,0.7915000000000001,2.35075,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.585,0.29074999999999995,0.7875000000000001,2.3525,0.4540884820725018,0.03531143722769603,-0.08356340115395916,0.8863260747815038
2025-03-24 15:49:00.616,0.302,0.7920000000000001,2.346,-0.453897840532539,-0.03609502438580592,0.0841005950741104,-0.8863413504303328
2025-03-24 15:49:00.617,0.304,0.793,2.336,0.4535152780587703,0.037662099212095956,-0.08517474747462014,0.8863694045051699
2025-03-24 15:49:00.662,0.2975,0.79025,2.3505000000000003,0.45351527805877034,0.037662099212095845,-0.08517474747462013,0.8863694045051699
2025-03-24 15:49:00.707,0.288,0.791,2.342,0.4535152780587703,0.037662099212095956,-0.08517474747462014,0.8863694045051699
2025-03-24 15:49:00.708,0.2895,0.793,2.349,0.4535152780587703,0.037662099212095956,-0.08517474747462014,0.8863694045051699
2025-03-24 15:49:00.710,0.28674999999999995,0.7935000000000001,2.33725,0.45351527805877034,0.037662099212095845,-0.08517474747462013,0.8863694045051699
2025-03-24 15:49:00.750,0.29574999999999996,0.7935000000000001,2.3455000000000004,0.45351527805877034,0.037662099212095845,-0.08517474747462013,0.8863694045051699
2025-03-24 15:49:00.842,0.29474999999999996,0.79125,2.3445,0.45351527805877034,0.037662099212095845,-0.08517474747462013,0.8863694045051699
2025-03-24 15:49:00.904,0.29525,0.7917500000000001,2.352,0.45351527805877034,0.037662099212095845,-0.08517474747462013,0.8863694045051699
2025-03-24 15:49:00.907,0.27925,0.7845,2.35675,0.45351527805877034,0.037662099212095845,-0.08517474747462013,0.8863694045051699
2025-03-24 15:49:00.909,0.28325,0.7837500000000001,2.357,0.45351527805877034,0.037662099212095845,-0.08517474747462013,0.8863694045051699
2025-03-24 15:49:00.953,0.287,0.787,2.337,0.4535152780587703,0.037662099212095956,-0.08517474747462014,0.8863694045051699
2025-03-24 15:49:00.954,0.3033333333333333,0.7986666666666666,2.312,0.45351527805877034,0.037662099212095845,-0.08517474747462012,0.8863694045051697
2025-03-24 15:49:00.998,0.254,0.7893333333333334,2.3176666666666663,0.45351527805877034,0.037662099212095845,-0.08517474747462012,0.8863694045051697
2025-03-24 15:49:00.999,0.253,0.777,2.313,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.021,0.30725,0.78625,2.3194999999999997,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.098,0.23075,0.71275,2.268,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.112,0.254,0.63725,2.3305,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.194,0.29974999999999996,0.621,2.3235,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.201,0.283,0.611,2.306,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.202,0.30833333333333335,0.6106666666666666,2.2133333333333334,0.4421611318939492,0.018190869383342356,-0.10242489512050097,0.8908825773203192
2025-03-24 15:49:01.224,0.276,0.57975,2.3289999999999997,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.296,0.2615,0.55575,2.307,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.313,0.281,0.5640000000000001,2.251,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.390,0.268,0.55425,2.2807500000000003,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.427,0.313,0.5245,2.3165,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.452,0.24125000000000002,0.5487500000000001,2.227,0.44216113189394923,0.018190869383342245,-0.10242489512050094,0.890882577320319
2025-03-24 15:49:01.508,0.3735,0.451,2.444,-0.44708066880789754,0.014584901022503649,0.17924579998803059,-0.8762289081211014
2025-03-24 15:49:01.516,0.28025,0.49450000000000005,2.3145,0.44800162682799594,-0.025451796778294122,-0.2044844356486378,0.8699614152235049
2025-03-24 15:49:01.539,0.289,0.53225,2.2872500000000002,0.44800162682799594,-0.025451796778294122,-0.2044844356486378,0.8699614152235049
2025-03-24 15:49:01.585,0.3025,0.5725,2.284,0.44800162682799594,-0.025451796778294122,-0.2044844356486378,0.8699614152235049
2025-03-24 15:49:01.628,0.22525,0.5834999999999999,2.32175,0.44800162682799594,-0.025451796778294122,-0.2044844356486378,0.8699614152235049
2025-03-24 15:49:01.696,0.31124999999999997,0.577,2.2775,0.44800162682799594,-0.025451796778294122,-0.2044844356486378,0.8699614152235049
2025-03-24 15:49:01.718,0.334,0.5866666666666666,2.307,0.44800162682799605,-0.0254517967782939,-0.20448443564863775,0.8699614152235047
2025-03-24 15:49:01.719,0.312,0.589,2.284,0.4480016268279959,-0.025451796778294233,-0.2044844356486378,0.8699614152235049
2025-03-24 15:49:01.794,0.269,0.607,2.29075,0.44800162682799594,-0.025451796778294122,-0.2044844356486378,0.8699614152235049
2025-03-24 15:49:01.809,0.3145,0.6045,2.29425,0.44800162682799594,-0.025451796778294122,-0.2044844356486378,0.8699614152235049
2025-03-24 15:49:01.832,0.27925,0.5665,2.29325,-0.444958724173769,0.019513306797768193,0.19819568891812275,-0.8731262414643937
2025-03-24 15:49:01.906,0.3,0.589,2.30425,0.4355751788678357,-0.0016800971197289405,-0.1792103594377595,0.8821309924824714
2025-03-24 15:49:01.920,0.285,0.581,2.312,0.4355751788678357,-0.0016800971197289405,-0.1792103594377595,0.8821309924824714
2025-03-24 15:49:01.921,0.31866666666666665,0.5553333333333333,2.314,0.4355751788678357,-0.0016800971197287184,-0.1792103594377595,0.8821309924824715
2025-03-24 15:49:01.997,0.33125,0.59525,2.29775,0.4355751788678357,-0.0016800971197289405,-0.1792103594377595,0.8821309924824714
2025-03-24 15:49:02.012,0.386,0.55325,2.3645,0.4355751788678357,-0.0016800971197289405,-0.1792103594377595,0.8821309924824714
2025-03-24 15:49:02.033,0.29100000000000004,0.43725,2.4165,0.4355751788678357,-0.0016800971197289405,-0.1792103594377595,0.8821309924824714
2025-03-24 15:49:02.106,0.4155,0.4245,2.398,0.4355751788678357,-0.0016800971197289405,-0.1792103594377595,0.8821309924824714
2025-03-24 15:49:02.123,0.36325,0.495,2.2875,0.4355751788678357,-0.0016800971197289405,-0.1792103594377595,0.8821309924824714
2025-03-24 15:49:02.145,0.32725,0.46950000000000003,2.2855,0.4355751788678357,-0.0016800971197289405,-0.1792103594377595,0.8821309924824714
2025-03-24 15:49:02.198,0.40175,0.518,2.26625,-0.4333890077163422,-0.009198587958285098,0.21109232233200156,-0.8760875443828093
2025-03-24 15:49:02.294,0.391,0.547,2.23,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.295,0.35633333333333334,0.556,2.22,0.43254747702296736,0.012820518011316007,-0.22165895610048034,0.8738453076028003
2025-03-24 15:49:02.306,0.38075,0.563,2.226,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.309,0.41475,0.626,2.17375,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.386,0.32475,0.673,2.1075,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.394,0.32775,0.65125,2.137,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.441,0.361,0.65275,2.162,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.500,0.375,0.639,2.185,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.501,0.3645,0.624,2.2045,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.506,0.35225,0.615,2.22025,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
2025-03-24 15:49:02.591,0.352,0.6054999999999999,2.231,0.43254747702296736,0.012820518011315896,-0.2216589561004803,0.8738453076028001
