时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:07:33.669,0.50625,0.64525,2.2552499999999998,0.5604563308816726,0.08011519336735129,-0.2013030492187501,0.7993418163349136
2025-03-24 16:07:33.697,0.50775,0.64375,2.25825,0.5604563308816726,0.08011519336735129,-0.2013030492187501,0.7993418163349136
2025-03-24 16:07:33.720,0.5,0.648,2.251,0.5604563308816727,0.08011519336735107,-0.20130304921875006,0.7993418163349136
2025-03-24 16:07:33.721,0.501,0.6456666666666667,2.2543333333333333,-0.5593685739141875,-0.07950501453382264,0.20232272888527544,-0.7999070349469367
2025-03-24 16:07:33.743,0.4985,0.6415,2.2640000000000002,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:33.744,0.4985,0.642,2.2595,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:33.800,0.494,0.6435,2.25825,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:33.810,0.5036666666666667,0.642,2.267333333333333,0.5571881591623968,0.07828395631278695,-0.20436032795756293,0.8010304824601336
2025-03-24 16:07:33.811,0.502,0.643,2.266,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:33.877,0.496,0.6415,2.2615,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:33.922,0.499,0.6395,2.2635,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:33.944,0.49724999999999997,0.64725,2.24725,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:34.085,0.50425,0.6415,2.2647500000000003,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:34.125,0.50625,0.639,2.27025,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:34.183,0.50025,0.64425,2.2675,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:34.216,0.4885,0.644,2.2595,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:34.287,0.494,0.6475,2.251,0.5571881591623967,0.07828395631278684,-0.20436032795756295,0.8010304824601338
2025-03-24 16:07:34.289,0.4945,0.6455,2.2515,-0.556734882822242,-0.07802488643710903,0.2050478575265989,-0.8011952093398539
2025-03-24 16:07:34.305,0.504,0.643,2.255,0.5562811764553349,0.07776575629434568,-0.205735228714928,0.8013593173695888
2025-03-24 16:07:34.306,0.5056666666666666,0.6413333333333333,2.2646666666666664,0.5562811764553351,0.07776575629434546,-0.205735228714928,0.8013593173695887
2025-03-24 16:07:34.381,0.50275,0.64,2.2545,0.5562811764553348,0.0777657562943459,-0.20573522871492803,0.8013593173695888
2025-03-24 16:07:34.395,0.5033333333333333,0.637,2.2566666666666664,0.5562811764553351,0.07776575629434546,-0.205735228714928,0.8013593173695887
2025-03-24 16:07:34.396,0.505,0.637,2.259,0.5562811764553349,0.07776575629434568,-0.205735228714928,0.8013593173695888
2025-03-24 16:07:34.418,0.5,0.638,2.26025,0.5562811764553348,0.0777657562943459,-0.20573522871492803,0.8013593173695888
2025-03-24 16:07:34.441,0.5095000000000001,0.636,2.26425,0.5562811764553348,0.0777657562943459,-0.20573522871492803,0.8013593173695888
2025-03-24 16:07:34.484,0.505,0.634,2.272,0.5562811764553349,0.07776575629434568,-0.205735228714928,0.8013593173695888
2025-03-24 16:07:34.485,0.4963333333333333,0.6343333333333333,2.264333333333333,0.5562811764553351,0.07776575629434546,-0.205735228714928,0.8013593173695887
2025-03-24 16:07:34.507,0.495,0.638,2.2575,0.5562811764553348,0.0777657562943459,-0.20573522871492803,0.8013593173695888
2025-03-24 16:07:34.588,0.491,0.642,2.252,0.5562811764553349,0.07776575629434568,-0.205735228714928,0.8013593173695888
2025-03-24 16:07:34.589,0.4916666666666667,0.639,2.250666666666667,-0.5558696647539542,-0.07756173879128891,0.20612012862318063,-0.8015657085095158
2025-03-24 16:07:34.643,0.503,0.638,2.258,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.644,0.496,0.6403333333333333,2.2533333333333334,0.5550459709588095,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.732,0.4945,0.6385000000000001,2.2535,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.778,0.5055000000000001,0.631,2.274,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.779,0.5105,0.637,2.263,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.822,0.5076666666666667,0.6393333333333334,2.268666666666667,0.5550459709588095,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.823,0.503,0.635,2.271,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.845,0.504,0.63475,2.2672499999999998,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.869,0.483,0.647,2.23875,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.891,0.4785,0.6475,2.242,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.892,0.49,0.64,2.2495,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.912,0.522,0.62575,2.28825,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.935,0.5175000000000001,0.6214999999999999,2.28425,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.980,0.4955,0.6234999999999999,2.2714999999999996,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:34.981,0.499,0.626,2.2645,0.5550459709588094,0.07715361006715449,-0.20688968050152876,0.8019775250454175
2025-03-24 16:07:35.002,0.46975,0.638,2.23975,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.091,0.48724999999999996,0.64825,2.234,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.097,0.49,0.651,2.234,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.098,0.4915,0.649,2.2385,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.101,0.47975,0.6395,2.2535,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.204,0.479,0.64,2.251,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.205,0.49866666666666665,0.6436666666666667,2.2463333333333333,0.5568559292530773,0.0750448420156441,-0.20463320326813808,0.8015017141982664
2025-03-24 16:07:35.227,0.52,0.6356666666666667,2.2816666666666667,0.5568559292530773,0.0750448420156441,-0.20463320326813808,0.8015017141982664
2025-03-24 16:07:35.228,0.504,0.638,2.282,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.292,0.50825,0.6355,2.2875,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.296,0.50325,0.637,2.297,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.300,0.49175,0.6535,2.2705,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.317,0.4675,0.657,2.26,0.5568559292530773,0.0750448420156441,-0.2046332032681381,0.8015017141982665
2025-03-24 16:07:35.339,0.462,0.6597500000000001,2.2655,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.394,0.443,0.67025,2.2505,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.431,0.46375,0.677,2.248,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.481,0.49524999999999997,0.672,2.2737499999999997,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.483,0.48524999999999996,0.6585000000000001,2.3027499999999996,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.541,0.499,0.654,2.305,0.5707473276678097,0.07401484067336239,-0.1946827325210571,0.7942719464882826
2025-03-24 16:07:35.542,0.5016666666666666,0.65,2.313,0.5707473276678094,0.0740148406733625,-0.19468273252105714,0.7942719464882829
2025-03-24 16:07:35.581,0.50875,0.646,2.3085,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.633,0.51275,0.65425,2.2729999999999997,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.693,0.5075000000000001,0.667,2.249,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.779,0.502,0.6677500000000001,2.2525,0.5707473276678097,0.07401484067336228,-0.19468273252105708,0.7942719464882826
2025-03-24 16:07:35.793,0.484,0.666,2.2686666666666664,-0.5710143613159288,-0.0777487956063212,0.19349394566507858,-0.7940137385106681
2025-03-24 16:07:35.794,0.471,0.672,2.246,0.57152189856684,0.08521326505140914,-0.1911073225129013,0.7934604024145017
2025-03-24 16:07:35.834,0.49875,0.6817500000000001,2.2489999999999997,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:35.886,0.481,0.6827500000000001,2.2577499999999997,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:35.903,0.50425,0.6915,2.2485,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:35.992,0.4915,0.6857500000000001,2.264,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:35.994,0.46299999999999997,0.6839999999999999,2.245,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:36.104,0.48,0.6733333333333333,2.235,0.57152189856684,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:36.105,0.546,0.674,2.284,0.57152189856684,0.08521326505140914,-0.1911073225129013,0.7934604024145017
2025-03-24 16:07:36.196,0.50875,0.6859999999999999,2.27075,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:36.200,0.544,0.6855,2.28325,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:36.220,0.5437500000000001,0.6817500000000001,2.31825,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:36.302,0.51625,0.682,2.33325,0.5715218985668399,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:36.400,0.525,0.6893333333333334,2.326,0.57152189856684,0.08521326505140914,-0.19110732251290127,0.7934604024145017
2025-03-24 16:07:36.401,0.505,0.695,2.316,0.57152189856684,0.08521326505140914,-0.1911073225129013,0.7934604024145017
2025-03-24 16:07:36.442,0.48275,0.704,2.27825,-0.5678856289394782,-0.08832967414576864,0.18209946756772705,-0.7978368035011079
2025-03-24 16:07:36.497,0.50125,0.7204999999999999,2.2725,0.5666580555395789,0.08936600162898722,-0.17909202743642605,0.79927367750581
2025-03-24 16:07:36.688,0.47475,0.72625,2.24325,0.5666580555395789,0.08936600162898722,-0.17909202743642605,0.79927367750581
2025-03-24 16:07:36.711,0.4586666666666667,0.709,2.2773333333333334,0.5666580555395787,0.08936600162898722,-0.17909202743642605,0.7992736775058101
2025-03-24 16:07:36.712,0.461,0.704,2.279,0.5666580555395789,0.08936600162898722,-0.17909202743642605,0.79927367750581
2025-03-24 16:07:36.734,0.48624999999999996,0.705,2.27275,0.5666580555395789,0.08936600162898722,-0.17909202743642605,0.79927367750581
2025-03-24 16:07:36.802,0.50125,0.71,2.263,0.5666580555395789,0.08936600162898722,-0.17909202743642605,0.79927367750581
2025-03-24 16:07:36.848,0.5,0.717,2.249,0.5666580555395789,0.08936600162898722,-0.17909202743642605,0.79927367750581
2025-03-24 16:07:36.849,0.525,0.7079999999999999,2.267,0.5666580555395787,0.08936600162898722,-0.17909202743642605,0.7992736775058101
2025-03-24 16:07:36.914,0.51925,0.7,2.30125,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.005,0.496,0.706,2.28,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.006,0.4883333333333333,0.711,2.2743333333333333,0.566951720364817,0.09415360709849085,-0.18066692149137956,0.7981605781573938
2025-03-24 16:07:37.050,0.511,0.7095,2.2735,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.104,0.50625,0.7084999999999999,2.2555,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.107,0.515,0.701,2.286,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.108,0.486,0.7003333333333334,2.2776666666666667,0.566951720364817,0.09415360709849085,-0.18066692149137956,0.7981605781573938
2025-03-24 16:07:37.139,0.5,0.7015,2.263,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.140,0.51,0.704,2.267,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.198,0.498,0.707,2.268,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.199,0.482,0.7056666666666667,2.2656666666666667,0.566951720364817,0.09415360709849085,-0.18066692149137956,0.7981605781573938
2025-03-24 16:07:37.306,0.50775,0.6995,2.2800000000000002,0.5669517203648169,0.09415360709849085,-0.18066692149137953,0.7981605781573937
2025-03-24 16:07:37.310,0.511,0.69775,2.2800000000000002,0.5665620923172476,0.09662547324888793,-0.18241033244252902,0.7977451874419156
2025-03-24 16:07:37.320,0.53625,0.6962499999999999,2.2845,0.5665620923172476,0.09662547324888793,-0.18241033244252902,0.7977451874419156
2025-03-24 16:07:37.410,0.517,0.7002499999999999,2.2755,0.5665620923172476,0.09662547324888793,-0.18241033244252902,0.7977451874419156
2025-03-24 16:07:37.498,0.51075,0.701,2.28,0.5665620923172476,0.09662547324888793,-0.18241033244252902,0.7977451874419156
2025-03-24 16:07:37.503,0.49,0.7104999999999999,2.25,0.5665620923172476,0.09662547324888793,-0.18241033244252902,0.7977451874419156
2025-03-24 16:07:37.544,0.5095000000000001,0.7064999999999999,2.262,0.5665620923172476,0.09662547324888793,-0.18241033244252902,0.7977451874419156
2025-03-24 16:07:37.592,0.52175,0.7102499999999999,2.2655,0.5665620923172476,0.09662547324888793,-0.18241033244252902,0.7977451874419156
2025-03-24 16:07:37.597,0.514,0.714,2.257,0.5665620923172476,0.09662547324888793,-0.18241033244252902,0.7977451874419156
2025-03-24 16:07:37.598,0.5083333333333333,0.7106666666666666,2.2680000000000002,-0.5644935681874952,-0.09566625113969007,0.18473208923420134,-0.7987922352370449
2025-03-24 16:07:37.635,0.51975,0.68275,2.32875,0.5634568369694746,0.09518622296467039,-0.18589215302240944,0.7993122564272163
2025-03-24 16:07:37.691,0.44325000000000003,0.692,2.39925,0.5634568369694746,0.09518622296467039,-0.18589215302240944,0.7993122564272163
2025-03-24 16:07:37.693,0.3685,0.764,2.1355,0.5634568369694746,0.09518622296467028,-0.18589215302240944,0.7993122564272164
2025-03-24 16:07:37.694,0.34299999999999997,0.7995000000000001,1.9385,0.5634568369694746,0.09518622296467028,-0.18589215302240944,0.7993122564272164
2025-03-24 16:07:37.733,0.468,0.74675,2.057,0.5634568369694746,0.09518622296467039,-0.18589215302240944,0.7993122564272163
2025-03-24 16:07:37.747,0.299,0.53425,2.30375,0.5634568369694746,0.09518622296467039,-0.18589215302240944,0.7993122564272163
2025-03-24 16:07:37.796,0.2385,0.567,2.1775,0.5634568369694746,0.09518622296467028,-0.18589215302240944,0.7993122564272164
2025-03-24 16:07:37.797,0.2685,0.6014999999999999,2.1355,0.5634568369694746,0.09518622296467028,-0.18589215302240944,0.7993122564272164
2025-03-24 16:07:37.895,0.3205,0.5145,2.2395,0.5634568369694746,0.09518622296467039,-0.18589215302240944,0.7993122564272163
2025-03-24 16:07:37.949,0.3525,0.475,2.25,0.5634568369694746,0.09518622296467039,-0.18589215302240944,0.7993122564272163
2025-03-24 16:07:37.997,0.40075,0.4155,2.2632499999999998,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.102,0.3815,0.39675,2.2385,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.106,0.41025,0.40325,2.19625,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.112,0.382,0.3645,2.25475,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.129,0.354,0.3615,2.2275,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.193,0.3805,0.398,2.156,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.199,0.37575000000000003,0.37424999999999997,2.17425,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.219,0.3945,0.35275,2.1805,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.241,0.41125,0.3655,2.15475,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.295,0.3785,0.334,2.19525,0.47671016693551327,-0.013430849924359722,-0.2578263156365792,0.8402931750144654
2025-03-24 16:07:38.332,0.36775,0.3435,2.15325,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.393,0.384,0.345,2.13075,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.400,0.39775,0.27825,2.23175,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.422,0.34475,0.33125000000000004,2.12975,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.493,0.35424999999999995,0.313,2.1455,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.513,0.3735,0.31525000000000003,2.1317500000000003,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.595,0.32925,0.302,2.13875,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.596,0.33425,0.3075,2.1355,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.624,0.3285,0.305,2.14025,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.679,0.37075,0.302,2.13825,0.46682994004793715,-0.03168203192099128,-0.3105699183416601,0.8274130659769952
2025-03-24 16:07:38.682,0.41725,0.28900000000000003,2.12075,-0.4589698205818131,0.038186172866151336,0.32096220694361094,-0.8275698047360243
2025-03-24 16:07:38.692,0.33699999999999997,0.297,2.1310000000000002,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:38.715,0.38,0.29174999999999995,2.13,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:38.738,0.371,0.301,2.1253333333333333,0.45101234923042344,-0.04468221415910589,-0.3312864163940714,0.8275510080304826
2025-03-24 16:07:38.739,0.366,0.304,2.135,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:38.795,0.4125,0.301,2.1325,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:38.886,0.44075,0.32225000000000004,2.113,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:38.894,0.49024999999999996,0.3265,2.0925000000000002,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:38.946,0.46199999999999997,0.3235,2.0745,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:38.992,0.396,0.2665,2.12725,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:38.994,0.40175,0.26325,2.1567499999999997,0.45101234923042344,-0.04468221415910567,-0.33128641639407136,0.8275510080304825
2025-03-24 16:07:39.077,0.461,0.29925,2.16,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.081,0.4825,0.26525,2.187,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.097,0.505,0.274,2.1782500000000002,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.192,0.483,0.3,2.145,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.193,0.4673333333333334,0.30833333333333335,2.121,0.4721079504442373,-0.012080715220654126,-0.3534109231644828,0.8075078072905099
2025-03-24 16:07:39.194,0.492,0.288,2.1195,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.209,0.5283333333333333,0.29466666666666663,2.113,0.4721079504442373,-0.012080715220654126,-0.3534109231644828,0.8075078072905099
2025-03-24 16:07:39.210,0.504,0.321,2.088,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.290,0.51825,0.34225,2.06175,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.323,0.531,0.30325,2.0805,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.350,0.541,0.33525,2.0547500000000003,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.415,0.495,0.354,2.036,0.4721079504442373,-0.012080715220654237,-0.3534109231644828,0.80750780729051
2025-03-24 16:07:39.416,0.5003333333333333,0.3406666666666667,2.042,-0.4552266750053444,-0.02961703172752017,0.36880510248754617,-0.8098606683710355
2025-03-24 16:07:39.435,0.5635,0.354,2.053,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.490,0.601,0.395,2.026,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.491,0.6123333333333333,0.4116666666666666,2.0073333333333334,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.598,0.58075,0.35724999999999996,2.03075,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.637,0.5872499999999999,0.41175,1.98625,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.702,0.556,0.37825,1.99025,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.708,0.59925,0.39275,2.004,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.727,0.584,0.381,1.993,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.728,0.571,0.354,2.007,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.788,0.5752499999999999,0.3685,2.0075,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
2025-03-24 16:07:39.793,0.56525,0.3765,1.995,0.4464068485187856,0.05042303262313996,-0.37618262498056904,0.8103487372973073
