时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:55:52.304,0.329,0.22975,1.97275,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.327,0.362,0.2185,1.9997500000000001,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.350,0.393,0.276,1.9405000000000001,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.351,0.383,0.2595,1.947,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.407,0.40675,0.23725,1.992,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.410,0.42,0.254,1.984,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.411,0.4243333333333333,0.26566666666666666,1.9763333333333335,0.4826344041546458,-0.10892776481666822,-0.3900378034901648,0.7765753574682257
2025-03-24 15:55:52.418,0.41974999999999996,0.26525,1.9835,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.489,0.396,0.27575,1.9825,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.493,0.389,0.26825,1.98025,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.530,0.42925,0.266,2.003,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.602,0.40425,0.2655,1.98725,0.48263440415464576,-0.10892776481666822,-0.3900378034901647,0.7765753574682256
2025-03-24 15:55:52.606,0.427,0.273,2.004,-0.48296706656898813,0.09088802166676813,0.3964901929527934,-0.775420986960957
2025-03-24 15:55:52.621,0.38425,0.28475,1.967,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:52.703,0.40625,0.252,2.01125,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:52.731,0.385,0.242,2.02,0.4831217513217422,-0.0728147854721396,-0.4027964722512534,0.7739808669201095
2025-03-24 15:55:52.732,0.39433333333333337,0.237,2.0076666666666667,0.4831217513217418,-0.07281478547214004,-0.4027964722512535,0.7739808669201098
2025-03-24 15:55:52.793,0.37,0.25325,1.996,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:52.799,0.3605,0.23075,1.9955,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:52.887,0.3325,0.25175000000000003,1.94275,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:52.934,0.35225,0.18475,2.0252499999999998,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:52.992,0.362,0.18425,1.98825,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:52.996,0.3255,0.10175000000000001,2.0517499999999997,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:53.003,0.31025,0.09375,2.0115,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:53.025,0.2405,0.05675,2.066,0.483121751321742,-0.07281478547213971,-0.4027964722512534,0.7739808669201096
2025-03-24 15:55:53.114,0.27,0.101,1.991,0.4831217513217422,-0.0728147854721396,-0.4027964722512534,0.7739808669201095
2025-03-24 15:55:53.115,0.24966666666666668,0.12233333333333334,2.0083333333333333,0.47252397028417265,-0.16867855675731525,-0.3900997890549209,0.7720691656687618
2025-03-24 15:55:53.137,0.25833333333333336,0.022333333333333334,2.151666666666667,0.47252397028417265,-0.16867855675731525,-0.3900997890549209,0.7720691656687618
2025-03-24 15:55:53.138,0.28,0.067,2.122,0.4725239702841728,-0.16867855675731513,-0.3900997890549208,0.7720691656687616
2025-03-24 15:55:53.160,0.1595,0.1905,1.96025,0.47252397028417276,-0.16867855675731513,-0.39009978905492076,0.7720691656687616
2025-03-24 15:55:53.213,0.15275,0.091,2.08925,0.47252397028417276,-0.16867855675731513,-0.39009978905492076,0.7720691656687616
2025-03-24 15:55:53.230,0.173,0.034,2.148,0.4725239702841728,-0.16867855675731513,-0.3900997890549208,0.7720691656687616
2025-03-24 15:55:53.231,0.2713333333333333,0.10899999999999999,2.0399999999999996,0.47252397028417265,-0.16867855675731525,-0.3900997890549209,0.7720691656687618
2025-03-24 15:55:53.250,0.176,0.21325,1.98075,0.47252397028417276,-0.16867855675731513,-0.39009978905492076,0.7720691656687616
2025-03-24 15:55:53.300,0.3035,0.15525,2.0705,0.47252397028417276,-0.16867855675731513,-0.39009978905492076,0.7720691656687616
2025-03-24 15:55:53.338,0.185,0.183,2.082,0.4725239702841728,-0.16867855675731513,-0.3900997890549208,0.7720691656687616
2025-03-24 15:55:53.339,0.24533333333333332,0.17833333333333332,2.048666666666667,0.47252397028417265,-0.16867855675731525,-0.3900997890549209,0.7720691656687618
2025-03-24 15:55:53.398,0.212,0.195,2.02825,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.408,0.21825,0.18825,2.0380000000000003,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.430,0.242,0.087,2.122,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.431,0.2816666666666667,0.13033333333333333,2.026666666666667,0.4400840741594999,-0.15225832907054437,-0.3725503798269291,0.8027139112975633
2025-03-24 15:55:53.519,0.3526666666666667,-0.03733333333333333,2.3030000000000004,0.4400840741594999,-0.15225832907054437,-0.3725503798269291,0.8027139112975633
2025-03-24 15:55:53.520,0.3,-0.061,2.388,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.541,0.29575,0.07975,2.30525,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.594,0.25625,0.48350000000000004,2.10925,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.609,0.14450000000000002,0.501,2.20225,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.631,0.20075,0.645,2.0772500000000003,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.701,0.265,0.64125,2.17375,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.704,0.316,0.625,2.332,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.705,0.342,0.663,2.2976666666666667,0.4400840741594999,-0.15225832907054437,-0.3725503798269291,0.8027139112975633
2025-03-24 15:55:53.744,0.325,0.716,2.205,0.4400840741594999,-0.15225832907054437,-0.3725503798269292,0.8027139112975633
2025-03-24 15:55:53.745,0.36033333333333334,0.7093333333333334,2.2953333333333332,-0.44934961372393567,0.0989925516049065,0.2957407224224325,-0.8371516137916465
2025-03-24 15:55:53.809,0.30825,0.72275,2.3977500000000003,0.4542477722404594,0.012330753889579493,-0.13046797667757984,0.8811838746735853
2025-03-24 15:55:53.815,0.26,0.78,2.225,0.4542477722404594,0.012330753889579493,-0.13046797667757984,0.8811838746735853
2025-03-24 15:55:53.835,0.313,0.74,2.329,0.45424777224045937,0.012330753889579493,-0.13046797667757987,0.8811838746735854
2025-03-24 15:55:53.836,0.276,0.7023333333333334,2.432,0.45424777224045937,0.012330753889579604,-0.1304679766775798,0.8811838746735852
2025-03-24 15:55:53.908,0.288,0.7295,2.31325,0.4542477722404594,0.012330753889579493,-0.13046797667757984,0.8811838746735853
2025-03-24 15:55:53.911,0.28925,0.72375,2.3325,0.4542477722404594,0.012330753889579493,-0.13046797667757984,0.8811838746735853
2025-03-24 15:55:53.996,0.294,0.684,2.3525,0.45424777224045937,0.012330753889579493,-0.13046797667757987,0.8811838746735854
2025-03-24 15:55:53.997,0.301,0.6735,2.3685,0.45424777224045937,0.012330753889579493,-0.13046797667757987,0.8811838746735854
2025-03-24 15:55:54.001,0.2773333333333334,0.6883333333333334,2.2893333333333334,0.45424777224045937,0.012330753889579604,-0.1304679766775798,0.8811838746735852
2025-03-24 15:55:54.002,0.28,0.697,2.293,0.45424777224045937,0.012330753889579493,-0.13046797667757987,0.8811838746735854
2025-03-24 15:55:54.036,0.26925,0.6627500000000001,2.34475,0.4542477722404594,0.012330753889579493,-0.13046797667757984,0.8811838746735853
2025-03-24 15:55:54.093,0.27949999999999997,0.6665000000000001,2.337,0.4542477722404594,0.012330753889579493,-0.13046797667757984,0.8811838746735853
2025-03-24 15:55:54.201,0.31125,0.676,2.27675,-0.45718537551343075,-0.014971187615849368,0.13278482826208657,-0.8792756026078641
2025-03-24 15:55:54.206,0.33375,0.68575,2.32625,0.4659315291665567,0.02289105772063804,-0.13971645583880932,0.8734203578877622
2025-03-24 15:55:54.217,0.24075000000000002,0.671,2.349,0.4659315291665567,0.02289105772063804,-0.13971645583880932,0.8734203578877622
2025-03-24 15:55:54.240,0.33749999999999997,0.70175,2.2795,0.4659315291665567,0.02289105772063804,-0.13971645583880932,0.8734203578877622
2025-03-24 15:55:54.299,0.31025,0.683,2.33425,0.4659315291665567,0.02289105772063804,-0.13971645583880932,0.8734203578877622
2025-03-24 15:55:54.329,0.31325000000000003,0.69025,2.3200000000000003,0.4659315291665567,0.02289105772063804,-0.13971645583880932,0.8734203578877622
2025-03-24 15:55:54.408,0.3085,0.684,2.331,0.4659315291665567,0.02289105772063804,-0.13971645583880932,0.8734203578877622
2025-03-24 15:55:54.419,0.344,0.67475,2.36125,0.4659315291665567,0.02289105772063804,-0.13971645583880932,0.8734203578877622
2025-03-24 15:55:54.441,0.313,0.691,2.323,0.4659315291665566,0.02289105772063804,-0.1397164558388093,0.8734203578877622
2025-03-24 15:55:54.442,0.26699999999999996,0.697,2.3063333333333333,0.4659315291665567,0.02289105772063793,-0.1397164558388093,0.8734203578877622
2025-03-24 15:55:54.498,0.2285,0.6655,2.28875,0.4659315291665567,0.02289105772063804,-0.13971645583880932,0.8734203578877622
2025-03-24 15:55:54.509,0.44575,0.61,2.2425,-0.4633217988696848,-0.022642671499487066,0.1577233962271541,-0.8717474120420996
2025-03-24 15:55:54.555,0.35,0.5509999999999999,2.34075,0.454551167031575,0.02185101753380403,-0.21149984888897952,0.8649702789708498
2025-03-24 15:55:54.621,0.347,0.5615,2.1357500000000003,0.454551167031575,0.02185101753380403,-0.21149984888897952,0.8649702789708498
2025-03-24 15:55:54.645,0.4395,0.49150000000000005,2.23975,0.454551167031575,0.02185101753380403,-0.21149984888897952,0.8649702789708498
2025-03-24 15:55:54.804,0.32225000000000004,0.48625,2.17325,0.454551167031575,0.02185101753380403,-0.21149984888897952,0.8649702789708498
2025-03-24 15:55:54.809,0.3605,0.426,2.17575,0.454551167031575,0.02185101753380403,-0.21149984888897952,0.8649702789708498
2025-03-24 15:55:54.811,0.341,0.357,2.232,0.454551167031575,0.02185101753380403,-0.2114998488889795,0.8649702789708498
2025-03-24 15:55:54.812,0.39366666666666666,0.36133333333333334,2.196,0.4545511670315752,0.021851017533803807,-0.21149984888897944,0.8649702789708494
2025-03-24 15:55:54.823,0.50275,0.24275,2.31,0.454551167031575,0.02185101753380403,-0.21149984888897952,0.8649702789708498
2025-03-24 15:55:54.888,0.26375,0.286,2.20875,0.454551167031575,0.02185101753380403,-0.21149984888897952,0.8649702789708498
2025-03-24 15:55:54.894,0.34299999999999997,0.333,2.10475,-0.44458536657008024,-0.0031924095971690436,0.24413054829851016,-0.8618201295747159
2025-03-24 15:55:54.936,0.2815,0.2935,2.0685000000000002,0.41038704329690423,-0.05316220781651537,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:54.937,0.3245,0.2725,2.0685000000000002,0.41038704329690423,-0.05316220781651537,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:54.987,0.36475,0.187,2.2047499999999998,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.026,0.3275,0.25525,2.11025,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.091,0.32025000000000003,0.28325,2.0765000000000002,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.095,0.24875,0.27875,2.11225,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.116,0.3525,0.26075000000000004,2.1237500000000002,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.207,0.326,0.276,2.1005000000000003,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.215,0.41075,0.25475000000000003,2.1425,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.300,0.3715,0.27725,2.066,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.320,0.28025,0.26825,2.109,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.342,0.28475,0.26925,2.10525,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.398,0.37175,0.30525,2.14125,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.408,0.28575,0.2545,2.1077500000000002,0.41038704329690423,-0.05316220781651526,-0.3403741356739876,0.8443350650768238
2025-03-24 15:55:55.431,0.24375000000000002,0.2665,2.117,-0.45897335508604564,0.09219356391129285,0.34603973333435223,-0.8130807518618819
2025-03-24 15:55:55.498,0.294,0.247,2.123,0.47463597385911405,-0.10507575013880233,-0.34754901918471554,0.8018038777128236
2025-03-24 15:55:55.499,0.316,0.219,2.076,0.474635973859114,-0.10507575013880255,-0.3475490191847156,0.8018038777128236
2025-03-24 15:55:55.523,0.294,0.22775,2.0847499999999997,0.47463597385911405,-0.10507575013880244,-0.34754901918471554,0.8018038777128236
2025-03-24 15:55:55.603,0.2865,0.2195,2.08325,0.47463597385911405,-0.10507575013880244,-0.34754901918471554,0.8018038777128236
2025-03-24 15:55:55.613,0.304,0.20875,2.08775,0.47463597385911405,-0.10507575013880244,-0.34754901918471554,0.8018038777128236
2025-03-24 15:55:55.690,0.2425,0.1205,2.09825,0.47463597385911405,-0.10507575013880244,-0.34754901918471554,0.8018038777128236
2025-03-24 15:55:55.703,0.31725000000000003,0.0915,2.19,0.47463597385911405,-0.10507575013880244,-0.34754901918471554,0.8018038777128236
2025-03-24 15:55:55.724,0.27125,0.09675,2.1535,-0.4777574524014295,0.11759388859917419,0.36327487482607623,-0.7911705627480837
2025-03-24 15:55:55.837,0.37475,0.12875,2.16525,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:55.859,0.3065,0.177,2.09075,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:55.906,0.338,0.17,2.108,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:55.907,0.36933333333333335,0.19200000000000003,2.095,0.4806272400327437,-0.13005007655976575,-0.37880935096361257,0.7801204454107281
2025-03-24 15:55:55.911,0.36675,0.24625,2.04325,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:55.926,0.359,0.2545,2.04275,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:56.006,0.33375,0.31625000000000003,1.9855,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:56.020,0.34675,0.261,2.06075,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:56.096,0.37525,0.3225,2.02225,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:56.099,0.35675,0.28775,2.0709999999999997,0.4806272400327435,-0.13005007655976597,-0.37880935096361257,0.7801204454107282
2025-03-24 15:55:56.129,0.36025,0.34450000000000003,2.0395,-0.49408983913147786,0.10057723479582559,0.367230213566074,-0.781601830187258
2025-03-24 15:55:56.198,0.343,0.356,2.014,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.199,0.37333333333333335,0.32866666666666666,2.0723333333333334,0.5069663681820149,-0.07098509224855398,-0.3552154820479551,0.7821561094335587
2025-03-24 15:55:56.219,0.3785,0.36924999999999997,2.033,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.240,0.374,0.3895,2.005,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.241,0.367,0.33899999999999997,2.064,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.296,0.3695,0.33175,2.07875,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.331,0.36575,0.344,2.067,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.392,0.35725,0.32125000000000004,2.0815,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.398,0.35925,0.3345,2.0782499999999997,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.447,0.31525000000000003,0.34675,2.034,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.512,0.308,0.34299999999999997,2.04125,0.5069663681820148,-0.0709850922485541,-0.35521548204795517,0.7821561094335587
2025-03-24 15:55:56.595,0.28125,0.29125,2.066,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.646,0.25666666666666665,0.24933333333333332,2.107666666666667,0.5159651447696664,-0.11200762935708852,-0.32970245755754396,0.782643309451463
2025-03-24 15:55:56.647,0.283,0.286,2.079,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.703,0.28425,0.255,2.129,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.705,0.265,0.20350000000000001,2.18175,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.736,0.223,0.1755,2.22025,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.793,0.173,0.151,2.208,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.794,0.19400000000000003,0.148,2.2256666666666667,0.5159651447696664,-0.11200762935708852,-0.32970245755754396,0.782643309451463
2025-03-24 15:55:56.825,0.189,0.157,2.212,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.826,0.155,0.16033333333333333,2.203,0.5159651447696664,-0.11200762935708852,-0.32970245755754396,0.782643309451463
2025-03-24 15:55:56.849,0.16775,0.22275,2.12725,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.904,0.19275,0.244,2.0995,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:56.906,0.20625,0.2055,2.13925,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:57.013,0.2005,0.2705,2.031,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:57.014,0.1585,0.23099999999999998,2.0454999999999997,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:57.088,0.16575,0.2085,2.0725,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:57.097,0.19475,0.16575,2.126,0.5159651447696664,-0.11200762935708841,-0.32970245755754385,0.7826433094514629
2025-03-24 15:55:57.119,0.16874999999999998,0.13874999999999998,2.11125,-0.4844390781720804,0.16073832855038284,0.3430701004480952,-0.7885333699046277
2025-03-24 15:55:57.209,0.1595,0.249,1.986,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.294,0.209,0.177,2.104,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.295,0.171,0.164,2.1243333333333334,0.47356236550533326,-0.17682835128743735,-0.34724639982771666,0.7898673040230552
2025-03-24 15:55:57.301,0.27925,0.16849999999999998,2.101,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.414,0.21075,0.1835,2.01025,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.492,0.26,0.227,1.964,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.493,0.3213333333333333,0.17700000000000002,2.041,0.47356236550533326,-0.17682835128743735,-0.34724639982771666,0.7898673040230552
2025-03-24 15:55:57.582,0.25325,0.005499999999999998,2.2945,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.591,0.17875000000000002,0.02075,2.38875,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.614,0.16775,0.22499999999999998,2.341,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.637,0.29425,0.40549999999999997,2.342,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.751,0.3075,0.6605000000000001,2.124,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.817,0.2615,0.6735,2.22025,0.4735623655053335,-0.17682835128743724,-0.3472463998277166,0.7898673040230549
2025-03-24 15:55:57.838,0.31675,0.8015,2.0542499999999997,0.5029008519523066,-0.0011300693274725049,-0.10876667261585068,0.8574726042137064
2025-03-24 15:55:57.903,0.241,0.82175,2.18375,0.5029008519523066,-0.0011300693274725049,-0.10876667261585068,0.8574726042137064
2025-03-24 15:55:57.909,0.22175,0.8192499999999999,2.268,0.5029008519523066,-0.0011300693274725049,-0.10876667261585068,0.8574726042137064
2025-03-24 15:55:57.929,0.22549999999999998,0.77775,2.3535,0.5029008519523066,-0.0011300693274725049,-0.10876667261585068,0.8574726042137064
2025-03-24 15:55:57.951,0.254,0.792,2.31675,0.5029008519523066,-0.0011300693274725049,-0.10876667261585068,0.8574726042137064
2025-03-24 15:55:58.094,0.24725,0.75875,2.3609999999999998,-0.5137368870971953,-0.00333287848889674,0.10133605829587441,-0.8519356231815387
2025-03-24 15:55:58.204,0.23349999999999999,0.74975,2.34225,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.243,0.27699999999999997,0.741,2.35,0.5173230614827963,0.00482021487791795,-0.09885440678054203,0.8500478938546137
2025-03-24 15:55:58.244,0.245,0.755,2.321,0.5173230614827965,0.00482021487791795,-0.09885440678054203,0.8500478938546134
2025-03-24 15:55:58.294,0.253,0.74725,2.31875,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.312,0.23775,0.7082499999999999,2.3890000000000002,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.394,0.237,0.71,2.344,0.5173230614827965,0.00482021487791795,-0.09885440678054203,0.8500478938546134
2025-03-24 15:55:58.395,0.29433333333333334,0.729,2.3423333333333334,0.5173230614827963,0.00482021487791795,-0.09885440678054203,0.8500478938546137
2025-03-24 15:55:58.401,0.245,0.725,2.371,0.5173230614827965,0.00482021487791795,-0.09885440678054203,0.8500478938546134
2025-03-24 15:55:58.402,0.233,0.723,2.3096666666666668,0.5173230614827963,0.00482021487791795,-0.09885440678054203,0.8500478938546137
2025-03-24 15:55:58.589,0.249,0.71925,2.3432500000000003,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.604,0.261,0.723,2.311,0.5173230614827965,0.00482021487791795,-0.09885440678054203,0.8500478938546134
2025-03-24 15:55:58.605,0.229,0.718,2.3543333333333334,0.5173230614827963,0.00482021487791795,-0.09885440678054203,0.8500478938546137
2025-03-24 15:55:58.626,0.276,0.744,2.22225,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.694,0.2505,0.7535000000000001,2.128,0.5173230614827965,0.00482021487791795,-0.09885440678054203,0.8500478938546134
2025-03-24 15:55:58.695,0.239,0.7335,2.092,0.5173230614827965,0.00482021487791795,-0.09885440678054203,0.8500478938546134
2025-03-24 15:55:58.792,0.25975000000000004,0.7132499999999999,2.1215,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.894,0.18575,0.64025,2.149,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.897,0.25725,0.46525,2.39175,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.919,0.29000000000000004,0.33075,2.40125,0.5173230614827964,0.00482021487791795,-0.09885440678054203,0.8500478938546135
2025-03-24 15:55:58.942,0.268,0.30000000000000004,2.28325,0.5079000156700682,-0.10577625112218303,-0.27702637159266247,0.808767796232692
2025-03-24 15:55:59.032,0.23600000000000002,0.25275000000000003,2.25375,0.5079000156700682,-0.10577625112218303,-0.27702637159266247,0.808767796232692
2025-03-24 15:55:59.054,0.277,0.35775,2.07625,0.5079000156700682,-0.10577625112218303,-0.27702637159266247,0.808767796232692
2025-03-24 15:55:59.106,0.3363333333333333,0.269,2.0446666666666666,0.5079000156700682,-0.10577625112218314,-0.2770263715926626,0.8087677962326922
2025-03-24 15:55:59.107,0.403,0.227,2.052,0.507900015670068,-0.10577625112218314,-0.2770263715926626,0.8087677962326922
2025-03-24 15:55:59.125,0.2846666666666667,0.21733333333333335,2.081,0.5079000156700682,-0.10577625112218314,-0.2770263715926626,0.8087677962326922
2025-03-24 15:55:59.126,0.241,0.22,2.083,0.507900015670068,-0.10577625112218314,-0.2770263715926626,0.8087677962326922
2025-03-24 15:55:59.143,0.2715,0.2295,2.0330000000000004,-0.47972739184615676,0.11270053649418577,0.319595940155044,-0.8093322269765489
2025-03-24 15:55:59.196,0.31825,0.229,2.0885,0.4502815095383792,-0.11932570008021892,-0.36131725979704243,0.8077485854156358
2025-03-24 15:55:59.214,0.1835,0.20525,2.1045,0.4502815095383792,-0.11932570008021892,-0.36131725979704243,0.8077485854156358
2025-03-24 15:55:59.300,0.14466666666666667,0.23199999999999998,2.108,0.4502815095383791,-0.11932570008021903,-0.3613172597970426,0.807748585415636
2025-03-24 15:55:59.301,0.16,0.22,2.1,0.450281509538379,-0.11932570008021914,-0.36131725979704254,0.807748585415636
2025-03-24 15:55:59.306,0.20825,0.22425,2.08025,0.4502815095383792,-0.11932570008021892,-0.36131725979704243,0.8077485854156358
2025-03-24 15:55:59.323,0.13925,0.2095,2.08075,0.4502815095383792,-0.11932570008021892,-0.36131725979704243,0.8077485854156358
