时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:58:38.631,0.34600000000000003,0.699,2.33,0.4745954021046695,0.062042013457317524,-0.12192395681360636,0.8695082182602893
2025-03-24 15:58:38.667,0.38925,0.7012499999999999,2.341,-0.47541594225421685,-0.0574981044507632,0.12481182970593513,-0.8689624025241605
2025-03-24 15:58:38.678,0.391,0.704,2.3395,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.679,0.371,0.7055,2.3215000000000003,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.726,0.36775,0.70375,2.31,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.744,0.37375,0.7024999999999999,2.2995,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.790,0.386,0.699,2.307,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.791,0.38599999999999995,0.701,2.3116666666666665,0.47622223983598433,0.05295247290910399,-0.12769596347050996,0.8683905543082253
2025-03-24 15:58:38.811,0.38575000000000004,0.6972499999999999,2.31425,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.833,0.3855,0.69575,2.31425,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.895,0.38825,0.6964999999999999,2.3145,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.903,0.37475,0.6935,2.31425,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:38.981,0.3865,0.7012499999999999,2.29475,0.4762222398359844,0.05295247290910399,-0.1276959634705099,0.8683905543082252
2025-03-24 15:58:39.015,0.38625,0.6942499999999999,2.31,-0.5450120653871271,-0.04195127633883444,0.13594511506225204,-0.8262692446695032
2025-03-24 15:58:39.036,0.39,0.696,2.3,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367109
2025-03-24 15:58:39.037,0.4095,0.7044999999999999,2.298,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367109
2025-03-24 15:58:39.088,0.39525,0.6964999999999999,2.3145,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367108
2025-03-24 15:58:39.091,0.39425,0.692,2.3217499999999998,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367108
2025-03-24 15:58:39.148,0.382,0.6952499999999999,2.3155,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367108
2025-03-24 15:58:39.289,0.40599999999999997,0.69475,2.3335,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367108
2025-03-24 15:58:39.383,0.39875000000000005,0.70375,2.3125,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367108
2025-03-24 15:58:39.397,0.40199999999999997,0.702,2.3113333333333332,0.7342680483283858,0.006160403118551483,-0.15562018332431712,0.6607532377367109
2025-03-24 15:58:39.398,0.388,0.688,2.326,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367109
2025-03-24 15:58:39.440,0.383,0.683,2.33,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367109
2025-03-24 15:58:39.441,0.38999999999999996,0.6856666666666668,2.31,0.7342680483283858,0.006160403118551483,-0.15562018332431712,0.6607532377367109
2025-03-24 15:58:39.497,0.39425,0.6857500000000001,2.29675,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367108
2025-03-24 15:58:39.508,0.4095,0.68775,2.2872500000000002,0.7342680483283858,0.006160403118551483,-0.1556201833243171,0.6607532377367108
2025-03-24 15:58:39.532,0.406,0.68775,2.27675,-0.7360758965086956,-0.005680506444391775,0.1574760118915757,-0.6583018396633715
2025-03-24 15:58:39.588,0.42133333333333334,0.6873333333333332,2.2903333333333333,0.741442513561816,0.004240300324393487,-0.16303154690628044,0.6508961005027152
2025-03-24 15:58:39.589,0.389,0.688,2.295,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.598,0.397,0.68,2.2995,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.620,0.39475000000000005,0.6615,2.333,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.642,0.383,0.6725000000000001,2.3165,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.643,0.3755,0.685,2.2984999999999998,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.704,0.384,0.6717500000000001,2.339,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.706,0.39875,0.6815,2.31675,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.732,0.3905,0.67325,2.30225,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.784,0.41,0.679,2.28925,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.824,0.41725,0.6737500000000001,2.28425,0.741442513561816,0.004240300324393487,-0.16303154690628038,0.650896100502715
2025-03-24 15:58:39.914,0.4245,0.6777500000000001,2.3040000000000003,-0.7459837719609175,-0.0009700432687700378,0.17045041587211407,-0.6437809617533294
2025-03-24 15:58:39.936,0.4175,0.67725,2.29025,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:39.992,0.40800000000000003,0.66325,2.31275,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.003,0.40425,0.6707500000000001,2.29625,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.026,0.4155,0.6747500000000001,2.2915,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.094,0.40925,0.68,2.28275,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.138,0.40425,0.67,2.30425,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.229,0.40125,0.69025,2.28225,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.290,0.39625,0.68225,2.294,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.319,0.413,0.67825,2.3155,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.340,0.38425,0.66925,2.3085,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.384,0.417,0.6707500000000001,2.301,0.7474747263521457,-0.00012000557524649569,-0.17291803346562873,0.6413897978342239
2025-03-24 15:58:40.389,0.41974999999999996,0.665,2.3035,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.408,0.4145,0.66625,2.31175,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.431,0.39175000000000004,0.66825,2.3005,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.488,0.39,0.6725000000000001,2.2960000000000003,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.499,0.36475,0.67425,2.3064999999999998,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.542,0.3775,0.675,2.3034999999999997,0.7533330605208025,-0.007660336178931804,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.543,0.3975,0.6745000000000001,2.3135000000000003,0.7533330605208025,-0.007660336178931804,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.610,0.398,0.676,2.31075,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.633,0.401,0.6785,2.29725,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.701,0.392,0.68575,2.29075,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.778,0.3585,0.6717500000000001,2.3105,0.7533330605208025,-0.007660336178931693,-0.17355761669107297,0.6342778357033305
2025-03-24 15:58:40.813,0.4405,0.6875,2.3165,0.7475078452993394,-0.006100308850289671,-0.16980859717691396,0.6421525113029447
2025-03-24 15:58:40.814,0.40549999999999997,0.698,2.302,0.7475078452993394,-0.006100308850289671,-0.16980859717691396,0.6421525113029447
2025-03-24 15:58:40.887,0.38675000000000004,0.68,2.3105,0.7475078452993394,-0.006100308850289671,-0.16980859717691393,0.6421525113029447
2025-03-24 15:58:40.926,0.3865,0.68325,2.29,0.7475078452993394,-0.006100308850289671,-0.16980859717691393,0.6421525113029447
2025-03-24 15:58:41.038,0.398,0.678,2.30825,0.7475078452993394,-0.006100308850289671,-0.16980859717691393,0.6421525113029447
2025-03-24 15:58:41.090,0.39175000000000004,0.6795,2.29675,0.7475078452993394,-0.006100308850289671,-0.16980859717691393,0.6421525113029447
2025-03-24 15:58:41.093,0.4033333333333333,0.6773333333333333,2.3016666666666667,0.7475078452993394,-0.006100308850289782,-0.16980859717691396,0.6421525113029448
2025-03-24 15:58:41.094,0.412,0.673,2.314,0.7475078452993394,-0.006100308850289671,-0.16980859717691396,0.6421525113029447
2025-03-24 15:58:41.129,0.40475,0.676,2.30775,0.7475078452993394,-0.006100308850289671,-0.16980859717691393,0.6421525113029447
2025-03-24 15:58:41.151,0.413,0.675,2.299,0.7475078452993394,-0.006100308850289671,-0.16980859717691393,0.6421525113029447
2025-03-24 15:58:41.200,0.416,0.673,2.29425,0.7475078452993394,-0.006100308850289671,-0.16980859717691393,0.6421525113029447
2025-03-24 15:58:41.304,0.4385,0.66925,2.3122499999999997,-0.7437007051965292,0.002597653887934648,0.17510068766861844,-0.6451683985305237
2025-03-24 15:58:41.330,0.41025,0.6767500000000001,2.31975,0.7424211402120576,-0.0014300985095077046,-0.17686218280170593,0.6461645097644231
2025-03-24 15:58:41.397,0.4003333333333334,0.6716666666666667,2.3106666666666666,0.7424211402120576,-0.0014300985095077046,-0.17686218280170593,0.6461645097644232
2025-03-24 15:58:41.398,0.406,0.664,2.332,0.7424211402120576,-0.0014300985095077046,-0.17686218280170593,0.6461645097644231
2025-03-24 15:58:41.400,0.41025,0.67025,2.30775,0.7424211402120576,-0.0014300985095077046,-0.17686218280170593,0.6461645097644231
2025-03-24 15:58:41.421,0.423,0.6765000000000001,2.29575,0.7424211402120576,-0.0014300985095077046,-0.17686218280170593,0.6461645097644231
2025-03-24 15:58:41.495,0.404,0.679,2.283,0.7424211402120576,-0.0014300985095077046,-0.17686218280170593,0.6461645097644231
2025-03-24 15:58:41.510,0.42925,0.67725,2.305,0.7424211402120576,-0.0014300985095077046,-0.17686218280170593,0.6461645097644231
2025-03-24 15:58:41.593,0.40900000000000003,0.67525,2.28925,0.7424211402120576,-0.0014300985095077046,-0.17686218280170593,0.6461645097644231
2025-03-24 15:58:41.598,0.42525,0.6785000000000001,2.298,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.604,0.3875,0.6785000000000001,2.2765,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.605,0.4285,0.6855,2.2645,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.646,0.439,0.67825,2.29725,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.692,0.4195,0.6755,2.30375,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.693,0.419,0.675,2.29075,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.713,0.439,0.681,2.272,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.714,0.4443333333333333,0.6736666666666666,2.273,0.7405847190033819,0.004880294688654918,-0.18046089683765937,0.6472590836867271
2025-03-24 15:58:41.737,0.43574999999999997,0.6607500000000001,2.29725,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.783,0.423,0.66625,2.295,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.848,0.41,0.6625000000000001,2.295,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.849,0.429,0.662,2.2965,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.915,0.4295,0.663,2.2977499999999997,0.7405847190033817,0.004880294688655029,-0.1804608968376594,0.6472590836867271
2025-03-24 15:58:41.938,0.43325,0.65725,2.28875,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:41.996,0.453,0.656,2.29,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:41.997,0.4693333333333333,0.661,2.2913333333333337,0.7376317906142464,0.003570250674493458,-0.19001334121953797,0.6479054907499466
2025-03-24 15:58:42.006,0.432,0.65725,2.27875,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.027,0.452,0.6585000000000001,2.2735,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.028,0.4345,0.6545000000000001,2.2815,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.095,0.45075,0.64875,2.29575,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.118,0.424,0.64225,2.32175,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.206,0.42925,0.6525000000000001,2.26675,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.209,0.442,0.646,2.3024999999999998,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.230,0.43966666666666665,0.6476666666666667,2.2586666666666666,0.7376317906142464,0.003570250674493458,-0.19001334121953797,0.6479054907499466
2025-03-24 15:58:42.231,0.471,0.63,2.31,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.290,0.4325,0.639,2.283,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.294,0.43374999999999997,0.63825,2.2705,0.7376317906142464,0.003570250674493458,-0.190013341219538,0.6479054907499466
2025-03-24 15:58:42.298,0.46950000000000003,0.638,2.28025,-0.7344477763349377,6.752382505925691e-05,0.2001755804762825,-0.6484722016078884
2025-03-24 15:58:42.321,0.41825,0.6385000000000001,2.26175,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.343,0.4455,0.63075,2.28925,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.410,0.4595,0.638,2.2729999999999997,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.432,0.41933333333333334,0.629,2.280333333333333,0.7333657779301289,-0.0012800449937964142,-0.20355715506815092,0.6486427999032377
2025-03-24 15:58:42.433,0.436,0.639,2.246,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.489,0.455,0.649,2.254,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.490,0.4176666666666667,0.6356666666666667,2.2953333333333332,0.7333657779301289,-0.0012800449937964142,-0.20355715506815092,0.6486427999032377
2025-03-24 15:58:42.608,0.39875,0.6425000000000001,2.2435,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.614,0.35,0.63875,2.26425,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.617,0.4285,0.574,2.1327499999999997,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.635,0.43775,0.41375,2.16825,0.7333657779301288,-0.0012800449937964142,-0.203557155068151,0.6486427999032379
2025-03-24 15:58:42.677,0.4225,0.3115,2.13625,-0.7231039552220719,0.03663361500812623,0.2328434160295412,-0.6492785163589863
2025-03-24 15:58:42.704,0.423,0.292,2.085,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:42.705,0.47933333333333333,0.298,2.051,0.6822451480359863,-0.14317157301167094,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:42.748,0.394,0.238,2.106,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:42.749,0.3853333333333333,0.16333333333333333,2.149,0.6822451480359863,-0.14317157301167094,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:42.797,0.381,0.179,2.1125,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:42.818,0.3875,0.19875,2.02625,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:42.998,0.28400000000000003,0.18766666666666665,1.9973333333333334,0.6822451480359863,-0.14317157301167094,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:42.999,0.358,0.206,1.97,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:43.095,0.33375,0.176,2.0045,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:43.199,0.28975,0.16649999999999998,1.98,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:43.204,0.29100000000000004,0.13624999999999998,2.014,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:43.221,0.32575,0.1245,2.002,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:43.242,0.33799999999999997,0.0485,2.099,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:43.243,0.27549999999999997,0.0695,2.053,0.6822451480359865,-0.14317157301167105,-0.31835573370218784,0.6424119281906745
2025-03-24 15:58:43.294,0.309,0.15375,1.9795,-0.6818387998117003,0.2024228950743212,0.3324231463423394,-0.6193671563757075
2025-03-24 15:58:43.311,0.3335,0.1355,2.0065,0.678541565608116,-0.26081597687633984,-0.34508113873063584,0.5936963682224231
2025-03-24 15:58:43.312,0.349,0.146,1.9935,0.678541565608116,-0.26081597687633984,-0.34508113873063584,0.5936963682224231
2025-03-24 15:58:43.333,0.37875000000000003,0.14825,2.0012499999999998,0.678541565608116,-0.26081597687633984,-0.3450811387306358,0.5936963682224231
2025-03-24 15:58:43.391,0.345,0.16625,2.0105,0.678541565608116,-0.26081597687633984,-0.3450811387306358,0.5936963682224231
2025-03-24 15:58:43.393,0.3385,0.197,2.0075,0.678541565608116,-0.26081597687633984,-0.34508113873063584,0.5936963682224231
2025-03-24 15:58:43.394,0.416,0.2005,2.0229999999999997,0.678541565608116,-0.26081597687633984,-0.34508113873063584,0.5936963682224231
2025-03-24 15:58:43.400,0.26925,0.216,2.02,0.678541565608116,-0.26081597687633984,-0.3450811387306358,0.5936963682224231
2025-03-24 15:58:43.423,0.372,0.20600000000000002,2.065,0.678541565608116,-0.26081597687633984,-0.3450811387306358,0.5936963682224231
2025-03-24 15:58:43.445,0.4155,0.21625,2.04325,0.678541565608116,-0.26081597687633984,-0.3450811387306358,0.5936963682224231
2025-03-24 15:58:43.498,0.3933333333333333,0.25533333333333336,2.082333333333333,0.678541565608116,-0.26081597687634006,-0.34508113873063595,0.5936963682224232
2025-03-24 15:58:43.499,0.457,0.256,2.073,0.678541565608116,-0.26081597687633984,-0.34508113873063584,0.5936963682224231
2025-03-24 15:58:43.513,0.43525,0.24,2.0549999999999997,0.678541565608116,-0.26081597687633984,-0.3450811387306358,0.5936963682224231
2025-03-24 15:58:43.535,0.4415,0.272,2.0685000000000002,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224185
2025-03-24 15:58:43.536,0.4195,0.27,2.0875,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224185
2025-03-24 15:58:43.602,0.4245,0.25525,2.06675,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224187
2025-03-24 15:58:43.606,0.39825,0.22275,2.0595,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224187
2025-03-24 15:58:43.625,0.376,0.22975,2.0557499999999997,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224187
2025-03-24 15:58:43.692,0.35625,0.215,2.08475,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224187
2025-03-24 15:58:43.797,0.47575,0.1635,2.1245000000000003,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224187
2025-03-24 15:58:43.808,0.507,0.10333333333333333,2.1646666666666667,0.7230271068840738,-0.19312991172969518,-0.33186703193609846,0.5742794729224185
2025-03-24 15:58:43.809,0.514,0.104,2.16,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224185
2025-03-24 15:58:43.830,0.501,0.14075,2.14525,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224187
2025-03-24 15:58:43.890,0.4545,0.19025,2.1145,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224187
2025-03-24 15:58:43.894,0.45,0.22725,2.09,0.7230271068840738,-0.19312991172969518,-0.33186703193609857,0.5742794729224187
2025-03-24 15:58:43.918,0.4543333333333333,0.26166666666666666,2.0643333333333334,0.7464111580594064,-0.17606970870739602,-0.3369985825299233,0.5461701165140136
2025-03-24 15:58:43.919,0.454,0.269,2.063,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.005,0.45825000000000005,0.289,2.04925,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.008,0.4705,0.3225,2.03675,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.091,0.491,0.334,2.0265,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.097,0.505,0.333,2.03,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.098,0.508,0.36766666666666664,1.9986666666666668,0.7464111580594064,-0.17606970870739602,-0.3369985825299233,0.5461701165140136
2025-03-24 15:58:44.120,0.4925,0.37825,1.981,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.144,0.49775,0.385,1.9735,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.211,0.48424999999999996,0.38875000000000004,1.96775,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.232,0.48575,0.36724999999999997,2.004,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.309,0.50375,0.3555,2.01025,0.7464111580594064,-0.1760697087073959,-0.33699858252992326,0.5461701165140136
2025-03-24 15:58:44.321,0.5025,0.3485,2.0077499999999997,0.7989902837086513,-0.20024009575941326,-0.3368669842509033,0.4561129964286611
2025-03-24 15:58:44.344,0.514,0.324,2.012,0.7989902837086512,-0.20024009575941326,-0.33686698425090317,0.45611299642866093
