时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:47:11.174,0.397,0.718,2.343,0.6480248348251759,0.03409235874439087,-0.14936033377749328,0.7460516169937059
2025-03-24 15:47:11.175,0.38999999999999996,0.7236666666666666,2.3153333333333332,0.6480248348251761,0.03409235874439076,-0.14936033377749322,0.7460516169937056
2025-03-24 15:47:11.231,0.39375000000000004,0.72375,2.3200000000000003,0.6480248348251759,0.03409235874439087,-0.14936033377749328,0.7460516169937059
2025-03-24 15:47:11.298,0.39175000000000004,0.7244999999999999,2.31775,0.6480248348251759,0.03409235874439087,-0.14936033377749328,0.7460516169937059
2025-03-24 15:47:11.303,0.38725,0.7295,2.30375,0.6480248348251759,0.03409235874439087,-0.14936033377749328,0.7460516169937059
2025-03-24 15:47:11.382,0.3955,0.728,2.30525,0.6480248348251759,0.03409235874439087,-0.14936033377749328,0.7460516169937059
2025-03-24 15:47:11.389,0.3905,0.729,2.3055,0.6480248348251759,0.03409235874439087,-0.14936033377749328,0.7460516169937059
2025-03-24 15:47:11.390,0.40349999999999997,0.7284999999999999,2.3145,0.6480248348251759,0.03409235874439087,-0.14936033377749328,0.7460516169937059
2025-03-24 15:47:11.411,0.3935,0.72975,2.31925,0.6480248348251759,0.03409235874439087,-0.14936033377749328,0.7460516169937059
2025-03-24 15:47:11.488,0.3835,0.72825,2.32275,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.502,0.394,0.72775,2.32375,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.577,0.387,0.725,2.31775,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.591,0.405,0.721,2.333,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587277
2025-03-24 15:47:11.592,0.3866666666666667,0.725,2.3190000000000004,0.6483080318245522,0.03287142130880627,-0.1480464012946669,0.7461222611587276
2025-03-24 15:47:11.614,0.3955,0.72975,2.3047500000000003,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.698,0.38975000000000004,0.73025,2.3057499999999997,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.701,0.39275000000000004,0.7284999999999999,2.31725,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.727,0.39175000000000004,0.729,2.31625,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.778,0.39475000000000005,0.727,2.31625,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.816,0.3945,0.7275,2.31175,0.6483080318245521,0.03287142130880649,-0.14804640129466695,0.7461222611587278
2025-03-24 15:47:11.892,0.4,0.725,2.316,-0.6484790126458996,-0.034731553369128365,0.1480766248809256,-0.7458833705896922
2025-03-24 15:47:11.928,0.40700000000000003,0.73275,2.3215,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:11.983,0.4,0.73225,2.32025,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:11.985,0.4015,0.737,2.31175,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:12.018,0.395,0.735,2.309,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:12.019,0.389,0.7304999999999999,2.3205,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:12.095,0.3925,0.73825,2.318,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:12.109,0.39325,0.74575,2.30775,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:12.130,0.39,0.747,2.3040000000000003,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:12.182,0.388,0.742,2.308,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:12.221,0.39825,0.73575,2.31175,0.6486476931125273,0.03659156222593718,-0.1481063231938042,0.7456418341426896
2025-03-24 15:47:12.280,0.40575,0.72725,2.32575,-0.6487430697628978,-0.037201901094580325,0.14881259108500391,-0.7453879934129126
2025-03-24 15:47:12.288,0.40875,0.72725,2.32425,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.338,0.40625,0.734,2.31775,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.382,0.3975,0.73675,2.3155,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.423,0.39225,0.734,2.3185000000000002,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.468,0.39125,0.72975,2.3185000000000002,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.490,0.41175,0.729,2.318,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.536,0.40325,0.7304999999999999,2.29775,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.603,0.412,0.734,2.3,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.626,0.39675,0.737,2.311,0.648837833442092,0.037812204812647354,-0.149518718369185,0.7451334483960674
2025-03-24 15:47:12.676,0.39025,0.7355,2.30725,0.6490342935527431,0.03746198146555746,-0.14899787594072056,0.7450843701905974
2025-03-24 15:47:12.695,0.38475000000000004,0.73325,2.30825,0.6492304713734092,0.03711174182481092,-0.14847696870734756,0.7450349679192695
2025-03-24 15:47:12.782,0.394,0.733,2.3035,0.6492304713734092,0.03711174182481092,-0.14847696870734756,0.7450349679192695
2025-03-24 15:47:12.787,0.40675,0.72625,2.334,0.6492304713734092,0.03711174182481092,-0.14847696870734756,0.7450349679192695
2025-03-24 15:47:12.829,0.39875,0.7264999999999999,2.32575,0.6492304713734092,0.03711174182481092,-0.14847696870734756,0.7450349679192695
2025-03-24 15:47:12.885,0.40475,0.72425,2.33675,0.6492304713734092,0.03711174182481092,-0.14847696870734756,0.7450349679192695
2025-03-24 15:47:12.895,0.4015,0.7295,2.3205,0.6492304713734092,0.03711174182481081,-0.14847696870734756,0.7450349679192693
2025-03-24 15:47:12.896,0.3955,0.729,2.3200000000000003,0.6492304713734092,0.03711174182481081,-0.14847696870734756,0.7450349679192693
2025-03-24 15:47:12.941,0.387,0.729,2.3165,0.6492304713734092,0.03711174182481081,-0.14847696870734756,0.7450349679192693
2025-03-24 15:47:12.942,0.3885,0.7315,2.309,0.6492304713734092,0.03711174182481081,-0.14847696870734756,0.7450349679192693
2025-03-24 15:47:13.012,0.39025,0.7335,2.30875,0.6492304713734092,0.03711174182481092,-0.14847696870734756,0.7450349679192695
2025-03-24 15:47:13.053,0.399,0.7284999999999999,2.3155,0.6492304713734092,0.03711174182481081,-0.14847696870734756,0.7450349679192693
2025-03-24 15:47:13.054,0.402,0.735,2.3015,0.6492304713734092,0.03711174182481081,-0.14847696870734756,0.7450349679192693
2025-03-24 15:47:13.143,0.40375,0.73325,2.303,0.6492304713734092,0.03711174182481092,-0.14847696870734756,0.7450349679192695
2025-03-24 15:47:13.197,0.399,0.7295,2.31175,-0.6487103436834544,-0.03644448392321964,0.14964065625432643,-0.7452881077713767
2025-03-24 15:47:13.210,0.39625,0.727,2.32275,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.256,0.396,0.72575,2.33225,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.278,0.3935,0.72775,2.31725,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.301,0.393,0.731,2.306,0.6485366603167041,0.03622204755076497,-0.15002848077210784,0.74537213420794
2025-03-24 15:47:13.302,0.4003333333333334,0.7323333333333334,2.2996666666666665,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.345,0.40475,0.725,2.31025,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.414,0.417,0.725,2.316,0.6485366603167041,0.03622204755076497,-0.15002848077210784,0.74537213420794
2025-03-24 15:47:13.415,0.40700000000000003,0.723,2.3226666666666667,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.490,0.38975000000000004,0.7255,2.3129999999999997,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.494,0.391,0.7284999999999999,2.3112500000000002,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.526,0.393,0.729,2.309,0.6485366603167041,0.03622204755076497,-0.15002848077210784,0.74537213420794
2025-03-24 15:47:13.527,0.3960000000000001,0.7280000000000001,2.3146666666666667,0.648536660316704,0.03622204755076497,-0.15002848077210787,0.74537213420794
2025-03-24 15:47:13.549,0.391,0.72425,2.32425,-0.6491266640937934,-0.035404364384028275,0.15062792712097892,-0.7447766997672952
2025-03-24 15:47:13.686,0.396,0.7315,2.2995,0.649323082230482,0.03513178992246424,-0.15082768448921324,0.7445779353507413
2025-03-24 15:47:13.687,0.4085,0.7315,2.302,0.649323082230482,0.03513178992246424,-0.15082768448921324,0.7445779353507413
2025-03-24 15:47:13.691,0.40775,0.72425,2.325,0.649323082230482,0.03513178992246424,-0.15082768448921322,0.7445779353507413
2025-03-24 15:47:13.787,0.401,0.7255,2.3155,0.649323082230482,0.03513178992246424,-0.15082768448921322,0.7445779353507413
2025-03-24 15:47:13.796,0.39925,0.726,2.31475,0.649323082230482,0.03513178992246424,-0.15082768448921322,0.7445779353507413
2025-03-24 15:47:13.842,0.39925,0.72675,2.315,0.649323082230482,0.03513178992246424,-0.15082768448921322,0.7445779353507413
2025-03-24 15:47:13.892,0.38975000000000004,0.7295,2.30875,0.649323082230482,0.03513178992246424,-0.15082768448921322,0.7445779353507413
2025-03-24 15:47:13.932,0.394,0.7295,2.307,0.649323082230482,0.03513178992246424,-0.15082768448921322,0.7445779353507413
2025-03-24 15:47:13.984,0.3975,0.729,2.306,0.649323082230482,0.03513178992246424,-0.15082768448921322,0.7445779353507413
2025-03-24 15:47:13.989,0.40125,0.7284999999999999,2.31475,0.6492198823650869,0.03522202995993273,-0.15104120162839915,0.7446203786883715
2025-03-24 15:47:13.998,0.40375,0.72675,2.3165,0.6489100248771036,0.03549273615708859,-0.15168169323599906,0.7447474130409185
2025-03-24 15:47:14.044,0.40575,0.72375,2.3215000000000003,0.6489100248771036,0.03549273615708859,-0.15168169323599906,0.7447474130409185
2025-03-24 15:47:14.083,0.416,0.721,2.322,0.6489100248771037,0.03549273615708859,-0.15168169323599903,0.7447474130409185
2025-03-24 15:47:14.084,0.4093333333333333,0.7213333333333333,2.3206666666666664,0.6489100248771038,0.035492736157088256,-0.15168169323599895,0.7447474130409181
2025-03-24 15:47:14.112,0.39725,0.7244999999999999,2.311,0.6489100248771036,0.03549273615708859,-0.15168169323599906,0.7447474130409185
2025-03-24 15:47:14.186,0.4,0.73,2.303,0.6489100248771037,0.03549273615708859,-0.15168169323599903,0.7447474130409185
2025-03-24 15:47:14.187,0.4086666666666667,0.7316666666666666,2.3043333333333336,0.6489100248771038,0.035492736157088256,-0.15168169323599895,0.7447474130409181
2025-03-24 15:47:14.201,0.3995,0.72575,2.32875,0.6489100248771036,0.03549273615708859,-0.15168169323599906,0.7447474130409185
2025-03-24 15:47:14.223,0.3785,0.72775,2.308,0.6489100248771036,0.03549273615708859,-0.15168169323599906,0.7447474130409185
2025-03-24 15:47:14.291,0.4003333333333334,0.7296666666666667,2.311,0.6489100248771038,0.035492736157088256,-0.15168169323599895,0.7447474130409181
2025-03-24 15:47:14.292,0.382,0.729,2.307,0.6489100248771037,0.03549273615708859,-0.15168169323599903,0.7447474130409185
2025-03-24 15:47:14.296,0.4085,0.728,2.308,0.6489100248771036,0.03549273615708859,-0.15168169323599906,0.7447474130409185
2025-03-24 15:47:14.313,0.408,0.7256666666666667,2.319,0.6483553175998794,0.035798982752121566,-0.15143980718197203,0.745264919189519
2025-03-24 15:47:14.314,0.397,0.728,2.314,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.382,0.391,0.727,2.306,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.385,0.39775000000000005,0.72675,2.31175,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.404,0.3955,0.72875,2.30925,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.425,0.401,0.728,2.315,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.485,0.3905,0.72625,2.31775,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.516,0.4,0.72775,2.3085,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.592,0.405,0.728,2.313,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.593,0.40166666666666667,0.7256666666666667,2.3113333333333332,0.6480777870825669,0.03595209623729734,-0.1513188228557854,0.745523468789445
2025-03-24 15:47:14.596,0.40375,0.7244999999999999,2.31325,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.628,0.409,0.728,2.314,0.648077787082567,0.03595209623729734,-0.15131882285578538,0.7455234687894449
2025-03-24 15:47:14.629,0.3986666666666667,0.7253333333333334,2.32,0.6480777870825669,0.03595209623729734,-0.1513188228557854,0.745523468789445
2025-03-24 15:47:14.789,0.39475000000000005,0.72375,2.32425,0.6479778731359593,0.03569653677460616,-0.15071648609129557,0.7457445769221454
2025-03-24 15:47:14.791,0.39775000000000005,0.72775,2.316,0.6479444983698923,0.035611346442387504,-0.1505156909026615,0.7458181989123375
2025-03-24 15:47:14.809,0.39,0.7244999999999999,2.315,0.6479444983698922,0.035611346442387504,-0.15051569090266154,0.7458181989123377
2025-03-24 15:47:14.810,0.4005,0.727,2.3075,0.6479444983698922,0.035611346442387504,-0.15051569090266154,0.7458181989123377
2025-03-24 15:47:14.831,0.40700000000000003,0.72625,2.31175,0.6479444983698923,0.035611346442387504,-0.1505156909026615,0.7458181989123375
2025-03-24 15:47:14.899,0.3815,0.72525,2.297,0.6479444983698923,0.035611346442387504,-0.1505156909026615,0.7458181989123375
2025-03-24 15:47:14.905,0.3965,0.7215,2.30975,0.6479444983698923,0.035611346442387504,-0.1505156909026615,0.7458181989123375
2025-03-24 15:47:14.922,0.4065,0.7255,2.30525,0.6479444983698923,0.035611346442387504,-0.1505156909026615,0.7458181989123375
2025-03-24 15:47:14.945,0.4045,0.71475,2.3195,0.6479444983698923,0.035611346442387504,-0.1505156909026615,0.7458181989123375
2025-03-24 15:47:15.012,0.4365,0.6892499999999999,2.34625,0.6479444983698923,0.035611346442387504,-0.1505156909026615,0.7458181989123375
2025-03-24 15:47:15.056,0.492,0.6034999999999999,2.49375,0.6479444983698923,0.035611346442387504,-0.1505156909026615,0.7458181989123375
2025-03-24 15:47:15.099,0.429,0.6255,2.3965,0.6479444983698922,0.035611346442387504,-0.15051569090266154,0.7458181989123377
2025-03-24 15:47:15.100,0.422,0.7075,2.276,0.6479444983698922,0.035611346442387504,-0.15051569090266154,0.7458181989123377
2025-03-24 15:47:15.148,0.17125,0.6135,2.254,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.207,0.16949999999999998,0.711,2.1745,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.214,0.10425000000000001,0.70275,2.27175,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.237,0.07100000000000001,0.72875,2.1605,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.309,0.241,0.62075,2.41425,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.325,0.311,0.546,2.551,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.326,0.338,0.641,2.319,0.6500665584916082,-0.03528252697391465,-0.11520825134339446,0.7502637347250691
2025-03-24 15:47:15.349,0.26575,0.64475,2.2125,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.403,0.36275,0.6475,2.16725,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.438,0.39875,0.5965,2.3040000000000003,0.6500665584916082,-0.03528252697391443,-0.11520825134339444,0.750263734725069
2025-03-24 15:47:15.493,0.38766666666666666,0.5586666666666668,2.3040000000000003,-0.6269959972314995,0.03258610847559018,0.13348091082834995,-0.7668096318086577
2025-03-24 15:47:15.494,0.411,0.588,2.288,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.553,0.3855,0.5785,2.316,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.554,0.363,0.585,2.2995,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.608,0.36425,0.591,2.40475,0.5786095102425897,-0.0270713806945746,-0.1696286514005809,0.7973106644389881
2025-03-24 15:47:15.618,0.279,0.601,2.42,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.619,0.268,0.5993333333333334,2.3236666666666665,0.5786095102425897,-0.027071380694574376,-0.16962865140058078,0.7973106644389877
2025-03-24 15:47:15.640,0.2333333333333333,0.619,2.193,0.5786095102425897,-0.027071380694574376,-0.16962865140058078,0.7973106644389877
2025-03-24 15:47:15.641,0.278,0.544,2.288,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.703,0.30025,0.5285,2.38725,0.5786095102425897,-0.0270713806945746,-0.1696286514005809,0.7973106644389881
2025-03-24 15:47:15.730,0.297,0.578,2.282,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.731,0.2856666666666667,0.6036666666666667,2.269,0.5786095102425897,-0.027071380694574376,-0.16962865140058078,0.7973106644389877
2025-03-24 15:47:15.798,0.2905,0.6425000000000001,2.2275,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.799,0.296,0.585,2.328,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.805,0.24975,0.5487500000000001,2.39175,0.5786095102425897,-0.0270713806945746,-0.1696286514005809,0.7973106644389881
2025-03-24 15:47:15.843,0.2505,0.6214999999999999,2.145,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.844,0.28300000000000003,0.626,2.1470000000000002,0.5786095102425897,-0.0270713806945746,-0.16962865140058087,0.797310664438988
2025-03-24 15:47:15.888,0.26633333333333337,0.5166666666666667,2.3770000000000002,-0.578605126399266,0.03291386646893779,0.17588573438411229,-0.7957367614599163
2025-03-24 15:47:15.889,0.272,0.492,2.453,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:15.935,0.306,0.56325,2.24425,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:15.999,0.3255,0.524,2.399,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:16.023,0.23550000000000001,0.5760000000000001,2.2335,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:16.046,0.273,0.589,2.19275,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:16.136,0.31633333333333336,0.5506666666666667,2.340333333333333,0.5784648173700881,-0.04459268400071259,-0.18836133732976518,0.7924076944338346
2025-03-24 15:47:16.141,0.328,0.527,2.391,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:16.197,0.3,0.5387500000000001,2.3575,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:16.225,0.281,0.542,2.2487500000000002,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:16.248,0.268,0.5609999999999999,2.287,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:16.249,0.23,0.5205,2.373,0.5784648173700883,-0.0445926840007127,-0.18836133732976512,0.7924076944338345
2025-03-24 15:47:16.295,0.259,0.504,2.373333333333333,0.5784648173700881,-0.04459268400071259,-0.18836133732976518,0.7924076944338346
