时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:12:07.596,0.4685,0.647,2.277,-0.20622811475539718,-0.12603107134985703,0.15462858743770516,-0.9579541396569368
2025-03-24 16:12:07.609,0.4885,0.663,2.305,0.20735218504631495,0.12793751824527333,-0.16183951049505702,0.9562661949606285
2025-03-24 16:12:07.610,0.4365,0.6735,2.303,0.20735218504631495,0.12793751824527333,-0.16183951049505702,0.9562661949606285
2025-03-24 16:12:07.633,0.377,0.69975,2.266,0.20735218504631495,0.12793751824527355,-0.1618395104950571,0.9562661949606287
2025-03-24 16:12:07.689,0.38675000000000004,0.72375,2.2915,0.20735218504631495,0.12793751824527355,-0.1618395104950571,0.9562661949606287
2025-03-24 16:12:07.700,0.40025,0.7142499999999999,2.305,0.20735218504631495,0.12793751824527355,-0.1618395104950571,0.9562661949606287
2025-03-24 16:12:07.798,0.4465,0.6924999999999999,2.3665000000000003,0.20735218504631495,0.12793751824527355,-0.1618395104950571,0.9562661949606287
2025-03-24 16:12:07.800,0.44566666666666666,0.6983333333333333,2.356333333333333,0.20735218504631486,0.12793751824527388,-0.1618395104950571,0.9562661949606288
2025-03-24 16:12:07.801,0.464,0.706,2.321,0.20735218504631495,0.12793751824527333,-0.16183951049505702,0.9562661949606285
2025-03-24 16:12:07.811,0.47725,0.712,2.3155,0.20735218504631495,0.12793751824527355,-0.1618395104950571,0.9562661949606287
2025-03-24 16:12:07.834,0.471,0.7172499999999999,2.2960000000000003,-0.23339852539120753,-0.12734770969731002,0.13959550840640653,-0.9538452616713133
2025-03-24 16:12:07.887,0.47,0.717,2.3120000000000003,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:07.888,0.453,0.718,2.284,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:07.978,0.4675,0.72675,2.23075,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.080,0.5285,0.70875,2.2785,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.103,0.52,0.688,2.31,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.104,0.5036666666666667,0.6833333333333335,2.300333333333333,0.2420149588502725,0.12711785710519896,-0.13214816802675625,0.9527888915100006
2025-03-24 16:12:08.150,0.46499999999999997,0.6737500000000001,2.30525,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.211,0.4675,0.694,2.2775,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.215,0.48533333333333334,0.7206666666666667,2.268666666666667,0.2420149588502725,0.12711785710519896,-0.13214816802675625,0.9527888915100006
2025-03-24 16:12:08.216,0.473,0.738,2.26,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.238,0.41475,0.7495,2.24375,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.290,0.41525,0.7235,2.2685,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.306,0.4585,0.7024999999999999,2.2880000000000003,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.307,0.472,0.696,2.3125,0.2420149588502724,0.12711785710519896,-0.13214816802675622,0.9527888915100005
2025-03-24 16:12:08.376,0.47775,0.7044999999999999,2.32275,0.23505918385945127,0.12607492579945123,-0.13507527744690953,0.9542572832264011
2025-03-24 16:12:08.379,0.44825000000000004,0.71075,2.3105,0.23505918385945127,0.12607492579945123,-0.13507527744690953,0.9542572832264011
2025-03-24 16:12:08.396,0.435,0.706,2.32525,0.23505918385945127,0.12607492579945123,-0.13507527744690953,0.9542572832264011
2025-03-24 16:12:08.418,0.44825000000000004,0.7095,2.32275,0.23505918385945127,0.12607492579945123,-0.13507527744690953,0.9542572832264011
2025-03-24 16:12:08.440,0.42574999999999996,0.709,2.324,0.23505918385945127,0.12607492579945123,-0.13507527744690953,0.9542572832264011
2025-03-24 16:12:08.479,0.45525,0.72225,2.29725,0.23505918385945127,0.12607492579945123,-0.13507527744690953,0.9542572832264011
2025-03-24 16:12:08.486,0.467,0.7363333333333334,2.3059999999999996,0.23505918385945135,0.126074925799451,-0.13507527744690953,0.954257283226401
2025-03-24 16:12:08.487,0.446,0.736,2.305,0.23505918385945127,0.12607492579945145,-0.13507527744690956,0.954257283226401
2025-03-24 16:12:08.532,0.43025,0.72625,2.293,0.23505918385945127,0.12607492579945123,-0.13507527744690953,0.9542572832264011
2025-03-24 16:12:08.600,0.445,0.716,2.304,0.23505918385945127,0.12607492579945145,-0.13507527744690956,0.954257283226401
2025-03-24 16:12:08.601,0.4503333333333333,0.7079999999999999,2.308666666666667,-0.2309499085157545,-0.1284974109782535,0.1349977617134563,-0.9549482496244535
2025-03-24 16:12:08.621,0.4545,0.6984999999999999,2.2824999999999998,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.644,0.47225,0.6904999999999999,2.28375,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.690,0.47624999999999995,0.6892499999999999,2.29275,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.778,0.463,0.684,2.28625,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.800,0.461,0.68025,2.2945,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.822,0.4585,0.6859999999999999,2.2895000000000003,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.823,0.4535,0.693,2.2555,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.864,0.48224999999999996,0.696,2.26925,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.890,0.47075,0.6892499999999999,2.28475,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.913,0.45325000000000004,0.68725,2.288,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.983,0.47250000000000003,0.691,2.29,0.2288932762179321,0.1297075232675019,-0.13495782779452087,0.9552854082560962
2025-03-24 16:12:08.984,0.4835,0.6884999999999999,2.305,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.004,0.48175,0.6865,2.3015,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.050,0.4775,0.6924999999999999,2.28975,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.093,0.46925,0.6962499999999999,2.28525,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.116,0.48075,0.71,2.2807500000000003,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.196,0.45966666666666667,0.7103333333333333,2.2569999999999997,0.22217803665820465,0.13693495323224536,-0.14096509901130003,0.9549945442099252
2025-03-24 16:12:09.197,0.47,0.703,2.265,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.230,0.484,0.6952499999999999,2.2755,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.252,0.50125,0.69025,2.26425,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.305,0.4885,0.681,2.28675,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.307,0.484,0.687,2.257,0.22217803665820451,0.1369349532322458,-0.14096509901130005,0.9549945442099254
2025-03-24 16:12:09.340,0.47575,0.69075,2.261,-0.22466471545750805,-0.13844598701203892,0.1434362020077156,-0.9538262579014384
2025-03-24 16:12:09.430,0.466,0.688,2.266,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.431,0.498,0.6893333333333332,2.2816666666666667,0.22714781354216243,0.13995481423450584,-0.1459050189125716,0.9526427694743304
2025-03-24 16:12:09.497,0.515,0.693,2.295,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.498,0.4996666666666667,0.6906666666666667,2.2973333333333334,0.22714781354216243,0.13995481423450584,-0.1459050189125716,0.9526427694743304
2025-03-24 16:12:09.544,0.46675,0.68,2.3025,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.594,0.45933333333333337,0.6776666666666668,2.3106666666666666,0.22714781354216243,0.13995481423450584,-0.1459050189125716,0.9526427694743304
2025-03-24 16:12:09.595,0.448,0.676,2.293,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.611,0.442,0.677,2.279333333333333,0.22714781354216243,0.13995481423450584,-0.1459050189125716,0.9526427694743304
2025-03-24 16:12:09.612,0.454,0.68,2.268,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.633,0.473,0.6865,2.26,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.634,0.4785,0.6904999999999999,2.2625,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.656,0.47075,0.69075,2.26275,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.700,0.47575,0.6892499999999999,2.2824999999999998,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.707,0.4845,0.6845000000000001,2.29375,0.2271478135421624,0.13995481423450595,-0.14590501891257154,0.9526427694743302
2025-03-24 16:12:09.746,0.50025,0.681,2.292,-0.20156886725178955,-0.14254086600297644,0.14264588044571544,-0.9584906082303667
2025-03-24 16:12:09.790,0.47766666666666663,0.6753333333333335,2.2853333333333334,0.17584765579985737,0.14502631394503718,-0.1392860640343729,0.9636619545146643
2025-03-24 16:12:09.791,0.477,0.673,2.283,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:09.814,0.48424999999999996,0.6707500000000001,2.28825,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:09.837,0.48475,0.67825,2.27325,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:09.893,0.485,0.68,2.272,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:09.894,0.48566666666666664,0.6786666666666666,2.2769999999999997,0.17584765579985737,0.14502631394503718,-0.1392860640343729,0.9636619545146643
2025-03-24 16:12:09.992,0.4915,0.67825,2.268,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:10.039,0.49475,0.68225,2.2625,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:10.094,0.493,0.687,2.263,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:10.095,0.48,0.6915,2.2575000000000003,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:10.106,0.474,0.6952499999999999,2.26825,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:10.129,0.48624999999999996,0.69875,2.2725,0.17584765579985734,0.1450263139450374,-0.13928606403437294,0.9636619545146644
2025-03-24 16:12:10.189,0.48924999999999996,0.696,2.28525,-0.18335116685373498,-0.14413267488234982,0.1435526496199397,-0.9617695973733664
2025-03-24 16:12:10.244,0.463,0.6944999999999999,2.2755,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.263,0.4815,0.68025,2.306,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.311,0.4815,0.6675,2.3175,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.386,0.47924999999999995,0.677,2.28525,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.398,0.481,0.68,2.27,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.399,0.4805,0.6795,2.2685,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.507,0.4795,0.676,2.2672499999999998,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.515,0.47925,0.68325,2.2645,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.794,0.472,0.685,2.2575000000000003,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.805,0.48375,0.68425,2.27075,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.849,0.48875,0.68325,2.28275,0.19084021406067672,0.1432276657641357,-0.14780791090587433,0.9598013700400062
2025-03-24 16:12:10.916,0.48733333333333334,0.6886666666666666,2.291,0.19084021406067653,0.1432276657641366,-0.14780791090587442,0.9598013700400065
2025-03-24 16:12:10.917,0.471,0.688,2.282,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:10.990,0.4865,0.6815,2.3064999999999998,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.006,0.476,0.688,2.3005,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.007,0.48,0.6915,2.2835,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.029,0.452,0.694,2.2729999999999997,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.051,0.52275,0.59175,2.435,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.107,0.489,0.59,2.389,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.108,0.36766666666666664,0.656,2.1563333333333334,0.18965197312597284,0.14285901898884878,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.119,0.39866666666666667,0.7393333333333333,2.0033333333333334,0.18965197312597284,0.14285901898884878,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.120,0.497,0.732,2.073,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.191,0.34099999999999997,0.6545000000000001,2.1045,0.18965197312597296,0.14285901898884834,-0.14709928668582237,0.9602006194746446
2025-03-24 16:12:11.231,0.387,0.6635,2.014,0.14804954546905388,0.08716561998840011,-0.21833407705217403,0.9606319365793644
2025-03-24 16:12:11.232,0.44,0.619,2.0620000000000003,0.14804954546905388,0.08716561998840011,-0.21833407705217403,0.9606319365793644
2025-03-24 16:12:11.294,0.29325,0.5025,2.1239999999999997,0.1480495454690539,0.08716561998840011,-0.21833407705217406,0.9606319365793644
2025-03-24 16:12:11.296,0.44325,0.4625,2.1085,0.1480495454690539,0.08716561998840011,-0.21833407705217406,0.9606319365793644
2025-03-24 16:12:11.302,0.387,0.30025,2.205,0.1480495454690539,0.08716561998840011,-0.21833407705217406,0.9606319365793644
2025-03-24 16:12:11.344,0.4265,0.294,2.1654999999999998,0.1480495454690539,0.08716561998840011,-0.21833407705217406,0.9606319365793644
2025-03-24 16:12:11.402,0.479,0.2565,2.1557500000000003,0.1480495454690539,0.08716561998840011,-0.21833407705217406,0.9606319365793644
2025-03-24 16:12:11.457,0.511,0.238,2.115,0.1480495454690539,0.08716561998840011,-0.21833407705217406,0.9606319365793644
2025-03-24 16:12:11.510,0.486,0.23925,2.0715,0.1480495454690539,0.08716561998840011,-0.21833407705217406,0.9606319365793644
2025-03-24 16:12:11.511,0.5397500000000001,0.245,2.04425,0.1480495454690539,0.08716561998840011,-0.21833407705217406,0.9606319365793644
2025-03-24 16:12:11.524,0.47750000000000004,0.2165,2.053,0.14804954546905388,0.08716561998840011,-0.21833407705217403,0.9606319365793644
2025-03-24 16:12:11.525,0.4175,0.1865,2.044,0.11612534194666115,0.1333961364301166,-0.39140800537808923,0.9030615422379775
2025-03-24 16:12:11.548,0.491,0.15475,2.0695,0.11612534194666117,0.13339613643011639,-0.39140800537808923,0.9030615422379776
2025-03-24 16:12:11.599,0.4845,0.18275,2.02775,0.11612534194666117,0.13339613643011639,-0.39140800537808923,0.9030615422379776
2025-03-24 16:12:11.637,0.46425,0.22025,1.9585,0.11612534194666117,0.13339613643011639,-0.39140800537808923,0.9030615422379776
2025-03-24 16:12:11.704,0.47325,0.20325,1.9555,0.11612534194666117,0.13339613643011639,-0.39140800537808923,0.9030615422379776
2025-03-24 16:12:11.707,0.514,0.1595,1.99875,0.11612534194666117,0.13339613643011639,-0.39140800537808923,0.9030615422379776
2025-03-24 16:12:11.712,0.45775,0.1735,1.939,0.11612534194666117,0.13339613643011639,-0.39140800537808923,0.9030615422379776
2025-03-24 16:12:11.726,0.47266666666666673,0.13466666666666668,1.9586666666666668,0.11612534194666108,0.13339613643011672,-0.3914080053780891,0.9030615422379776
2025-03-24 16:12:11.727,0.563,0.18,1.958,0.11612534194666115,0.1333961364301166,-0.39140800537808923,0.9030615422379775
2025-03-24 16:12:11.795,0.49824999999999997,0.233,1.91125,0.11612534194666117,0.13339613643011639,-0.39140800537808923,0.9030615422379776
2025-03-24 16:12:11.817,0.535,0.13425,1.93825,0.11612534194666117,0.13339613643011639,-0.39140800537808923,0.9030615422379776
2025-03-24 16:12:11.839,0.486,0.191,1.91675,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:11.902,0.478,0.183,1.947,0.0716231922308684,0.15390685959690964,-0.43739949480504375,0.8830993595558598
2025-03-24 16:12:11.903,0.4415,0.1605,1.948,0.0716231922308684,0.15390685959690964,-0.43739949480504375,0.8830993595558598
2025-03-24 16:12:11.907,0.47,0.149,1.928,0.0716231922308684,0.15390685959690964,-0.43739949480504375,0.8830993595558598
2025-03-24 16:12:11.911,0.487,0.11675,1.94625,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:11.915,0.4765,0.15325,1.91675,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:11.998,0.4605,0.14475,1.91325,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:12.018,0.50125,0.14325,1.9380000000000002,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:12.101,0.44225,0.13775,1.9220000000000002,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:12.130,0.5005000000000001,0.09075,1.962,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:12.222,0.51175,0.10075,1.9617499999999999,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:12.293,0.52,0.091,1.959,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:12.297,0.5095000000000001,0.09,1.9745,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:12.311,0.4585,0.1315,1.96,0.07162319223086842,0.15390685959690964,-0.4373994948050438,0.8830993595558597
2025-03-24 16:12:12.383,0.4675,0.15150000000000002,1.959,-0.0735636003986575,-0.15274747171130532,0.436151336191212,-0.8837582353340819
2025-03-24 16:12:12.384,0.4595,0.174,1.9505,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.386,0.47125,0.1495,1.97225,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.401,0.48724999999999996,0.17825,1.959,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.505,0.51725,0.21175,1.93025,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.506,0.5045,0.193,1.925,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.537,0.5325,0.22875,1.9125,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.593,0.49175,0.225,1.92,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.604,0.514,0.22849999999999998,1.928,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.605,0.544,0.268,1.9235,0.07550348616326713,0.15158699910765605,-0.43490008030041855,0.8844108352080599
2025-03-24 16:12:12.626,0.563,0.32825000000000004,1.881,-0.08203084272482367,-0.16391165631974147,0.42514709983837495,-0.8863711712727309
2025-03-24 16:12:12.693,0.51025,0.27925,1.887,0.0885341259324896,0.17618821085266045,-0.4152693526879738,0.8880713865562946
2025-03-24 16:12:12.696,0.5135000000000001,0.296,1.90475,0.0885341259324896,0.17618821085266045,-0.4152693526879738,0.8880713865562946
2025-03-24 16:12:12.739,0.49724999999999997,0.27175,1.91225,0.0885341259324896,0.17618821085266045,-0.4152693526879738,0.8880713865562946
