Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:02.966,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:02:03.000,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:02:03.033,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:02:03.066,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:02:03.100,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:02:03.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:02:03.166,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:02:03.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:02:03.233,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:02:03.266,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 17:02:03.300,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:02:03.333,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 17:02:03.366,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 17:02:03.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:02:03.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:02:03.466,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 17:02:03.500,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:02:03.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 17:02:03.566,7.0,0.019238149606299212,0.01757943683367013
2025-03-25 17:02:03.600,5.0,0.013714538310412572,0.01702761883203583
2025-03-25 17:02:03.633,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:02:03.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:02:03.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:02:03.733,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:02:03.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:02:03.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:02:03.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:02:03.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:02:03.900,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:02:03.933,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:02:03.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:02:04.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:02:04.033,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:04.066,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:02:04.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:02:04.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:02:04.166,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:02:04.200,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:02:04.233,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:02:04.266,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:02:04.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:02:04.333,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:04.366,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:02:04.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:02:04.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:02:04.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:02:04.500,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 17:02:04.533,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:02:04.566,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:02:04.600,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:02:04.633,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:02:04.666,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:02:04.700,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 17:02:04.733,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 17:02:04.766,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 17:02:04.800,7.0,0.019238149606299212,0.015374324559469108
2025-03-25 17:02:04.833,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 17:02:04.866,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:02:04.900,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:02:04.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:02:04.966,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:02:05.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:02:05.033,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:02:05.066,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:02:05.100,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:02:05.133,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 17:02:05.166,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:02:05.200,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:02:05.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:02:05.266,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:02:05.300,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:02:05.333,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:02:05.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:02:05.400,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:02:05.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:02:05.466,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:02:05.500,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:02:05.533,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 17:02:05.566,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:02:05.600,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 17:02:05.633,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:02:05.666,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:02:05.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:02:05.733,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:02:05.766,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 17:02:05.800,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 17:02:05.833,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 17:02:05.866,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 17:02:05.900,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 17:02:05.933,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 17:02:05.966,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 17:02:06.000,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 17:02:06.033,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:02:06.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:02:06.100,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 17:02:06.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:02:06.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:02:06.200,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:02:06.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:02:06.266,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:02:06.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:02:06.333,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:02:06.366,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:02:06.400,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:02:06.433,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:02:06.466,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:02:06.500,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:02:06.533,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 17:02:06.566,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 17:02:06.600,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:02:06.633,4.0,0.010960863591756624,0.01648123533315675
2025-03-25 17:02:06.666,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:02:06.700,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 17:02:06.733,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 17:02:06.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:02:06.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:02:06.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:02:06.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:02:06.900,7.0,0.019238149606299212,0.013717790682127523
2025-03-25 17:02:06.933,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:02:06.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:07.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:02:07.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:02:07.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:07.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:02:07.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:02:07.166,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:02:07.200,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:02:07.233,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:02:07.266,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:02:07.300,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:02:07.333,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:02:07.366,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:07.400,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:02:07.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:02:07.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:07.500,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:02:07.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:02:07.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:02:07.600,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 17:02:07.633,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:02:07.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:02:07.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:02:07.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:02:07.766,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:02:07.800,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:02:07.833,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 17:02:07.866,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:02:07.900,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:02:07.933,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:02:07.966,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:02:08.000,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 17:02:08.033,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:02:08.066,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:02:08.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:02:08.133,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:02:08.166,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:02:08.200,7.0,0.019238149606299212,0.014268525625858713
2025-03-25 17:02:08.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:02:08.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:08.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:02:08.333,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:02:08.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:02:08.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:02:08.433,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:02:08.466,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:02:08.500,5.0,0.013714538310412572,0.015372161629127312
