Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:08.666,9.0,0.022498402366863905,0.019988767035787492
2025-03-25 17:02:08.700,4.0,0.009950225711481844,0.01747913170471108
2025-03-25 17:02:08.733,9.0,0.022498402366863905,0.01747913170471108
2025-03-25 17:02:08.766,8.0,0.01997887684729064,0.01948486193187284
2025-03-25 17:02:08.800,4.0,0.009950225711481844,0.016975226600796426
2025-03-25 17:02:08.833,8.0,0.01997887684729064,0.016471321496881772
2025-03-25 17:02:08.866,8.0,0.01997887684729064,0.01847705172404353
2025-03-25 17:02:08.900,2.0,0.004965367286973555,0.014970444708065465
2025-03-25 17:02:08.933,10.0,0.02502290227048371,0.01597924979270408
2025-03-25 17:02:08.966,11.0,0.027552391304347824,0.019499682911277273
2025-03-25 17:02:09.000,4.0,0.009950225711481844,0.017493952684115514
2025-03-25 17:02:09.033,10.0,0.02502290227048371,0.01850275776875413
2025-03-25 17:02:09.066,9.0,0.022498402366863905,0.0220093647847322
2025-03-25 17:02:09.100,6.0,0.014954690265486724,0.019995722383732803
2025-03-25 17:02:09.133,11.0,0.027552391304347824,0.019995722383732803
2025-03-25 17:02:09.166,12.0,0.030086884272997032,0.024023054096035838
2025-03-25 17:02:09.200,4.0,0.009950225711481844,0.021008518784235465
2025-03-25 17:02:09.233,9.0,0.022498402366863905,0.021008518784235465
2025-03-25 17:02:09.266,12.0,0.030086884272997032,0.024034957585737527
2025-03-25 17:02:09.300,7.0,0.017464311023622045,0.022017341529592373
2025-03-25 17:02:09.333,8.0,0.01997887684729064,0.019995740044451094
2025-03-25 17:02:09.366,9.0,0.022498402366863905,0.022505375375527506
2025-03-25 17:02:09.400,5.0,0.01245,0.020495694902154724
2025-03-25 17:02:09.433,8.0,0.01997887684729064,0.018474093417013445
2025-03-25 17:02:09.466,10.0,0.02502290227048371,0.01998581166638578
2025-03-25 17:02:09.500,5.0,0.01245,0.01848003629692765
2025-03-25 17:02:09.533,11.0,0.027552391304347824,0.019490834084424435
2025-03-25 17:02:09.566,11.0,0.027552391304347824,0.022511312345294
2025-03-25 17:02:09.600,7.0,0.017464311023622045,0.022008399180560283
2025-03-25 17:02:09.633,6.0,0.014954690265486724,0.019994756779560884
2025-03-25 17:02:09.666,12.0,0.030086884272997032,0.02352213363416029
2025-03-25 17:02:09.700,7.0,0.017464311023622045,0.021504517578015137
2025-03-25 17:02:09.733,6.0,0.014954690265486724,0.018984977370242916
2025-03-25 17:02:09.766,14.0,0.03517094152626363,0.022526303470771232
2025-03-25 17:02:09.800,5.0,0.01245,0.022025365417673887
2025-03-25 17:02:09.833,7.0,0.017464311023622045,0.01950085076779889
2025-03-25 17:02:09.866,11.0,0.027552391304347824,0.021518466823944045
2025-03-25 17:02:09.900,5.0,0.01245,0.0210175287708467
2025-03-25 17:02:09.933,5.0,0.01245,0.016473340465593973
2025-03-25 17:02:09.966,12.0,0.030086884272997032,0.02000071732019338
2025-03-25 17:02:10.000,5.0,0.01245,0.01899785511546897
2025-03-25 17:02:10.033,4.0,0.009950225711481844,0.015477421996895776
2025-03-25 17:02:10.066,12.0,0.030086884272997032,0.01900479885149518
2025-03-25 17:02:10.100,8.0,0.01997887684729064,0.020510574220953308
2025-03-25 17:02:10.133,7.0,0.017464311023622045,0.017986059571078315
2025-03-25 17:02:10.166,12.0,0.030086884272997032,0.02151343642567772
2025-03-25 17:02:10.200,6.0,0.014954690265486724,0.02251432933647869
2025-03-25 17:02:10.233,5.0,0.01245,0.018986952481879288
2025-03-25 17:02:10.266,10.0,0.02502290227048371,0.019995757566517905
2025-03-25 17:02:10.300,4.0,0.009950225711481844,0.018492940504089863
2025-03-25 17:02:10.333,5.0,0.01245,0.014965563649490456
2025-03-25 17:02:10.366,11.0,0.027552391304347824,0.017485103857262676
2025-03-25 17:02:10.400,5.0,0.01245,0.017485103857262676
2025-03-25 17:02:10.433,7.0,0.017464311023622045,0.015973385607890345
2025-03-25 17:02:10.466,12.0,0.030086884272997032,0.02000071732019338
2025-03-25 17:02:10.500,5.0,0.01245,0.02000071732019338
2025-03-25 17:02:10.533,5.0,0.01245,0.016980239059323814
2025-03-25 17:02:10.566,11.0,0.027552391304347824,0.02000071732019338
2025-03-25 17:02:10.600,7.0,0.017464311023622045,0.02000071732019338
2025-03-25 17:02:10.633,7.0,0.017464311023622045,0.017476202670318384
2025-03-25 17:02:10.666,12.0,0.030086884272997032,0.021003579524917788
2025-03-25 17:02:10.700,5.0,0.01245,0.021003579524917788
2025-03-25 17:02:10.733,4.0,0.009950225711481844,0.01748314640634459
2025-03-25 17:02:10.766,11.0,0.027552391304347824,0.01950076246248975
2025-03-25 17:02:10.800,5.0,0.01245,0.018497900257765338
2025-03-25 17:02:10.833,6.0,0.014954690265486724,0.01547146145626328
2025-03-25 17:02:10.866,10.0,0.02502290227048371,0.017986041910360018
2025-03-25 17:02:10.900,6.0,0.014954690265486724,0.018986934821160997
2025-03-25 17:02:10.933,3.0,0.00745535294117647,0.014967527148526727
2025-03-25 17:02:10.966,11.0,0.027552391304347824,0.01798800540939629
2025-03-25 17:02:11.000,7.0,0.017464311023622045,0.018489929561023355
2025-03-25 17:02:11.033,2.0,0.004965367286973555,0.014478422564321324
2025-03-25 17:02:11.066,9.0,0.022498402366863905,0.01598716498459676
2025-03-25 17:02:11.100,4.0,0.009950225711481844,0.016486139538657834
2025-03-25 17:02:11.133,3.0,0.00745535294117647,0.012466731866023564
2025-03-25 17:02:11.166,10.0,0.02502290227048371,0.013978450115395898
2025-03-25 17:02:11.200,7.0,0.017464311023622045,0.016478238862725595
2025-03-25 17:02:11.233,2.0,0.004965367286973555,0.012971631846747525
2025-03-25 17:02:11.266,8.0,0.01997887684729064,0.014977362073909286
2025-03-25 17:02:11.300,5.0,0.01245,0.01597629148567399
2025-03-25 17:02:11.333,3.0,0.00745535294117647,0.01246278161981254
2025-03-25 17:02:11.366,10.0,0.02502290227048371,0.013974499869184876
2025-03-25 17:02:11.400,8.0,0.01997887684729064,0.016977201781248293
2025-03-25 17:02:11.433,2.0,0.004965367286973555,0.013974499869184876
2025-03-25 17:02:11.466,9.0,0.022498402366863905,0.015984180342557656
2025-03-25 17:02:11.500,6.0,0.014954690265486724,0.01748404780741971
2025-03-25 17:02:11.533,1.0,0.002480254403131115,0.012975518233949188
2025-03-25 17:02:11.566,8.0,0.01997887684729064,0.012975518233949188
2025-03-25 17:02:11.600,8.0,0.01997887684729064,0.015978220146012603
2025-03-25 17:02:11.633,2.0,0.004965367286973555,0.012471613130034536
2025-03-25 17:02:11.666,8.0,0.01997887684729064,0.013476450446395321
2025-03-25 17:02:11.700,8.0,0.01997887684729064,0.016976174935227222
2025-03-25 17:02:11.733,3.0,0.00745535294117647,0.01447147015400439
2025-03-25 17:02:11.766,8.0,0.01997887684729064,0.01447147015400439
2025-03-25 17:02:11.800,5.0,0.01245,0.01596839669660968
2025-03-25 17:02:11.833,1.0,0.002480254403131115,0.012468672207777774
2025-03-25 17:02:11.866,7.0,0.017464311023622045,0.011965759043044054
2025-03-25 17:02:11.900,6.0,0.014954690265486724,0.013465626507906104
2025-03-25 17:02:11.933,2.0,0.004965367286973555,0.010462924595842688
2025-03-25 17:02:11.966,7.0,0.017464311023622045,0.011465786800567097
2025-03-25 17:02:12.000,6.0,0.014954690265486724,0.01396067397303822
2025-03-25 17:02:12.033,2.0,0.004965367286973555,0.01146088522570852
2025-03-25 17:02:12.066,9.0,0.022498402366863905,0.012969627645983956
2025-03-25 17:02:12.100,7.0,0.017464311023622045,0.015469416393313654
2025-03-25 17:02:12.133,2.0,0.004965367286973555,0.012969627645983956
2025-03-25 17:02:12.166,9.0,0.022498402366863905,0.014478370066259393
2025-03-25 17:02:12.200,8.0,0.01997887684729064,0.01748107197832281
2025-03-25 17:02:12.233,3.0,0.00745535294117647,0.014472462093185322
2025-03-25 17:02:12.266,8.0,0.01997887684729064,0.014975375257919043
2025-03-25 17:02:12.300,8.0,0.01997887684729064,0.017978077169982457
2025-03-25 17:02:12.333,1.0,0.002480254403131115,0.013974447577235902
2025-03-25 17:02:12.366,8.0,0.01997887684729064,0.013974447577235902
2025-03-25 17:02:12.400,8.0,0.01997887684729064,0.016479152358458735
2025-03-25 17:02:12.433,2.0,0.004965367286973555,0.01347645044639532
2025-03-25 17:02:12.466,9.0,0.022498402366863905,0.013980355550309973
2025-03-25 17:02:12.500,5.0,0.01245,0.015974304669683748
2025-03-25 17:02:12.533,3.0,0.00745535294117647,0.013469599888460915
2025-03-25 17:02:12.566,8.0,0.01997887684729064,0.013469599888460915
2025-03-25 17:02:12.600,3.0,0.00745535294117647,0.013967597019301496
2025-03-25 17:02:12.633,3.0,0.00745535294117647,0.010958987134164011
2025-03-25 17:02:12.666,6.0,0.014954690265486724,0.011459925187261355
2025-03-25 17:02:12.700,9.0,0.022498402366863905,0.014468535072398843
2025-03-25 17:02:12.733,3.0,0.00745535294117647,0.011963830291176009
2025-03-25 17:02:12.766,7.0,0.017464311023622045,0.013965621907665123
2025-03-25 17:02:12.800,8.0,0.01997887684729064,0.016470326688887958
2025-03-25 17:02:12.833,2.0,0.004965367286973555,0.014472462093185324
2025-03-25 17:02:12.866,8.0,0.01997887684729064,0.013968556989270672
2025-03-25 17:02:12.900,7.0,0.017464311023622045,0.01597034860575979
2025-03-25 17:02:12.933,3.0,0.00745535294117647,0.01396855698927067
2025-03-25 17:02:12.966,4.0,0.009950225711481844,0.011962826762108912
2025-03-25 17:02:13.000,9.0,0.022498402366863905,0.015469433778086981
2025-03-25 17:02:13.033,3.0,0.00745535294117647,0.012964728996864147
2025-03-25 17:02:13.066,5.0,0.01245,0.011961866792139737
2025-03-25 17:02:13.100,12.0,0.030086884272997032,0.01648817305850385
2025-03-25 17:02:13.133,3.0,0.00745535294117647,0.015989198504442775
2025-03-25 17:02:13.166,7.0,0.017464311023622045,0.014982380235794403
2025-03-25 17:02:13.200,10.0,0.02502290227048371,0.01849589010165585
2025-03-25 17:02:13.233,5.0,0.01245,0.01849589010165585
2025-03-25 17:02:13.266,7.0,0.017464311023622045,0.015971375451780855
2025-03-25 17:02:13.300,10.0,0.02502290227048371,0.019484885317642302
2025-03-25 17:02:13.333,3.0,0.00745535294117647,0.01748309370115319
2025-03-25 17:02:13.366,5.0,0.01245,0.014968513247056447
2025-03-25 17:02:13.400,11.0,0.027552391304347824,0.01798899150792601
2025-03-25 17:02:13.433,4.0,0.009950225711481844,0.01648617444549797
2025-03-25 17:02:13.466,5.0,0.01245,0.013971593991401226
2025-03-25 17:02:13.500,9.0,0.022498402366863905,0.016980203876538712
2025-03-25 17:02:13.533,4.0,0.009950225711481844,0.01648024901883508
2025-03-25 17:02:13.566,4.0,0.009950225711481844,0.012959815900261887
2025-03-25 17:02:13.600,10.0,0.02502290227048371,0.01597435121206226
2025-03-25 17:02:13.633,4.0,0.009950225711481844,0.015474396354358629
2025-03-25 17:02:13.666,5.0,0.01245,0.013464715880985849
2025-03-25 17:02:13.700,10.0,0.02502290227048371,0.016479251192786225
2025-03-25 17:02:13.733,4.0,0.009950225711481844,0.016479251192786225
2025-03-25 17:02:13.766,3.0,0.00745535294117647,0.012965741326924775
2025-03-25 17:02:13.800,11.0,0.027552391304347824,0.01648617444549797
2025-03-25 17:02:13.833,5.0,0.01245,0.01648617444549797
2025-03-25 17:02:13.866,5.0,0.01245,0.013971593991401226
2025-03-25 17:02:13.900,10.0,0.02502290227048371,0.0169861293032016
2025-03-25 17:02:13.933,4.0,0.009950225711481844,0.017485103857262676
2025-03-25 17:02:13.966,6.0,0.014954690265486724,0.014965563649490456
2025-03-25 17:02:14.000,11.0,0.027552391304347824,0.01798604191036002
2025-03-25 17:02:14.033,4.0,0.009950225711481844,0.01748608705265639
2025-03-25 17:02:14.066,6.0,0.014954690265486724,0.01547244465165699
2025-03-25 17:02:14.100,11.0,0.027552391304347824,0.018992877770230187
2025-03-25 17:02:14.133,4.0,0.009950225711481844,0.01799198485942921
2025-03-25 17:02:14.166,4.0,0.009950225711481844,0.014471551740856015
2025-03-25 17:02:14.200,9.0,0.022498402366863905,0.016981187071932427
2025-03-25 17:02:14.233,5.0,0.01245,0.01648024901883508
2025-03-25 17:02:14.266,3.0,0.00745535294117647,0.012460841346200811
2025-03-25 17:02:14.300,10.0,0.02502290227048371,0.015475376658001186
2025-03-25 17:02:14.333,4.0,0.009950225711481844,0.015475376658001186
2025-03-25 17:02:14.366,2.0,0.004965367286973555,0.011968769642023118
2025-03-25 17:02:14.400,11.0,0.027552391304347824,0.014989247902892681
2025-03-25 17:02:14.433,5.0,0.01245,0.015988177314657386
2025-03-25 17:02:14.466,1.0,0.002480254403131115,0.011479647741186868
2025-03-25 17:02:14.500,9.0,0.022498402366863905,0.01398928307226328
2025-03-25 17:02:14.533,5.0,0.01245,0.015486209614868567
2025-03-25 17:02:14.566,1.0,0.002480254403131115,0.010471782234625228
2025-03-25 17:02:14.600,10.0,0.02502290227048371,0.01298636268872197
2025-03-25 17:02:14.633,4.0,0.009950225711481844,0.014480356950392115
2025-03-25 17:02:14.666,4.0,0.009950225711481844,0.011970721619315703
2025-03-25 17:02:14.700,10.0,0.02502290227048371,0.014485302073412445
2025-03-25 17:02:14.733,6.0,0.014954690265486724,0.016980189245883567
2025-03-25 17:02:14.766,2.0,0.004965367286973555,0.012968682249181537
2025-03-25 17:02:14.800,10.0,0.02502290227048371,0.015983217560981908
2025-03-25 17:02:14.833,4.0,0.009950225711481844,0.01598321756098191
2025-03-25 17:02:14.866,2.0,0.004965367286973555,0.011971710564279878
2025-03-25 17:02:14.900,9.0,0.022498402366863905,0.013480452984555314
2025-03-25 17:02:14.933,4.0,0.009950225711481844,0.014477424669456972
2025-03-25 17:02:14.966,4.0,0.009950225711481844,0.011462889357656597
2025-03-25 17:02:15.000,10.0,0.02502290227048371,0.014477424669456972
2025-03-25 17:02:15.033,7.0,0.017464311023622045,0.01697721341678667
2025-03-25 17:02:15.066,2.0,0.004965367286973555,0.013470606400808601
2025-03-25 17:02:15.100,8.0,0.01997887684729064,0.01547633662797036
2025-03-25 17:02:15.133,6.0,0.014954690265486724,0.016477229538771336
2025-03-25 17:02:15.166,3.0,0.00745535294117647,0.012963719672909886
2025-03-25 17:02:15.200,7.0,0.017464311023622045,0.012963719672909888
2025-03-25 17:02:15.233,6.0,0.014954690265486724,0.014961584268612521
2025-03-25 17:02:15.266,3.0,0.00745535294117647,0.012456879487389686
2025-03-25 17:02:15.300,9.0,0.022498402366863905,0.013965621907665123
2025-03-25 17:02:15.333,8.0,0.01997887684729064,0.016470326688887958
2025-03-25 17:02:15.366,4.0,0.009950225711481844,0.014967509626459916
2025-03-25 17:02:15.400,8.0,0.01997887684729064,0.0159723469428207
2025-03-25 17:02:15.433,6.0,0.014954690265486724,0.01747221440768275
2025-03-25 17:02:15.466,2.0,0.004965367286973555,0.013965607391704682
2025-03-25 17:02:15.500,9.0,0.022498402366863905,0.014469512495619334
2025-03-25 17:02:15.533,7.0,0.017464311023622045,0.015972329558047376
2025-03-25 17:02:15.566,2.0,0.004965367286973555,0.012969627645983956
2025-03-25 17:02:15.600,7.0,0.017464311023622045,0.01347155179761102
2025-03-25 17:02:15.633,5.0,0.01245,0.01496847834021631
2025-03-25 17:02:15.666,2.0,0.004965367286973555,0.01146187132423824
2025-03-25 17:02:15.700,8.0,0.01997887684729064,0.01196478448897196
2025-03-25 17:02:15.733,4.0,0.009950225711481844,0.012961756173873618
2025-03-25 17:02:15.766,1.0,0.002480254403131115,0.00996494484977543
2025-03-25 17:02:15.800,6.0,0.014954690265486724,0.010465882902872776
2025-03-25 17:02:15.833,4.0,0.009950225711481844,0.011462854587774433
2025-03-25 17:02:15.866,3.0,0.00745535294117647,0.0089581498065516
2025-03-25 17:02:15.900,6.0,0.014954690265486724,0.009959042717352576
2025-03-25 17:02:15.933,8.0,0.01997887684729064,0.013458767206184483
2025-03-25 17:02:15.966,1.0,0.002480254403131115,0.010963880033713357
2025-03-25 17:02:16.000,9.0,0.022498402366863905,0.01347351536478977
2025-03-25 17:02:16.033,8.0,0.01997887684729064,0.015978220146012606
2025-03-25 17:02:16.066,2.0,0.004965367286973555,0.013980355550309973
2025-03-25 17:02:16.100,6.0,0.014954690265486724,0.012975518233949187
2025-03-25 17:02:16.133,5.0,0.01245,0.014969467353322965
2025-03-25 17:02:16.166,2.0,0.004965367286973555,0.011462860337344895
2025-03-25 17:02:16.200,7.0,0.017464311023622045,0.010959947172611176
2025-03-25 17:02:16.233,4.0,0.009950225711481844,0.011956918857512834
2025-03-25 17:02:16.266,2.0,0.004965367286973555,0.0099590542618102
2025-03-25 17:02:16.300,8.0,0.01997887684729064,0.011464829631268329
2025-03-25 17:02:16.333,4.0,0.009950225711481844,0.012461801316169986
2025-03-25 17:02:16.366,4.0,0.009950225711481844,0.010958984253741946
2025-03-25 17:02:16.400,7.0,0.017464311023622045,0.012461801316169986
2025-03-25 17:02:16.433,7.0,0.017464311023622045,0.014961590063499683
2025-03-25 17:02:16.466,2.0,0.004965367286973555,0.011958888151436267
2025-03-25 17:02:16.500,6.0,0.014954690265486724,0.012959781062237243
2025-03-25 17:02:16.533,6.0,0.014954690265486724,0.013960673973038218
2025-03-25 17:02:16.566,2.0,0.004965367286973555,0.01146088522570852
2025-03-25 17:02:16.600,6.0,0.014954690265486724,0.010958961074081456
2025-03-25 17:02:16.633,8.0,0.01997887684729064,0.013961662986144874
2025-03-25 17:02:16.666,3.0,0.00745535294117647,0.012461795521282824
2025-03-25 17:02:16.700,4.0,0.009950225711481844,0.011460902610481848
2025-03-25 17:02:16.733,8.0,0.01997887684729064,0.014463604522545265
2025-03-25 17:02:16.766,4.0,0.009950225711481844,0.01346271161174429
2025-03-25 17:02:16.800,3.0,0.00745535294117647,0.010958006830521455
2025-03-25 17:02:16.833,9.0,0.022498402366863905,0.013966616715658941
2025-03-25 17:02:16.866,4.0,0.009950225711481844,0.013966616715658941
2025-03-25 17:02:16.900,4.0,0.009950225711481844,0.01196088648849718
2025-03-25 17:02:16.933,10.0,0.02502290227048371,0.014975421800297555
2025-03-25 17:02:16.966,4.0,0.009950225711481844,0.015474396354358629
2025-03-25 17:02:17.000,4.0,0.009950225711481844,0.012964761023282218
2025-03-25 17:02:17.033,10.0,0.02502290227048371,0.01597929633508259
2025-03-25 17:02:17.066,2.0,0.004965367286973555,0.014982324650180933
2025-03-25 17:02:17.100,6.0,0.014954690265486724,0.012968682249181537
2025-03-25 17:02:17.133,9.0,0.022498402366863905,0.015478317580257948
2025-03-25 17:02:17.166,2.0,0.004965367286973555,0.01448134589535629
2025-03-25 17:02:17.200,5.0,0.01245,0.011966765441259547
2025-03-25 17:02:17.233,9.0,0.022498402366863905,0.015473372457237618
2025-03-25 17:02:17.266,2.0,0.004965367286973555,0.013475507861534985
2025-03-25 17:02:17.300,3.0,0.00745535294117647,0.010466897976397499
2025-03-25 17:02:17.333,9.0,0.022498402366863905,0.013973504992375567
2025-03-25 17:02:17.366,3.0,0.00745535294117647,0.012974575580610862
2025-03-25 17:02:17.400,1.0,0.002480254403131115,0.008970945987864304
2025-03-25 17:02:17.433,0.0,2.4778299362446716e-08,0.007977877486129464
2025-03-25 17:02:17.466,4.0,0.009950225711481844,0.00847685204019054
2025-03-25 17:02:17.500,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 17:02:17.533,8.0,0.01997887684729064,0.006977927228666816
2025-03-25 17:02:17.566,3.0,0.00745535294117647,0.007972946936275887
2025-03-25 17:02:17.600,1.0,0.002480254403131115,0.008468992861242237
2025-03-25 17:02:17.633,3.0,0.00745535294117647,0.007970018307181163
2025-03-25 17:02:17.666,4.0,0.009950225711481844,0.009464012568851309
2025-03-25 17:02:17.700,1.0,0.002480254403131115,0.0059642880800194024
2025-03-25 17:02:17.733,9.0,0.022498402366863905,0.008972897965156889
2025-03-25 17:02:17.766,7.0,0.017464311023622045,0.011969709289255075
2025-03-25 17:02:17.800,3.0,0.00745535294117647,0.011969709289255077
2025-03-25 17:02:17.833,9.0,0.022498402366863905,0.014479344620331487
2025-03-25 17:02:17.866,4.0,0.009950225711481844,0.015973338882001635
2025-03-25 17:02:17.900,4.0,0.009950225711481844,0.01346370355092522
2025-03-25 17:02:17.933,9.0,0.022498402366863905,0.014470521819573593
2025-03-25 17:02:17.966,4.0,0.009950225711481844,0.014969496373634667
2025-03-25 17:02:18.000,4.0,0.009950225711481844,0.012459861042558255
2025-03-25 17:02:18.033,10.0,0.02502290227048371,0.015474396354358629
2025-03-25 17:02:18.066,3.0,0.00745535294117647,0.014975421800297555
2025-03-25 17:02:18.100,0.0,2.4778299362446716e-08,0.010475746282584648
2025-03-25 17:02:18.133,8.0,0.01997887684729064,0.012481476509746407
2025-03-25 17:02:18.166,3.0,0.00745535294117647,0.011982501955685333
2025-03-25 17:02:18.200,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-25 17:02:18.233,8.0,0.01997887684729064,0.009482631238471297
2025-03-25 17:02:18.266,6.0,0.014954690265486724,0.012473564335908769
2025-03-25 17:02:18.300,1.0,0.002480254403131115,0.008973839847076863
2025-03-25 17:02:18.333,7.0,0.017464311023622045,0.010975631463565977
2025-03-25 17:02:18.366,3.0,0.00745535294117647,0.0124666970961414
2025-03-25 17:02:18.400,0.0,2.4778299362446716e-08,0.008470926682343144
2025-03-25 17:02:18.433,8.0,0.01997887684729064,0.009475763998703927
2025-03-25 17:02:18.466,2.0,0.004965367286973555,0.009972786575472415
2025-03-25 17:02:18.500,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-25 17:02:18.533,7.0,0.017464311023622045,0.008481720942896995
2025-03-25 17:02:18.566,2.0,0.004965367286973555,0.009474789444631832
2025-03-25 17:02:18.600,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-25 17:02:18.633,7.0,0.017464311023622045,0.007978807778163274
2025-03-25 17:02:18.666,4.0,0.009950225711481844,0.00996884796479977
2025-03-25 17:02:18.700,1.0,0.002480254403131115,0.006972036640701585
2025-03-25 17:02:18.733,6.0,0.014954690265486724,0.008969901236404218
2025-03-25 17:02:18.766,3.0,0.00745535294117647,0.01046096686897964
2025-03-25 17:02:18.800,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-25 17:02:18.833,6.0,0.014954690265486724,0.00796900253071608
2025-03-25 17:02:18.866,1.0,0.002480254403131115,0.00796900253071608
2025-03-25 17:02:18.900,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-25 17:02:18.933,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 17:02:18.966,5.0,0.01245,0.008967931942480786
2025-03-25 17:02:19.000,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 17:02:19.033,9.0,0.022498402366863905,0.010476674362756221
2025-03-25 17:02:19.066,8.0,0.01997887684729064,0.014472444776554478
2025-03-25 17:02:19.100,1.0,0.002480254403131115,0.011977557604083356
2025-03-25 17:02:19.133,5.0,0.01245,0.011977557604083353
2025-03-25 17:02:19.166,1.0,0.002480254403131115,0.011977557604083353
2025-03-25 17:02:19.200,0.0,2.4778299362446716e-08,0.007477882086370448
2025-03-25 17:02:19.233,8.0,0.01997887684729064,0.007477882086370447
2025-03-25 17:02:19.266,3.0,0.00745535294117647,0.008472901793979517
2025-03-25 17:02:19.300,1.0,0.002480254403131115,0.006478952674605741
2025-03-25 17:02:19.333,4.0,0.009950225711481844,0.007972946936275887
2025-03-25 17:02:19.366,5.0,0.01245,0.010462941980616015
2025-03-25 17:02:19.400,1.0,0.002480254403131115,0.006963217491784109
2025-03-25 17:02:19.433,4.0,0.009950225711481844,0.007462192045845183
2025-03-25 17:02:19.466,5.0,0.01245,0.009456141165218961
2025-03-25 17:02:19.500,8.0,0.01997887684729064,0.01146187139238072
2025-03-25 17:02:19.533,4.0,0.009950225711481844,0.01096191653467709
2025-03-25 17:02:19.566,5.0,0.01245,0.012955865654050866
2025-03-25 17:02:19.600,4.0,0.009950225711481844,0.012955865654050866
2025-03-25 17:02:19.633,2.0,0.004965367286973555,0.011458939111445578
2025-03-25 17:02:19.666,2.0,0.004965367286973555,0.00845623719938216
2025-03-25 17:02:19.700,8.0,0.01997887684729064,0.01046196742654392
2025-03-25 17:02:19.733,2.0,0.004965367286973555,0.00896504088393863
2025-03-25 17:02:19.766,4.0,0.009950225711481844,0.00896504088393863
2025-03-25 17:02:19.800,10.0,0.02502290227048371,0.012976547880640663
2025-03-25 17:02:19.833,4.0,0.009950225711481844,0.01397351956554232
2025-03-25 17:02:19.866,4.0,0.009950225711481844,0.01196778933838056
2025-03-25 17:02:19.900,9.0,0.022498402366863905,0.015474396354358629
2025-03-25 17:02:19.933,3.0,0.00745535294117647,0.014975421800297555
2025-03-25 17:02:19.966,3.0,0.00745535294117647,0.011461911934436107
2025-03-25 17:02:20.000,9.0,0.022498402366863905,0.013971547265512519
2025-03-25 17:02:20.033,5.0,0.01245,0.01447150212321615
2025-03-25 17:02:20.066,4.0,0.009950225711481844,0.011961866792139737
2025-03-25 17:02:20.100,8.0,0.01997887684729064,0.01446657157336257
2025-03-25 17:02:20.133,3.0,0.00745535294117647,0.014466571573362574
2025-03-25 17:02:20.166,3.0,0.00745535294117647,0.011457961688225087
2025-03-25 17:02:20.200,9.0,0.022498402366863905,0.013467642161597867
2025-03-25 17:02:20.233,4.0,0.009950225711481844,0.013467642161597865
2025-03-25 17:02:20.266,3.0,0.00745535294117647,0.010962937380375033
2025-03-25 17:02:20.300,9.0,0.022498402366863905,0.013971547265512519
2025-03-25 17:02:20.333,5.0,0.01245,0.014970476677277224
2025-03-25 17:02:20.366,2.0,0.004965367286973555,0.011463869661299154
2025-03-25 17:02:20.400,8.0,0.01997887684729064,0.013469599888460915
2025-03-25 17:02:20.433,4.0,0.009950225711481844,0.013968574442521989
2025-03-25 17:02:20.466,3.0,0.00745535294117647,0.010959964557384502
2025-03-25 17:02:20.500,9.0,0.022498402366863905,0.012969645030757284
2025-03-25 17:02:20.533,4.0,0.009950225711481844,0.013966616715658941
2025-03-25 17:02:20.566,1.0,0.002480254403131115,0.010466892226827035
2025-03-25 17:02:20.600,8.0,0.01997887684729064,0.012472622453988794
2025-03-25 17:02:20.633,6.0,0.014954690265486724,0.013972489918850844
2025-03-25 17:02:20.666,1.0,0.002480254403131115,0.009968860326104287
2025-03-25 17:02:20.700,7.0,0.017464311023622045,0.011471677388532327
2025-03-25 17:02:20.733,4.0,0.009950225711481844,0.012965671650202473
2025-03-25 17:02:20.766,2.0,0.004965367286973555,0.009962969738139057
2025-03-25 17:02:20.800,8.0,0.01997887684729064,0.010967807054499842
2025-03-25 17:02:20.833,5.0,0.01245,0.012961756173873618
2025-03-25 17:02:20.866,1.0,0.002480254403131115,0.00996494484977543
2025-03-25 17:02:20.900,8.0,0.01997887684729064,0.01197067507693719
2025-03-25 17:02:20.933,6.0,0.014954690265486724,0.013968539672639824
2025-03-25 17:02:20.966,1.0,0.002480254403131115,0.010468815183807918
2025-03-25 17:02:21.000,8.0,0.01997887684729064,0.011974590553266048
2025-03-25 17:02:21.033,6.0,0.014954690265486724,0.01446947772573717
2025-03-25 17:02:21.066,1.0,0.002480254403131115,0.010969753236905263
2025-03-25 17:02:21.100,8.0,0.01997887684729064,0.011974590553266048
2025-03-25 17:02:21.133,7.0,0.017464311023622045,0.014971401877364234
2025-03-25 17:02:21.166,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-25 17:02:21.200,6.0,0.014954690265486724,0.010975631463565977
2025-03-25 17:02:21.233,3.0,0.00745535294117647,0.01197065117117505
2025-03-25 17:02:21.266,2.0,0.004965367286973555,0.008967949259111633
2025-03-25 17:02:21.300,7.0,0.017464311023622045,0.008967949259111633
