timestamp,bandpass_and_notch
2025-03-23 10:18:19.686,1.486434477565121
2025-03-23 10:18:19.687,2.9168406604733446
2025-03-23 10:18:19.687,0.832652087224002
2025-03-23 10:18:19.687,-1.8247272355115798
2025-03-23 10:18:19.687,-1.2020361462185745
2025-03-23 10:18:19.696,2.231961873638954
2025-03-23 10:18:19.696,3.415343307428919
2025-03-23 10:18:19.697,-0.7876845227564677
2025-03-23 10:18:19.697,-6.199548400759833
2025-03-23 10:18:19.706,-5.435917806256945
2025-03-23 10:18:19.706,2.3805062799518435
2025-03-23 10:18:19.707,9.060797075990596
2025-03-23 10:18:19.707,6.533718805090502
2025-03-23 10:18:19.707,-3.0915507764818884
2025-03-23 10:18:19.716,-9.425243592281078
2025-03-23 10:18:19.716,-5.805243964332456
2025-03-23 10:18:19.716,3.094680478012034
2025-03-23 10:18:19.717,7.199817545264668
2025-03-23 10:18:19.717,3.051938767983433
2025-03-23 10:18:19.726,-2.8675386646028755
2025-03-23 10:18:19.726,-3.2131247047353275
2025-03-23 10:18:19.726,0.875205098846147
2025-03-23 10:18:19.727,2.4201530686777972
2025-03-23 10:18:19.727,-0.9495598178550197
2025-03-23 10:18:19.736,-3.8296015233189977
2025-03-23 10:18:19.736,-1.4746145793244667
2025-03-23 10:18:19.736,3.0388446515652072
2025-03-23 10:18:19.737,3.6073181553717655
2025-03-23 10:18:19.737,0.17303156786198687
2025-03-23 10:18:19.746,-1.7928375221991184
2025-03-23 10:18:19.746,-0.06742608638633718
2025-03-23 10:18:19.746,1.1677817090340483
2025-03-23 10:18:19.746,-1.4744453379375526
2025-03-23 10:18:19.747,-4.457190049262105
2025-03-23 10:18:19.756,-2.173666764622432
2025-03-23 10:18:19.756,4.062586467659625
2025-03-23 10:18:19.756,6.641793780520978
2025-03-23 10:18:19.757,1.9484025644337777
2025-03-23 10:18:19.757,-4.255097771992038
2025-03-23 10:18:19.766,-4.5356501313771584
2025-03-23 10:18:19.766,0.12099374492097065
2025-03-23 10:18:19.766,2.295708249489245
2025-03-23 10:18:19.767,-0.7602162023995027
2025-03-23 10:18:19.767,-3.163781139417997
2025-03-23 10:18:19.776,0.49599920688314075
2025-03-23 10:18:19.776,6.191403915787479
2025-03-23 10:18:19.776,5.18174617188847
2025-03-23 10:18:19.776,-3.3176955863047204
2025-03-23 10:18:19.777,-9.349641909987469
2025-03-23 10:18:19.786,-4.552566054674145
2025-03-23 10:18:19.786,6.124407106246318
2025-03-23 10:18:19.786,9.662278603575617
2025-03-23 10:18:19.786,1.433466232937478
2025-03-23 10:18:19.787,-8.49906472818141
2025-03-23 10:18:19.796,-7.928704299440958
2025-03-23 10:18:19.796,2.209219012700331
2025-03-23 10:18:19.796,9.42326010282696
2025-03-23 10:18:19.796,5.436143845058041
2025-03-23 10:18:19.797,-4.301475667549778
2025-03-23 10:18:19.806,-8.33280504085766
2025-03-23 10:18:19.806,-3.0485268759037054
2025-03-23 10:18:19.806,4.313432537905682
2025-03-23 10:18:19.806,5.487267763595204
2025-03-23 10:18:19.807,0.725323137885044
2025-03-23 10:18:19.816,-2.953764019490121
2025-03-23 10:18:19.816,-1.3937164438936083
2025-03-23 10:18:19.816,1.7687091318962818
2025-03-23 10:18:19.816,0.8988251507399903
2025-03-23 10:18:19.816,-3.20570101962708
2025-03-23 10:18:19.826,-4.036150869856151
2025-03-23 10:18:19.826,1.292478615701319
2025-03-23 10:18:19.826,6.962995115847119
2025-03-23 10:18:19.826,5.387500518744778
2025-03-23 10:18:19.827,-2.609826839550384
2025-03-23 10:18:19.836,-8.228961506750641
2025-03-23 10:18:19.836,-5.500185140236904
2025-03-23 10:18:19.836,1.8623339667899084
2025-03-23 10:18:19.836,6.087116361931203
2025-03-23 10:18:19.836,4.721686564042601
2025-03-23 10:18:19.844,1.2324373633178045
2025-03-23 10:18:19.844,-1.548503389523163
2025-03-23 10:18:19.845,-3.8787825524260304
2025-03-23 10:18:19.845,-5.151071932091488
2025-03-23 10:18:19.854,-2.5961951988463112
2025-03-23 10:18:19.854,3.5779347198493103
2025-03-23 10:18:19.854,7.438111315285077
2025-03-23 10:18:19.855,3.794888359331352
2025-03-23 10:18:19.855,-3.9914131898653706
2025-03-23 10:18:19.864,-6.922120384739197
2025-03-23 10:18:19.864,-1.6351586955756336
2025-03-23 10:18:19.864,4.965551821790621
2025-03-23 10:18:19.865,4.563391419113289
2025-03-23 10:18:19.865,-1.8491970342823802
2025-03-23 10:18:19.874,-5.734716893974355
2025-03-23 10:18:19.874,-2.409712250305633
2025-03-23 10:18:19.874,3.5829160881205038
2025-03-23 10:18:19.875,5.359153492702427
2025-03-23 10:18:19.875,2.0796551963459544
2025-03-23 10:18:19.884,-1.9589938024814733
2025-03-23 10:18:19.884,-3.7441756584910086
2025-03-23 10:18:19.885,-3.5524086829449053
2025-03-23 10:18:19.885,-1.9014476464051913
2025-03-23 10:18:19.885,1.5187538289993705
2025-03-23 10:18:19.894,5.23193868354826
2025-03-23 10:18:19.894,5.496148053630449
2025-03-23 10:18:19.894,0.6240724665921003
2025-03-23 10:18:19.894,-5.584685679802391
2025-03-23 10:18:19.895,-7.008028104813057
2025-03-23 10:18:19.904,-1.9542624743747505
2025-03-23 10:18:19.904,4.617835181151432
2025-03-23 10:18:19.904,6.256428491280323
2025-03-23 10:18:19.904,1.810253683025012
2025-03-23 10:18:19.905,-3.5700819092726945
2025-03-23 10:18:19.914,-4.214176712959039
2025-03-23 10:18:19.914,-0.14312350774709304
2025-03-23 10:18:19.914,3.2696776184966665
2025-03-23 10:18:19.914,1.9009308033985108
2025-03-23 10:18:19.914,-2.14608792223416
2025-03-23 10:18:19.924,-3.4098406330365116
2025-03-23 10:18:19.924,-0.10375990806194657
2025-03-23 10:18:19.924,3.745193703055576
2025-03-23 10:18:19.924,3.4986111312648602
2025-03-23 10:18:19.924,-0.5646744773487663
2025-03-23 10:18:19.934,-4.019836141470159
2025-03-23 10:18:19.934,-3.4974784080296004
2025-03-23 10:18:19.934,0.15972256541928784
2025-03-23 10:18:19.934,3.421538047352666
2025-03-23 10:18:19.934,3.5389685890045657
2025-03-23 10:18:19.942,0.5890991416199222
2025-03-23 10:18:19.942,-2.8532174659839513
2025-03-23 10:18:19.943,-3.767471937691016
2025-03-23 10:18:19.943,-1.1913770562182178
2025-03-23 10:18:19.943,2.6999263334357173
2025-03-23 10:18:19.952,4.278212988039457
2025-03-23 10:18:19.953,1.844965405346938
2025-03-23 10:18:19.953,-2.4884643274312053
2025-03-23 10:18:19.953,-4.690612548057221
2025-03-23 10:18:19.962,-2.8366822323405008
2025-03-23 10:18:19.962,1.1727665259912885
2025-03-23 10:18:19.963,4.102116182127642
2025-03-23 10:18:19.963,4.4629626014503145
2025-03-23 10:18:19.963,2.2821036986860093
2025-03-23 10:18:19.963,-2.253971234509072
2025-03-23 10:18:19.972,-7.227917464779406
2025-03-23 10:18:19.972,-7.56092739189851
2025-03-23 10:18:19.972,0.1255003100560083
2025-03-23 10:18:19.973,10.45753756774351
2025-03-23 10:18:19.980,12.178392084488584
2025-03-23 10:18:19.981,1.3616580012659216
2025-03-23 10:18:19.981,-11.710824354463316
2025-03-23 10:18:19.981,-13.267739450944214
2025-03-23 10:18:19.981,-2.0979553926011185
2025-03-23 10:18:19.990,9.43411908546071
2025-03-23 10:18:19.990,10.22583300256267
2025-03-23 10:18:19.991,2.0601597948225967
2025-03-23 10:18:19.991,-4.996639945245564
2025-03-23 10:18:20.000,-5.116274065999031
2025-03-23 10:18:20.001,-1.2574819218472948
2025-03-23 10:18:20.001,1.1388967893272555
2025-03-23 10:18:20.001,0.8610477345792062
2025-03-23 10:18:20.001,0.26227206378706747
2025-03-23 10:18:20.001,0.6600264877298625
2025-03-23 10:18:20.010,0.8943569179210275
2025-03-23 10:18:20.010,-0.05258881476106748
2025-03-23 10:18:20.011,-1.0590641334573063
2025-03-23 10:18:20.011,-0.4369913079970897
2025-03-23 10:18:20.020,1.2773225327781585
2025-03-23 10:18:20.020,1.4900069212215008
2025-03-23 10:18:20.020,-0.9635735426884456
2025-03-23 10:18:20.021,-3.4941826382573167
2025-03-23 10:18:20.021,-2.3946234388876544
2025-03-23 10:18:20.030,2.167122315698165
2025-03-23 10:18:20.030,5.376888698930255
2025-03-23 10:18:20.030,3.1119852251604585
2025-03-23 10:18:20.031,-2.751676544233137
2025-03-23 10:18:20.031,-5.913555063102858
2025-03-23 10:18:20.040,-2.818137132697
2025-03-23 10:18:20.040,2.984085828177339
2025-03-23 10:18:20.041,4.867954306242347
2025-03-23 10:18:20.041,1.1262301770636487
2025-03-23 10:18:20.041,-2.965461951565522
2025-03-23 10:18:20.050,-2.1285411144140265
2025-03-23 10:18:20.050,1.7182679480697878
2025-03-23 10:18:20.050,2.1530094657441117
2025-03-23 10:18:20.050,-2.2176280327554165
2025-03-23 10:18:20.051,-4.920930793800265
2025-03-23 10:18:20.060,-0.5204696334854486
2025-03-23 10:18:20.060,6.767066569820341
2025-03-23 10:18:20.060,7.512367974272369
2025-03-23 10:18:20.060,-0.6163020532380492
2025-03-23 10:18:20.061,-9.131388888705844
2025-03-23 10:18:20.070,-8.639968860555195
2025-03-23 10:18:20.070,0.2664670980513465
2025-03-23 10:18:20.070,8.17288516913739
2025-03-23 10:18:20.070,7.649002041468222
2025-03-23 10:18:20.071,0.6707526173092797
2025-03-23 10:18:20.080,-4.94982223767349
2025-03-23 10:18:20.080,-4.671612615859935
2025-03-23 10:18:20.080,-0.9663244989058348
2025-03-23 10:18:20.081,1.496482022242399
2025-03-23 10:18:20.081,1.5790554462443416
2025-03-23 10:18:20.090,1.0073549715025538
2025-03-23 10:18:20.090,0.3866879796630266
2025-03-23 10:18:20.090,-0.8728160432371831
2025-03-23 10:18:20.090,-1.6873355648708959
2025-03-23 10:18:20.091,-0.12499886230217369
2025-03-23 10:18:20.098,2.6101645335098946
2025-03-23 10:18:20.099,2.601492986176649
2025-03-23 10:18:20.099,-1.0582098151282973
2025-03-23 10:18:20.099,-4.039928835924215
2025-03-23 10:18:20.099,-2.439604748254351
2025-03-23 10:18:20.110,1.6148002512440485
2025-03-23 10:18:20.110,2.882805402693056
2025-03-23 10:18:20.110,0.3760391359338658
2025-03-23 10:18:20.110,-1.5241934988266241
2025-03-23 10:18:20.111,0.2835868186324675
2025-03-23 10:18:20.118,2.9626599821027275
2025-03-23 10:18:20.119,1.81181816799668
2025-03-23 10:18:20.119,-2.8219919175428116
2025-03-23 10:18:20.119,-5.583188763349266
2025-03-23 10:18:20.119,-2.904881812523437
2025-03-23 10:18:20.128,2.6761112708420343
2025-03-23 10:18:20.129,5.774891313847376
2025-03-23 10:18:20.129,4.032428800648122
2025-03-23 10:18:20.129,-0.3346830241855492
2025-03-23 10:18:20.129,-3.6699878162585327
2025-03-23 10:18:20.138,-4.135103189025305
2025-03-23 10:18:20.139,-2.1673528887322897
2025-03-23 10:18:20.139,0.8498311538296129
2025-03-23 10:18:20.139,3.430753525551757
2025-03-23 10:18:20.139,3.9310336479880643
2025-03-23 10:18:20.148,1.2151103207018428
2025-03-23 10:18:20.148,-3.3907039340053218
2025-03-23 10:18:20.149,-5.666085717009708
2025-03-23 10:18:20.149,-2.270701174352144
2025-03-23 10:18:20.158,4.464084892148859
2025-03-23 10:18:20.158,7.590155219035042
2025-03-23 10:18:20.158,3.058873185514118
2025-03-23 10:18:20.159,-4.99423597719979
2025-03-23 10:18:20.159,-8.403916975106428
2025-03-23 10:18:20.168,-3.987396339664318
2025-03-23 10:18:20.168,3.406617608668501
2025-03-23 10:18:20.168,6.845670296604413
2025-03-23 10:18:20.169,4.408177525464059
2025-03-23 10:18:20.169,-0.35301663706069664
2025-03-23 10:18:20.178,-3.3016402516298813
2025-03-23 10:18:20.178,-3.4031522164877477
2025-03-23 10:18:20.179,-2.0936750670285216
2025-03-23 10:18:20.179,-0.6749996915772387
2025-03-23 10:18:20.179,0.855208110923807
2025-03-23 10:18:20.188,2.6906771712249546
2025-03-23 10:18:20.188,3.7260343610050106
2025-03-23 10:18:20.188,2.172300772774721
2025-03-23 10:18:20.188,-1.844653005568925
2025-03-23 10:18:20.189,-5.138442739586225
2025-03-23 10:18:20.198,-4.230569979606369
2025-03-23 10:18:20.198,0.6233134052152542
2025-03-23 10:18:20.198,5.090367026786516
2025-03-23 10:18:20.199,4.897404076856617
2025-03-23 10:18:20.199,0.12463512948352257
2025-03-23 10:18:20.208,-4.6910226934558175
2025-03-23 10:18:20.208,-4.818170842667459
2025-03-23 10:18:20.208,-0.07903234486338195
2025-03-23 10:18:20.208,4.686956647103304
2025-03-23 10:18:20.209,4.5094391757948795
2025-03-23 10:18:20.218,-0.3392504893728223
2025-03-23 10:18:20.218,-4.645484083940604
2025-03-23 10:18:20.218,-4.053625183375927
2025-03-23 10:18:20.218,0.42461066553924137
2025-03-23 10:18:20.219,4.098984926040147
2025-03-23 10:18:20.228,3.720496405487447
2025-03-23 10:18:20.228,0.09805382526321058
2025-03-23 10:18:20.228,-3.438108382980862
2025-03-23 10:18:20.228,-3.936495413711626
2025-03-23 10:18:20.229,-0.8345000780385518
2025-03-23 10:18:20.238,3.3361988529864117
2025-03-23 10:18:20.238,4.453727399872826
2025-03-23 10:18:20.238,0.825148281787283
2025-03-23 10:18:20.239,-3.9935980579115213
2025-03-23 10:18:20.239,-4.353237356174131
2025-03-23 10:18:20.248,0.5650281591134414
2025-03-23 10:18:20.248,4.942919283221137
2025-03-23 10:18:20.248,3.2587890713146455
2025-03-23 10:18:20.248,-2.504242959651498
2025-03-23 10:18:20.248,-5.2502991342602305
2025-03-23 10:18:20.258,-1.8452928928498082
2025-03-23 10:18:20.258,3.241197375261831
2025-03-23 10:18:20.258,4.15634940797749
2025-03-23 10:18:20.258,0.8241346227321277
2025-03-23 10:18:20.259,-2.103783194063932
2025-03-23 10:18:20.266,-1.7864678695447922
2025-03-23 10:18:20.267,-0.026701786410115613
2025-03-23 10:18:20.267,0.26562895458796065
2025-03-23 10:18:20.267,-0.8871537131607866
2025-03-23 10:18:20.267,-1.1236601493162535
2025-03-23 10:18:20.276,0.6838283655785037
2025-03-23 10:18:20.276,2.7434444994852267
2025-03-23 10:18:20.277,2.45828574373529
2025-03-23 10:18:20.277,-0.3162590533207385
2025-03-23 10:18:20.277,-2.8921539567693735
2025-03-23 10:18:20.286,-2.882798735910194
2025-03-23 10:18:20.287,-0.8629003049626573
2025-03-23 10:18:20.287,0.9453502326467
2025-03-23 10:18:20.287,1.720767236844345
2025-03-23 10:18:20.287,2.174524477187788
2025-03-23 10:18:20.296,2.173192380160466
2025-03-23 10:18:20.297,0.47053289126429754
2025-03-23 10:18:20.297,-2.669562750204492
2025-03-23 10:18:20.297,-4.481839332833986
2025-03-23 10:18:20.306,-2.6169423074055587
2025-03-23 10:18:20.306,1.7615481921169014
2025-03-23 10:18:20.306,4.794076813810504
2025-03-23 10:18:20.307,3.709852355252487
2025-03-23 10:18:20.307,-0.44505962750738637
2025-03-23 10:18:20.316,-3.699188025992493
2025-03-23 10:18:20.317,-3.0025240378333944
2025-03-23 10:18:20.317,0.4722913686339607
2025-03-23 10:18:20.317,2.470571973437451
2025-03-23 10:18:20.317,0.7453114085582608
2025-03-23 10:18:20.326,-1.9968944810918625
2025-03-23 10:18:20.326,-1.6801450247524414
2025-03-23 10:18:20.327,1.4763854513595984
2025-03-23 10:18:20.327,3.1986219933011917
2025-03-23 10:18:20.327,1.109647571333635
2025-03-23 10:18:20.336,-2.0949581117002194
2025-03-23 10:18:20.336,-2.567739895926152
2025-03-23 10:18:20.337,-0.39027962326395615
2025-03-23 10:18:20.337,1.1804934305667159
2025-03-23 10:18:20.337,0.500095698301988
2025-03-23 10:18:20.346,-0.6146469063792238
2025-03-23 10:18:20.346,0.0074210684080229985
2025-03-23 10:18:20.346,1.6507410336079058
2025-03-23 10:18:20.347,1.717430764312149
2025-03-23 10:18:20.347,-0.6068198007803467
2025-03-23 10:18:20.356,-2.9526971874873302
2025-03-23 10:18:20.357,-2.5079669382193677
2025-03-23 10:18:20.357,0.5199689426860936
2025-03-23 10:18:20.357,3.0532433214182784
2025-03-23 10:18:20.357,2.6606544156375804
2025-03-23 10:18:20.366,0.07055871992097237
2025-03-23 10:18:20.366,-2.079265646429073
2025-03-23 10:18:20.366,-2.195050367762502
2025-03-23 10:18:20.367,-0.8108858478500098
2025-03-23 10:18:20.367,0.702454567644938
2025-03-23 10:18:20.376,1.5178287351922184
2025-03-23 10:18:20.376,1.4037650170896376
2025-03-23 10:18:20.376,0.34282211735524176
2025-03-23 10:18:20.377,-1.2095787812337315
2025-03-23 10:18:20.377,-2.0456186485954935
2025-03-23 10:18:20.386,-1.0324639898377113
2025-03-23 10:18:20.386,1.4559844998950655
2025-03-23 10:18:20.386,3.285663392619511
2025-03-23 10:18:20.387,2.236206861270068
2025-03-23 10:18:20.387,-1.678090587792512
2025-03-23 10:18:20.396,-5.386408686812878
2025-03-23 10:18:20.396,-4.81639589194547
2025-03-23 10:18:20.397,1.0282987020498398
2025-03-23 10:18:20.397,7.679641202020323
2025-03-23 10:18:20.397,8.304830583657893
2025-03-23 10:18:20.406,0.7919721598162759
2025-03-23 10:18:20.406,-8.659296924408606
2025-03-23 10:18:20.406,-10.849989884242394
2025-03-23 10:18:20.407,-3.173147558618173
2025-03-23 10:18:20.407,7.212915921032911
2025-03-23 10:18:20.414,10.675603708224482
2025-03-23 10:18:20.415,4.8624468393108025
2025-03-23 10:18:20.415,-3.758144394151333
2025-03-23 10:18:20.415,-7.464091017316343
2025-03-23 10:18:20.415,-4.7833011411163495
2025-03-23 10:18:20.426,-0.08142287131810727
2025-03-23 10:18:20.426,2.585757045401151
2025-03-23 10:18:20.426,3.0904891507213272
2025-03-23 10:18:20.426,2.8653758201529653
2025-03-23 10:18:20.427,1.6414579184942701
2025-03-23 10:18:20.434,-1.3067372295294872
2025-03-23 10:18:20.435,-4.054357712637055
2025-03-23 10:18:20.435,-3.3216452194627064
2025-03-23 10:18:20.435,0.7284941727224756
2025-03-23 10:18:20.435,3.7046700540428255
2025-03-23 10:18:20.444,2.3422310307401197
2025-03-23 10:18:20.444,-1.2913456621767545
2025-03-23 10:18:20.445,-2.5791306998992587
2025-03-23 10:18:20.445,-0.14004076287126738
2025-03-23 10:18:20.454,2.7470228215384997
2025-03-23 10:18:20.454,2.132078969684639
2025-03-23 10:18:20.455,-2.043896095333533
2025-03-23 10:18:20.455,-5.359329914134338
2025-03-23 10:18:20.455,-3.177636394012188
2025-03-23 10:18:20.464,3.7449306457782847
2025-03-23 10:18:20.464,8.56596990182213
2025-03-23 10:18:20.464,5.104518834809472
2025-03-23 10:18:20.465,-4.4712502909798575
2025-03-23 10:18:20.465,-10.64286502944755
2025-03-23 10:18:20.474,-6.569880122399288
2025-03-23 10:18:20.474,3.9284545623269187
2025-03-23 10:18:20.474,10.15794688152177
2025-03-23 10:18:20.475,6.2465554201789
2025-03-23 10:18:20.475,-2.7150122868677564
2025-03-23 10:18:20.484,-7.1198537915027265
2025-03-23 10:18:20.484,-3.7813582913507293
2025-03-23 10:18:20.484,1.7632712596706706
2025-03-23 10:18:20.485,3.209211131390534
2025-03-23 10:18:20.485,0.6379054192290805
2025-03-23 10:18:20.494,-1.471623305819723
2025-03-23 10:18:20.494,-0.7914354551060458
2025-03-23 10:18:20.494,0.947399756566691
2025-03-23 10:18:20.494,1.5660033067347954
2025-03-23 10:18:20.495,1.044110554421125
2025-03-23 10:18:20.504,0.06821704174139268
2025-03-23 10:18:20.504,-1.5489842212431688
2025-03-23 10:18:20.504,-3.3560069539105912
2025-03-23 10:18:20.505,-2.862656100553123
2025-03-23 10:18:20.505,1.5365484652102943
2025-03-23 10:18:20.512,6.3937317804569345
2025-03-23 10:18:20.513,5.371632355063928
2025-03-23 10:18:20.513,-2.397187518466932
2025-03-23 10:18:20.513,-8.82743906507694
2025-03-23 10:18:20.513,-5.6284938395978035
2025-03-23 10:18:20.522,4.384620975893254
2025-03-23 10:18:20.523,9.381689747153784
2025-03-23 10:18:20.523,3.199841442941628
2025-03-23 10:18:20.523,-6.351407400427577
2025-03-23 10:18:20.523,-7.325922666233294
2025-03-23 10:18:20.532,0.8928103281080767
2025-03-23 10:18:20.533,7.025637912267876
2025-03-23 10:18:20.533,3.015715769849395
2025-03-23 10:18:20.533,-5.330965032142636
2025-03-23 10:18:20.533,-6.284680515741008
2025-03-23 10:18:20.542,1.9970787358850157
2025-03-23 10:18:20.543,8.83342963089818
2025-03-23 10:18:20.543,4.945434410410786
2025-03-23 10:18:20.543,-5.468404046903748
2025-03-23 10:18:20.552,-10.066407278784187
2025-03-23 10:18:20.552,-3.7169668646097254
2025-03-23 10:18:20.553,5.857618500494674
2025-03-23 10:18:20.553,8.290898593184576
2025-03-23 10:18:20.553,2.5889680679906077
2025-03-23 10:18:20.562,-3.5842868658725426
2025-03-23 10:18:20.562,-4.296019632801597
2025-03-23 10:18:20.563,-1.2533520107115321
2025-03-23 10:18:20.563,0.643133968876367
2025-03-23 10:18:20.563,0.13050639616889398
2025-03-23 10:18:20.572,-0.1830949458637365
2025-03-23 10:18:20.572,1.248995396199649
2025-03-23 10:18:20.572,2.518045302429503
2025-03-23 10:18:20.573,1.2220995798928889
2025-03-23 10:18:20.573,-1.9000523855364402
2025-03-23 10:18:20.582,-3.5534688294233083
2025-03-23 10:18:20.582,-1.7308144150026028
2025-03-23 10:18:20.583,1.9268815443519616
2025-03-23 10:18:20.583,3.8479351967081663
2025-03-23 10:18:20.583,2.229868128160966
2025-03-23 10:18:20.592,-1.3244735589174381
2025-03-23 10:18:20.592,-3.705964909363817
2025-03-23 10:18:20.593,-3.229843002002715
2025-03-23 10:18:20.593,-0.492762948544078
2025-03-23 10:18:20.593,2.755169346452888
2025-03-23 10:18:20.602,4.5775753591748005
2025-03-23 10:18:20.602,3.3346862998454587
2025-03-23 10:18:20.602,-1.0113492360476406
2025-03-23 10:18:20.602,-5.575368092116873
2025-03-23 10:18:20.603,-6.028266359470213
2025-03-23 10:18:20.612,-0.8920409735453912
2025-03-23 10:18:20.612,5.828760592878963
2025-03-23 10:18:20.612,7.645788107677657
2025-03-23 10:18:20.612,2.1623088894658946
2025-03-23 10:18:20.613,-5.672890267290993
2025-03-23 10:18:20.622,-8.006679142376273
2025-03-23 10:18:20.622,-2.3210632791736363
2025-03-23 10:18:20.622,5.472653232584836
2025-03-23 10:18:20.622,7.159605416056973
2025-03-23 10:18:20.623,1.310620060452867
2025-03-23 10:18:20.632,-5.0366788367545485
2025-03-23 10:18:20.632,-4.668325940266982
2025-03-23 10:18:20.632,0.9834566080293705
2025-03-23 10:18:20.632,3.755471296927379
2025-03-23 10:18:20.633,-0.16845618304344662
2025-03-23 10:18:20.640,-4.50970062933762
2025-03-23 10:18:20.641,-1.3856765155470445
2025-03-23 10:18:20.641,6.617718954124599
2025-03-23 10:18:20.641,8.277048949920975
2025-03-23 10:18:20.641,-1.1932485414104232
2025-03-23 10:18:20.650,-11.935662697602872
2025-03-23 10:18:20.650,-10.597829625914214
2025-03-23 10:18:20.651,2.647658075077539
2025-03-23 10:18:20.651,13.45155750532488
2025-03-23 10:18:20.658,10.241859357269684
2025-03-23 10:18:20.659,-2.5563668467023812
2025-03-23 10:18:20.659,-10.817321247682186
2025-03-23 10:18:20.659,-7.335509788289756
2025-03-23 10:18:20.659,1.702234626477904
2025-03-23 10:18:20.668,6.0887187865204275
2025-03-23 10:18:20.669,3.279287932189532
2025-03-23 10:18:20.669,-1.124543964798776
2025-03-23 10:18:20.669,-1.9227926649689142
2025-03-23 10:18:20.669,0.0797052543024449
2025-03-23 10:18:20.678,1.0443947900710597
2025-03-23 10:18:20.678,-0.23156580452460612
2025-03-23 10:18:20.679,-1.5442780417400468
2025-03-23 10:18:20.679,-1.022332659114753
2025-03-23 10:18:20.688,0.5392806033671396
2025-03-23 10:18:20.688,1.310770247193772
2025-03-23 10:18:20.689,0.8423680223265596
2025-03-23 10:18:20.689,0.03253264431870827
2025-03-23 10:18:20.689,-0.42787337301992684
2025-03-23 10:18:20.698,-0.606791288474487
2025-03-23 10:18:20.698,-0.662194871519167
2025-03-23 10:18:20.699,-0.4429826867948744
2025-03-23 10:18:20.699,0.22117748961710348
2025-03-23 10:18:20.699,1.1761880522465509
2025-03-23 10:18:20.708,1.7055532342599373
2025-03-23 10:18:20.708,0.6705061284292869
2025-03-23 10:18:20.709,-2.0992875733687644
2025-03-23 10:18:20.709,-4.196614651408735
2025-03-23 10:18:20.709,-2.1881489474961455
2025-03-23 10:18:20.718,3.617129649478758
2025-03-23 10:18:20.718,7.46501833987398
2025-03-23 10:18:20.718,3.9900764448430284
2025-03-23 10:18:20.719,-4.499748013784702
2025-03-23 10:18:20.719,-9.42121425490208
2025-03-23 10:18:20.728,-5.488538319067507
