timestamp,bandpass_and_notch
2025-03-23 09:52:12.628,-0.6491749199931639
2025-03-23 09:52:12.638,-0.36050561321559044
2025-03-23 09:52:12.638,-0.10952126696120343
2025-03-23 09:52:12.638,-0.9216471867294466
2025-03-23 09:52:12.638,-1.2196781422624978
2025-03-23 09:52:12.638,0.5284744108592134
2025-03-23 09:52:12.647,2.667081596967301
2025-03-23 09:52:12.648,2.021875986115764
2025-03-23 09:52:12.648,-1.4972567468714557
2025-03-23 09:52:12.648,-4.019060235616607
2025-03-23 09:52:12.648,-2.2945329550893985
2025-03-23 09:52:12.657,2.1097204746156564
2025-03-23 09:52:12.658,4.447580137833751
2025-03-23 09:52:12.658,2.222065433042874
2025-03-23 09:52:12.658,-2.0849763246026116
2025-03-23 09:52:12.658,-3.911105271755789
2025-03-23 09:52:12.667,-1.6309309160058605
2025-03-23 09:52:12.668,1.8688042455304426
2025-03-23 09:52:12.668,2.685721912802679
2025-03-23 09:52:12.668,0.4245062627622508
2025-03-23 09:52:12.668,-1.655935430068611
2025-03-23 09:52:12.677,-1.0645231880889916
2025-03-23 09:52:12.677,0.7949030184712027
2025-03-23 09:52:12.678,1.0637083600055353
2025-03-23 09:52:12.678,-0.3150056776117325
2025-03-23 09:52:12.678,-0.9712544397796395
2025-03-23 09:52:12.687,-0.14671728084619823
2025-03-23 09:52:12.688,0.4223098727600843
2025-03-23 09:52:12.688,-0.05618068472910986
2025-03-23 09:52:12.688,-0.07806989647430101
2025-03-23 09:52:12.688,0.9396096664379453
2025-03-23 09:52:12.696,0.9766076684658166
2025-03-23 09:52:12.696,-1.0574134921361582
2025-03-23 09:52:12.696,-2.5325241730437464
2025-03-23 09:52:12.697,-0.6278946103832281
2025-03-23 09:52:12.697,2.8144384284260715
2025-03-23 09:52:12.706,3.1380369901993115
2025-03-23 09:52:12.706,-0.6136767357516176
2025-03-23 09:52:12.706,-3.945195162762859
2025-03-23 09:52:12.706,-2.6666083376107936
2025-03-23 09:52:12.716,1.6760795119457244
2025-03-23 09:52:12.716,3.870515505702603
2025-03-23 09:52:12.716,1.5837975555957717
2025-03-23 09:52:12.716,-2.093071060602337
2025-03-23 09:52:12.716,-2.8353294119155974
2025-03-23 09:52:12.726,-0.26719663319807
2025-03-23 09:52:12.726,2.1200585224915263
2025-03-23 09:52:12.726,1.5488734845419874
2025-03-23 09:52:12.726,-0.9175476643556366
2025-03-23 09:52:12.726,-2.1273322414476965
2025-03-23 09:52:12.736,-0.7298399227318977
2025-03-23 09:52:12.736,1.5527626456658898
2025-03-23 09:52:12.736,2.214050876860029
2025-03-23 09:52:12.736,0.6496962900903183
2025-03-23 09:52:12.736,-1.5491827544714574
2025-03-23 09:52:12.746,-2.329130963749028
2025-03-23 09:52:12.746,-0.966137341912403
2025-03-23 09:52:12.746,1.3440659117854954
2025-03-23 09:52:12.746,2.4160996020054317
2025-03-23 09:52:12.746,1.0907155605191754
2025-03-23 09:52:12.756,-1.363254316130802
2025-03-23 09:52:12.756,-2.362164088808513
2025-03-23 09:52:12.756,-0.8822593179917317
2025-03-23 09:52:12.756,1.3732576225234243
2025-03-23 09:52:12.756,2.146950047089708
2025-03-23 09:52:12.766,1.1351640728778283
2025-03-23 09:52:12.766,-0.5006583613225605
2025-03-23 09:52:12.766,-2.0430334445989873
2025-03-23 09:52:12.766,-2.9987621632454267
2025-03-23 09:52:12.766,-1.8637153054562878
2025-03-23 09:52:12.775,2.200727850876496
2025-03-23 09:52:12.776,6.223261493983975
2025-03-23 09:52:12.776,5.0306828374023125
2025-03-23 09:52:12.776,-2.121969393198066
2025-03-23 09:52:12.776,-8.670301100457635
2025-03-23 09:52:12.785,-7.291400584534351
2025-03-23 09:52:12.786,1.263503836994031
2025-03-23 09:52:12.786,8.440848722097778
2025-03-23 09:52:12.786,7.375848517343469
2025-03-23 09:52:12.786,0.0866657551268244
2025-03-23 09:52:12.795,-5.744062602082142
2025-03-23 09:52:12.796,-5.463882643858119
2025-03-23 09:52:12.796,-1.181381092234654
2025-03-23 09:52:12.796,2.30088145745249
2025-03-23 09:52:12.796,2.860438217665509
2025-03-23 09:52:12.804,1.650029278251384
2025-03-23 09:52:12.804,0.22957366522492256
2025-03-23 09:52:12.804,-0.932424916140524
2025-03-23 09:52:12.804,-1.5500978124388303
2025-03-23 09:52:12.805,-1.05764750914485
2025-03-23 09:52:12.814,0.29262228124212925
2025-03-23 09:52:12.814,1.0689285491367062
2025-03-23 09:52:12.814,0.3555419330165638
2025-03-23 09:52:12.815,-0.7780603624962475
2025-03-23 09:52:12.815,-0.4971501341063938
2025-03-23 09:52:12.824,1.1800351168895014
2025-03-23 09:52:12.824,1.9488633908530257
2025-03-23 09:52:12.824,0.051576033257039286
2025-03-23 09:52:12.824,-2.92250891246454
2025-03-23 09:52:12.825,-3.2609251800526904
2025-03-23 09:52:12.834,0.3195132676893249
2025-03-23 09:52:12.834,4.319719247986101
2025-03-23 09:52:12.834,4.00464566101953
2025-03-23 09:52:12.834,-0.8018014139797098
2025-03-23 09:52:12.835,-4.903799162258654
2025-03-23 09:52:12.844,-3.5478399400269547
2025-03-23 09:52:12.844,1.773709177502775
2025-03-23 09:52:12.844,4.747296669494647
2025-03-23 09:52:12.845,1.7223659537101752
2025-03-23 09:52:12.845,-3.5941761984136926
2025-03-23 09:52:12.854,-4.391482327381768
2025-03-23 09:52:12.854,0.7536082961673258
2025-03-23 09:52:12.854,5.739588995422
2025-03-23 09:52:12.854,4.253999280281043
2025-03-23 09:52:12.855,-2.4231876731147555
2025-03-23 09:52:12.864,-6.873960256040514
2025-03-23 09:52:12.864,-4.278235997671732
2025-03-23 09:52:12.864,2.346310196458888
2025-03-23 09:52:12.864,6.1357726906020655
2025-03-23 09:52:12.865,4.004158900038922
2025-03-23 09:52:12.874,-0.9604074289706745
2025-03-23 09:52:12.874,-3.868569239710067
2025-03-23 09:52:12.874,-3.0887410843475682
2025-03-23 09:52:12.874,-0.610955530421684
2025-03-23 09:52:12.884,1.206771798092645
2025-03-23 09:52:12.884,1.8101994845052174
2025-03-23 09:52:12.884,1.6243073029254544
2025-03-23 09:52:12.884,0.6832960600150242
2025-03-23 09:52:12.884,-0.9054181480459556
2025-03-23 09:52:12.894,-1.9584521497170755
2025-03-23 09:52:12.894,-1.176935556387852
2025-03-23 09:52:12.894,0.8117612765614782
2025-03-23 09:52:12.894,1.725454588940823
2025-03-23 09:52:12.894,0.521196864852798
2025-03-23 09:52:12.904,-1.1301280373693794
2025-03-23 09:52:12.904,-1.1381363280570043
2025-03-23 09:52:12.904,0.255390505631928
2025-03-23 09:52:12.904,1.1881582150527084
2025-03-23 09:52:12.904,0.8192016475210517
2025-03-23 09:52:12.913,-0.14756635910333293
2025-03-23 09:52:12.914,-1.005803092986794
2025-03-23 09:52:12.914,-1.5013699715845346
2025-03-23 09:52:12.914,-0.9942554788294479
2025-03-23 09:52:12.914,1.0031750465573082
2025-03-23 09:52:12.923,3.0886245810313593
2025-03-23 09:52:12.924,2.55929633079844
2025-03-23 09:52:12.924,-1.0884099380982337
2025-03-23 09:52:12.924,-4.431870452458709
2025-03-23 09:52:12.924,-3.575460815641129
2025-03-23 09:52:12.933,0.9326991863108851
2025-03-23 09:52:12.934,4.28645871384263
2025-03-23 09:52:12.934,3.0362063049750945
2025-03-23 09:52:12.934,-0.835676078343036
2025-03-23 09:52:12.934,-2.611824330882818
2025-03-23 09:52:12.943,-0.779217104557373
2025-03-23 09:52:12.944,1.447401451912993
2025-03-23 09:52:12.944,0.721238304937697
2025-03-23 09:52:12.944,-1.9675647609472056
2025-03-23 09:52:12.944,-2.7109484430003077
2025-03-23 09:52:12.953,0.09394609739868175
2025-03-23 09:52:12.954,3.5425165538402195
2025-03-23 09:52:12.954,3.7091078018352266
2025-03-23 09:52:12.954,0.28010330845623915
2025-03-23 09:52:12.954,-3.2582475455901645
2025-03-23 09:52:12.963,-3.6425085633372527
2025-03-23 09:52:12.964,-1.039557414024996
2025-03-23 09:52:12.964,1.776777282878808
2025-03-23 09:52:12.964,2.532351088693337
2025-03-23 09:52:12.964,1.3101290433766326
2025-03-23 09:52:12.972,-0.19210274827624224
2025-03-23 09:52:12.972,-0.735211096560573
2025-03-23 09:52:12.972,-0.7177893181629607
2025-03-23 09:52:12.972,-1.1484979624339626
2025-03-23 09:52:12.982,-1.6605114432753711
2025-03-23 09:52:12.982,-0.5740603671587264
2025-03-23 09:52:12.982,2.374177542122956
2025-03-23 09:52:12.982,4.382577897709816
2025-03-23 09:52:12.983,2.307746820182217
2025-03-23 09:52:12.992,-2.968141233821716
2025-03-23 09:52:12.992,-6.465751761817206
2025-03-23 09:52:12.992,-4.266491443012608
2025-03-23 09:52:12.992,2.0286118779892464
2025-03-23 09:52:12.992,6.817067856869951
2025-03-23 09:52:13.002,6.040077269954523
2025-03-23 09:52:13.002,0.5772066018225537
2025-03-23 09:52:13.002,-5.220701422386099
2025-03-23 09:52:13.002,-7.18453090632633
2025-03-23 09:52:13.002,-3.8905183146067612
2025-03-23 09:52:13.012,2.5406788117171417
2025-03-23 09:52:13.012,7.37417580849586
2025-03-23 09:52:13.012,6.438281690316085
2025-03-23 09:52:13.012,0.06787449590252709
2025-03-23 09:52:13.012,-6.349938075864738
2025-03-23 09:52:13.022,-7.1069868376606395
2025-03-23 09:52:13.022,-1.8282659096785743
2025-03-23 09:52:13.022,4.249406664150023
2025-03-23 09:52:13.022,5.78278026671074
2025-03-23 09:52:13.022,2.409579851212124
2025-03-23 09:52:13.032,-1.8531694364438274
2025-03-23 09:52:13.032,-3.332020410461384
2025-03-23 09:52:13.032,-1.9060397287253081
2025-03-23 09:52:13.032,0.09063331403811442
2025-03-23 09:52:13.033,0.9175855295156002
2025-03-23 09:52:13.042,0.7760767595292357
2025-03-23 09:52:13.042,0.6645206863364572
2025-03-23 09:52:13.042,0.7689765936141381
2025-03-23 09:52:13.042,0.37968786525888937
2025-03-23 09:52:13.043,-0.7786170076088008
2025-03-23 09:52:13.052,-1.6766854058844696
2025-03-23 09:52:13.052,-1.0061256992611936
2025-03-23 09:52:13.052,0.9162643264898203
2025-03-23 09:52:13.052,2.010464251996193
2025-03-23 09:52:13.052,0.8199840879416689
2025-03-23 09:52:13.061,-1.4008236302933958
2025-03-23 09:52:13.062,-1.9407772488918362
2025-03-23 09:52:13.062,-0.028491376748508906
2025-03-23 09:52:13.062,2.016925339588564
2025-03-23 09:52:13.062,1.6227848335556323
2025-03-23 09:52:13.071,-0.7697129765277121
2025-03-23 09:52:13.072,-2.279561299516094
2025-03-23 09:52:13.072,-1.222049353694156
2025-03-23 09:52:13.072,0.9713691103812004
2025-03-23 09:52:13.072,1.8307747620997195
2025-03-23 09:52:13.081,0.8424640098308701
2025-03-23 09:52:13.081,-0.47156803316725926
2025-03-23 09:52:13.082,-0.8356180403275567
2025-03-23 09:52:13.082,-0.4738628718942017
2025-03-23 09:52:13.082,-0.17965793457645607
2025-03-23 09:52:13.091,-0.13531878091648086
2025-03-23 09:52:13.092,0.004206215410221377
2025-03-23 09:52:13.092,0.4129692352186272
2025-03-23 09:52:13.092,0.8126986789019872
2025-03-23 09:52:13.092,0.6814483310313096
2025-03-23 09:52:13.100,-0.2470910060280325
2025-03-23 09:52:13.100,-1.407479722252736
2025-03-23 09:52:13.100,-1.5387318039375928
2025-03-23 09:52:13.101,-0.011459383042562839
2025-03-23 09:52:13.101,1.9881607295685781
2025-03-23 09:52:13.110,2.32452359229578
2025-03-23 09:52:13.110,0.3063763468889008
2025-03-23 09:52:13.110,-2.247941603179237
2025-03-23 09:52:13.111,-2.778619078033292
2025-03-23 09:52:13.120,-0.6850516451418995
2025-03-23 09:52:13.120,2.0059037965846924
2025-03-23 09:52:13.120,2.6920549823427797
2025-03-23 09:52:13.120,0.8572743298710348
2025-03-23 09:52:13.121,-1.4226198630919007
2025-03-23 09:52:13.130,-1.8172667383536765
2025-03-23 09:52:13.130,-0.402859111805658
2025-03-23 09:52:13.130,0.6561631897918017
2025-03-23 09:52:13.130,0.14130327391383513
2025-03-23 09:52:13.130,-0.5998466191516547
2025-03-23 09:52:13.140,0.15717915616641942
2025-03-23 09:52:13.140,1.6825173985459023
2025-03-23 09:52:13.140,1.6144139299085594
2025-03-23 09:52:13.140,-0.629944449157394
2025-03-23 09:52:13.140,-2.7484043262470967
2025-03-23 09:52:13.150,-2.2814386252314605
2025-03-23 09:52:13.150,0.5008508486232075
2025-03-23 09:52:13.150,2.9325438333674936
2025-03-23 09:52:13.150,2.661693453995559
2025-03-23 09:52:13.150,-0.1658378259539978
2025-03-23 09:52:13.160,-2.9534308166488463
2025-03-23 09:52:13.160,-2.899686452033753
2025-03-23 09:52:13.160,0.16535475986797693
2025-03-23 09:52:13.160,3.1937733088437885
2025-03-23 09:52:13.160,2.9237106065502982
2025-03-23 09:52:13.170,-0.41369936973125376
2025-03-23 09:52:13.170,-3.19702092175101
2025-03-23 09:52:13.170,-2.5346534847698177
2025-03-23 09:52:13.170,0.5188915267215153
2025-03-23 09:52:13.170,2.509337961876735
2025-03-23 09:52:13.179,1.7321569562130288
2025-03-23 09:52:13.180,-0.2520255618183119
2025-03-23 09:52:13.180,-1.2147611268196479
2025-03-23 09:52:13.180,-0.9953815290104233
2025-03-23 09:52:13.180,-0.7013757620664042
2025-03-23 09:52:13.190,-0.30097315923023144
2025-03-23 09:52:13.190,1.0429900550118287
2025-03-23 09:52:13.190,2.443836796020517
2025-03-23 09:52:13.190,1.508817694923538
2025-03-23 09:52:13.190,-1.9056177238814553
2025-03-23 09:52:13.199,-4.209692974197485
2025-03-23 09:52:13.200,-2.206989611855308
2025-03-23 09:52:13.200,2.488547809355109
2025-03-23 09:52:13.200,5.093875419281459
2025-03-23 09:52:13.200,3.1122917965732464
2025-03-23 09:52:13.208,-1.5045017425199156
2025-03-23 09:52:13.208,-5.0510397321109615
2025-03-23 09:52:13.208,-5.098171258936792
2025-03-23 09:52:13.208,-1.3155825258036251
2025-03-23 09:52:13.209,4.313254069392644
2025-03-23 09:52:13.218,7.611302876966885
2025-03-23 09:52:13.218,4.90253570004375
2025-03-23 09:52:13.218,-2.675865304922657
2025-03-23 09:52:13.218,-8.721467252515659
2025-03-23 09:52:13.228,-7.403762143498281
2025-03-23 09:52:13.228,0.23001984099653072
2025-03-23 09:52:13.228,7.097862188417762
2025-03-23 09:52:13.228,7.416688764435728
2025-03-23 09:52:13.228,2.0762186765713126
2025-03-23 09:52:13.229,-3.496578347379526
2025-03-23 09:52:13.238,-5.263254508289099
2025-03-23 09:52:13.238,-3.289001034120215
2025-03-23 09:52:13.238,0.09991923105918793
2025-03-23 09:52:13.239,2.7390606226082648
2025-03-23 09:52:13.239,3.2752103368323837
2025-03-23 09:52:13.248,1.432783234830208
2025-03-23 09:52:13.248,-1.3289568228764084
2025-03-23 09:52:13.248,-2.5156201076256126
2025-03-23 09:52:13.249,-1.1095244118354033
2025-03-23 09:52:13.258,1.0829504270821984
2025-03-23 09:52:13.258,1.5283061864270742
2025-03-23 09:52:13.258,0.07104315751881768
2025-03-23 09:52:13.258,-1.1080491062124753
2025-03-23 09:52:13.259,-0.5684646528138406
2025-03-23 09:52:13.268,0.608480301685892
2025-03-23 09:52:13.268,0.6626584482435102
2025-03-23 09:52:13.268,-0.28891667442139835
2025-03-23 09:52:13.268,-0.6662337480244637
2025-03-23 09:52:13.268,0.10672586822746913
2025-03-23 09:52:13.278,0.8705741309085513
2025-03-23 09:52:13.278,0.5628649249185043
2025-03-23 09:52:13.278,-0.3774482764873979
2025-03-23 09:52:13.278,-0.9061094523847056
2025-03-23 09:52:13.278,-0.7639287342281718
2025-03-23 09:52:13.288,-0.30067141662685665
2025-03-23 09:52:13.288,0.3822886253939285
2025-03-23 09:52:13.288,1.2130207987696267
2025-03-23 09:52:13.288,1.4618734344784137
2025-03-23 09:52:13.288,0.35004171195694406
2025-03-23 09:52:13.298,-1.5223942925125142
2025-03-23 09:52:13.298,-2.287715957324188
2025-03-23 09:52:13.298,-0.906972753227241
2025-03-23 09:52:13.298,1.3726501858536884
2025-03-23 09:52:13.298,2.2960442025198007
2025-03-23 09:52:13.308,1.1159522748847055
2025-03-23 09:52:13.308,-0.7430872526759861
2025-03-23 09:52:13.308,-1.4858773556339306
2025-03-23 09:52:13.308,-0.8516117664823616
2025-03-23 09:52:13.308,0.008912205145665708
2025-03-23 09:52:13.318,0.18431202176694617
2025-03-23 09:52:13.318,0.01620063662945348
2025-03-23 09:52:13.318,0.32471397098770244
2025-03-23 09:52:13.318,1.0150109858813692
2025-03-23 09:52:13.318,1.0440495709603537
2025-03-23 09:52:13.327,-0.0999898142905319
2025-03-23 09:52:13.328,-1.4390751370981916
2025-03-23 09:52:13.328,-1.5512213609678605
2025-03-23 09:52:13.328,-0.34054956758958305
2025-03-23 09:52:13.328,0.867937006244175
2025-03-23 09:52:13.338,1.0334341994699792
2025-03-23 09:52:13.338,0.5253220966385883
2025-03-23 09:52:13.338,0.21523789743007093
2025-03-23 09:52:13.338,0.103140179412687
2025-03-23 09:52:13.338,-0.382119923978853
2025-03-23 09:52:13.348,-1.0373214404593605
2025-03-23 09:52:13.348,-0.875676971926501
2025-03-23 09:52:13.348,0.3081092382536266
2025-03-23 09:52:13.348,1.2475098632310408
2025-03-23 09:52:13.348,0.7151630548641191
2025-03-23 09:52:13.357,-0.7404942536566522
2025-03-23 09:52:13.358,-1.2974130170811067
2025-03-23 09:52:13.358,-0.08099048527650894
2025-03-23 09:52:13.358,1.651730758224941
2025-03-23 09:52:13.358,1.8322307309994923
2025-03-23 09:52:13.367,-0.08030585776657628
2025-03-23 09:52:13.368,-2.3641807760784306
2025-03-23 09:52:13.368,-2.729753864578378
2025-03-23 09:52:13.368,-0.6372978450575774
2025-03-23 09:52:13.368,2.140553914431689
2025-03-23 09:52:13.376,3.18027740804988
2025-03-23 09:52:13.376,1.632164438099718
2025-03-23 09:52:13.376,-1.033987080866148
2025-03-23 09:52:13.376,-2.468456771106901
2025-03-23 09:52:13.377,-1.7616276127344248
2025-03-23 09:52:13.388,-0.20620749369618535
2025-03-23 09:52:13.388,0.4956432743711885
2025-03-23 09:52:13.388,0.3944839112065141
2025-03-23 09:52:13.388,0.843164196990166
2025-03-23 09:52:13.388,1.9722637103838871
2025-03-23 09:52:13.396,1.914678341468272
2025-03-23 09:52:13.396,-0.5794166822837734
2025-03-23 09:52:13.396,-3.613185650248999
2025-03-23 09:52:13.397,-3.7335557900560548
2025-03-23 09:52:13.406,-0.2166786903099356
2025-03-23 09:52:13.406,3.519453606590503
2025-03-23 09:52:13.406,3.685086584567241
2025-03-23 09:52:13.406,0.6026652909892196
2025-03-23 09:52:13.407,-1.850330981848529
2025-03-23 09:52:13.416,-1.263290812325502
2025-03-23 09:52:13.416,0.33898543497394845
2025-03-23 09:52:13.416,-0.36536803247486493
2025-03-23 09:52:13.416,-2.8464335844591293
2025-03-23 09:52:13.416,-2.8259262837876697
2025-03-23 09:52:13.426,1.7887580443156323
