timestamp,bandpass_and_notch
2025-03-23 09:53:37.192,-6.119582856409602
2025-03-23 09:53:37.192,-1.3926335948266133
2025-03-23 09:53:37.192,4.0725696567265945
2025-03-23 09:53:37.200,7.981898925852658
2025-03-23 09:53:37.200,7.97971117706264
2025-03-23 09:53:37.200,1.708950808856086
2025-03-23 09:53:37.200,-8.334026398618231
2025-03-23 09:53:37.201,-13.052508892447236
2025-03-23 09:53:37.209,-5.72787105702912
2025-03-23 09:53:37.210,7.781469786863539
2025-03-23 09:53:37.210,13.660729074191224
2025-03-23 09:53:37.210,6.265285206228982
2025-03-23 09:53:37.219,-5.494661330375197
2025-03-23 09:53:37.220,-10.027737237928811
2025-03-23 09:53:37.220,-6.069151362464147
2025-03-23 09:53:37.220,-0.027170682122396816
2025-03-23 09:53:37.220,4.554580527824483
2025-03-23 09:53:37.228,8.114276998467364
2025-03-23 09:53:37.228,8.262922873582086
2025-03-23 09:53:37.228,0.6365146195128281
2025-03-23 09:53:37.228,-11.435042619587161
2025-03-23 09:53:37.237,-15.576133556825624
2025-03-23 09:53:37.237,-4.439129548651293
2025-03-23 09:53:37.238,12.498033753912612
2025-03-23 09:53:37.238,17.757164554637782
2025-03-23 09:53:37.238,6.2412612604217514
2025-03-23 09:53:37.246,-8.972088844565304
2025-03-23 09:53:37.246,-13.030863097012647
2025-03-23 09:53:37.246,-6.0501697293191254
2025-03-23 09:53:37.246,1.069885702286348
2025-03-23 09:53:37.256,3.1491697892765433
2025-03-23 09:53:37.256,4.8216624183415435
2025-03-23 09:53:37.256,8.405795394154243
2025-03-23 09:53:37.256,7.261943617299674
2025-03-23 09:53:37.256,-3.287896650621649
2025-03-23 09:53:37.265,-14.766723589363426
2025-03-23 09:53:37.266,-13.556498428101738
2025-03-23 09:53:37.266,1.2386038827347639
2025-03-23 09:53:37.266,14.932045959861835
2025-03-23 09:53:37.266,13.884222581499298
2025-03-23 09:53:37.274,0.5736970810403227
2025-03-23 09:53:37.274,-10.437170883872687
2025-03-23 09:53:37.274,-9.132125041268662
2025-03-23 09:53:37.274,0.22455468852858984
2025-03-23 09:53:37.274,5.669360302753139
2025-03-23 09:53:37.284,1.7099889432256918
2025-03-23 09:53:37.284,-4.817588021699084
2025-03-23 09:53:37.284,-3.658296911826867
2025-03-23 09:53:37.284,5.373942072957986
2025-03-23 09:53:37.293,10.951702897977828
2025-03-23 09:53:37.293,4.069644862135979
2025-03-23 09:53:37.294,-9.40289163991916
2025-03-23 09:53:37.294,-14.411263792021165
2025-03-23 09:53:37.294,-4.80706139804571
2025-03-23 09:53:37.302,8.99336282413965
2025-03-23 09:53:37.302,12.65643872811704
2025-03-23 09:53:37.302,4.433142670002393
2025-03-23 09:53:37.302,-4.961008955562851
2025-03-23 09:53:37.312,-6.773916394319643
2025-03-23 09:53:37.312,-3.0592332848784176
2025-03-23 09:53:37.312,-0.32295653152163895
2025-03-23 09:53:37.312,0.26074000679769804
2025-03-23 09:53:37.312,1.9663922020488973
2025-03-23 09:53:37.322,4.614437368867257
2025-03-23 09:53:37.322,3.605659189726839
2025-03-23 09:53:37.322,-2.192632826527664
2025-03-23 09:53:37.322,-6.682164944274776
2025-03-23 09:53:37.322,-3.980435623146928
2025-03-23 09:53:37.332,3.286627719465903
2025-03-23 09:53:37.332,6.887213270292026
2025-03-23 09:53:37.332,2.9528861643055833
2025-03-23 09:53:37.332,-4.090319427794631
2025-03-23 09:53:37.332,-7.099044226059112
2025-03-23 09:53:37.342,-3.291878199407289
2025-03-23 09:53:37.342,3.957216023318754
2025-03-23 09:53:37.342,8.306711221510549
2025-03-23 09:53:37.342,5.522763366066258
2025-03-23 09:53:37.342,-2.6445893034736248
2025-03-23 09:53:37.352,-9.154794122905681
2025-03-23 09:53:37.352,-7.760122044698895
2025-03-23 09:53:37.352,0.551403308341184
2025-03-23 09:53:37.352,7.940643770271828
2025-03-23 09:53:37.352,7.672868827268735
2025-03-23 09:53:37.361,1.21274342672774
2025-03-23 09:53:37.362,-4.173880633742712
2025-03-23 09:53:37.362,-4.459877674559764
2025-03-23 09:53:37.362,-2.4527568720647386
2025-03-23 09:53:37.362,-1.4664085015021942
2025-03-23 09:53:37.372,0.1602160696424747
2025-03-23 09:53:37.372,4.2974970030397
2025-03-23 09:53:37.372,6.572888844908856
2025-03-23 09:53:37.372,1.5041549582794518
2025-03-23 09:53:37.372,-6.998740630434456
2025-03-23 09:53:37.381,-8.099945853186927
2025-03-23 09:53:37.381,0.9200051311123092
2025-03-23 09:53:37.382,9.071681783710563
2025-03-23 09:53:37.382,5.6828945186401025
2025-03-23 09:53:37.382,-4.959865063019606
2025-03-23 09:53:37.390,-9.168065046043013
2025-03-23 09:53:37.390,-1.8846988326893963
2025-03-23 09:53:37.390,7.345780522304091
2025-03-23 09:53:37.390,7.376310149155766
2025-03-23 09:53:37.399,-0.8469735403529256
2025-03-23 09:53:37.400,-6.963256456269564
2025-03-23 09:53:37.400,-4.726762922156572
2025-03-23 09:53:37.400,1.6084572187314183
2025-03-23 09:53:37.400,4.415418938445323
2025-03-23 09:53:37.409,2.16384098686625
2025-03-23 09:53:37.410,-0.6493883296403382
2025-03-23 09:53:37.410,-0.7831200661313786
2025-03-23 09:53:37.410,0.1106005400242056
2025-03-23 09:53:37.410,-0.7278397710807343
2025-03-23 09:53:37.419,-2.6480993741596035
2025-03-23 09:53:37.420,-2.5292341346913956
2025-03-23 09:53:37.420,0.8794996747729577
2025-03-23 09:53:37.420,4.897984604289788
2025-03-23 09:53:37.420,5.2246513114946795
2025-03-23 09:53:37.429,0.3983771453992118
2025-03-23 09:53:37.430,-5.68634405331593
2025-03-23 09:53:37.430,-6.804506561437432
2025-03-23 09:53:37.430,-1.4266149588796324
2025-03-23 09:53:37.430,4.566969113119579
2025-03-23 09:53:37.439,4.773440085560578
2025-03-23 09:53:37.440,0.6495308565183019
2025-03-23 09:53:37.440,-0.9953917082161768
2025-03-23 09:53:37.440,1.437643096911776
2025-03-23 09:53:37.440,1.7672285572534865
2025-03-23 09:53:37.448,-3.733823752664358
2025-03-23 09:53:37.448,-8.714180482225503
2025-03-23 09:53:37.448,-4.512401246206505
2025-03-23 09:53:37.449,6.778311058641034
2025-03-23 09:53:37.449,12.910315609860884
2025-03-23 09:53:37.458,6.141783718664309
2025-03-23 09:53:37.458,-6.8893903868469595
2025-03-23 09:53:37.458,-12.57651881644057
2025-03-23 09:53:37.458,-5.690656131763509
2025-03-23 09:53:37.467,5.472942527000303
2025-03-23 09:53:37.468,9.188514495677246
2025-03-23 09:53:37.468,3.2010799936984298
2025-03-23 09:53:37.468,-4.129998013268318
2025-03-23 09:53:37.468,-4.7177098895200995
2025-03-23 09:53:37.477,0.03611613506481798
2025-03-23 09:53:37.478,2.66967470954216
2025-03-23 09:53:37.478,0.33185052379541613
2025-03-23 09:53:37.478,-1.9857892692479255
2025-03-23 09:53:37.478,0.24445703895249934
2025-03-23 09:53:37.488,3.5977093397608826
2025-03-23 09:53:37.488,1.446943306155861
2025-03-23 09:53:37.488,-5.353895921019625
2025-03-23 09:53:37.488,-7.608069782055449
2025-03-23 09:53:37.488,0.39898691509467094
2025-03-23 09:53:37.496,11.463923355056123
2025-03-23 09:53:37.496,12.042207305846041
2025-03-23 09:53:37.496,-1.309835630705694
2025-03-23 09:53:37.496,-15.562559738971167
2025-03-23 09:53:37.505,-14.744733413507603
2025-03-23 09:53:37.506,1.0464750660131845
2025-03-23 09:53:37.506,14.776902970945683
2025-03-23 09:53:37.506,12.39456356850014
2025-03-23 09:53:37.506,-1.0033671734986969
2025-03-23 09:53:37.515,-9.219701082996107
2025-03-23 09:53:37.516,-5.503949779607272
2025-03-23 09:53:37.516,1.6929417996992235
2025-03-23 09:53:37.516,2.640893448004285
2025-03-23 09:53:37.516,-1.3939989399005257
2025-03-23 09:53:37.525,-2.632234419295414
2025-03-23 09:53:37.526,1.408703787968487
2025-03-23 09:53:37.526,5.189854000802387
2025-03-23 09:53:37.526,3.1290183912472704
2025-03-23 09:53:37.526,-3.0285379025147754
2025-03-23 09:53:37.535,-6.176150785417461
2025-03-23 09:53:37.536,-2.477898913919265
2025-03-23 09:53:37.536,3.7323680878736694
2025-03-23 09:53:37.536,5.196551669719669
2025-03-23 09:53:37.536,0.8494341423071399
2025-03-23 09:53:37.545,-3.2934040163136467
2025-03-23 09:53:37.546,-2.644179501543816
2025-03-23 09:53:37.546,0.3689169700353487
2025-03-23 09:53:37.546,1.2693912405407688
2025-03-23 09:53:37.546,0.3021153476877243
2025-03-23 09:53:37.555,0.3042782742836546
2025-03-23 09:53:37.556,0.6554485263656857
2025-03-23 09:53:37.556,-1.163549792723161
2025-03-23 09:53:37.556,-3.157135792694213
2025-03-23 09:53:37.556,-0.41980636837674645
2025-03-23 09:53:37.564,5.751890331819564
2025-03-23 09:53:37.564,6.802809563422272
2025-03-23 09:53:37.564,-1.3334752790967626
2025-03-23 09:53:37.564,-10.3548851454156
2025-03-23 09:53:37.573,-8.96438905637253
2025-03-23 09:53:37.574,2.204602261549721
2025-03-23 09:53:37.574,10.77551490911893
2025-03-23 09:53:37.574,7.87543648624942
2025-03-23 09:53:37.574,-1.659582257914768
2025-03-23 09:53:37.584,-6.485571487689453
2025-03-23 09:53:37.584,-3.009559878702444
2025-03-23 09:53:37.584,1.4360285312894217
2025-03-23 09:53:37.584,-0.2560030434808266
2025-03-23 09:53:37.584,-4.569607979171533
2025-03-23 09:53:37.593,-2.227498365438149
2025-03-23 09:53:37.593,7.291376872191106
2025-03-23 09:53:37.594,12.059257942693264
2025-03-23 09:53:37.594,2.644178706085897
2025-03-23 09:53:37.594,-13.01265210434933
2025-03-23 09:53:37.602,-16.609081767930093
2025-03-23 09:53:37.602,-1.9233774121587621
2025-03-23 09:53:37.602,15.911333122511536
2025-03-23 09:53:37.602,17.31107901676792
2025-03-23 09:53:37.611,0.9894927534993032
2025-03-23 09:53:37.612,-15.049780698695656
2025-03-23 09:53:37.612,-14.61316255579549
2025-03-23 09:53:37.612,-0.6207215851806602
2025-03-23 09:53:37.612,10.71130080293682
2025-03-23 09:53:37.620,9.335760165401261
2025-03-23 09:53:37.620,0.5058183747840821
2025-03-23 09:53:37.620,-4.76398120363557
2025-03-23 09:53:37.620,-3.11166856692268
2025-03-23 09:53:37.621,0.10213832439024095
2025-03-23 09:53:37.630,0.029385151696191325
2025-03-23 09:53:37.630,-1.8738661333213384
2025-03-23 09:53:37.630,-1.5609933879586921
2025-03-23 09:53:37.630,1.4423164301718303
2025-03-23 09:53:37.640,3.805800541177309
2025-03-23 09:53:37.640,3.1620983339911994
2025-03-23 09:53:37.640,0.6613598535661731
2025-03-23 09:53:37.640,-1.6177538939163403
2025-03-23 09:53:37.640,-3.47607407471665
2025-03-23 09:53:37.650,-5.034464880813736
2025-03-23 09:53:37.650,-4.163401419701348
2025-03-23 09:53:37.650,1.3387323691290673
2025-03-23 09:53:37.650,8.902511856458654
2025-03-23 09:53:37.650,11.35362109937212
2025-03-23 09:53:37.659,3.840441172292112
2025-03-23 09:53:37.660,-9.614194638634178
2025-03-23 09:53:37.660,-17.575311527263786
2025-03-23 09:53:37.660,-11.018646238377986
2025-03-23 09:53:37.660,6.62237565882747
2025-03-23 09:53:37.668,20.25443161030877
2025-03-23 09:53:37.668,16.932936364654616
2025-03-23 09:53:37.668,-0.6715883176057718
2025-03-23 09:53:37.668,-16.821662956296507
2025-03-23 09:53:37.677,-18.674787977956207
2025-03-23 09:53:37.678,-7.132049687060316
2025-03-23 09:53:37.678,7.513457264505868
2025-03-23 09:53:37.678,15.949931314240763
2025-03-23 09:53:37.678,14.356024560553724
2025-03-23 09:53:37.686,3.7513888668069484
2025-03-23 09:53:37.686,-10.08532924270137
2025-03-23 09:53:37.686,-17.733992430937473
2025-03-23 09:53:37.686,-12.446303506533798
2025-03-23 09:53:37.695,2.6600503346666677
2025-03-23 09:53:37.696,15.689242073948654
2025-03-23 09:53:37.696,16.14031017287164
2025-03-23 09:53:37.696,4.237749597068069
2025-03-23 09:53:37.696,-9.720296330123023
2025-03-23 09:53:37.704,-14.727198707934512
2025-03-23 09:53:37.704,-8.103199183381532
2025-03-23 09:53:37.704,3.3141290583422927
2025-03-23 09:53:37.704,9.930998449930723
2025-03-23 09:53:37.705,7.694664157134152
2025-03-23 09:53:37.714,0.5342378322126635
2025-03-23 09:53:37.714,-4.712290096121581
2025-03-23 09:53:37.714,-4.812134305126285
2025-03-23 09:53:37.714,-1.3314891753708957
2025-03-23 09:53:37.724,2.51716626102284
2025-03-23 09:53:37.724,3.825264779012413
2025-03-23 09:53:37.724,0.5510436665755891
2025-03-23 09:53:37.724,-5.6836486691070895
2025-03-23 09:53:37.724,-7.827734472076475
2025-03-23 09:53:37.733,0.06866407053991258
2025-03-23 09:53:37.733,12.658257025512789
2025-03-23 09:53:37.733,15.205554212407733
2025-03-23 09:53:37.734,0.7206769219058333
2025-03-23 09:53:37.734,-18.045327937327748
2025-03-23 09:53:37.742,-20.533205712564392
2025-03-23 09:53:37.742,-2.6730577911732176
2025-03-23 09:53:37.742,17.000632069159515
2025-03-23 09:53:37.742,18.65482410273377
2025-03-23 09:53:37.751,3.684535590457544
2025-03-23 09:53:37.752,-9.448963680918366
2025-03-23 09:53:37.752,-8.97170990892017
2025-03-23 09:53:37.752,-1.6559580368681106
2025-03-23 09:53:37.752,0.30660924412275525
2025-03-23 09:53:37.761,-3.3771899993080594
2025-03-23 09:53:37.762,-3.1192499741256876
2025-03-23 09:53:37.762,4.601414535918521
2025-03-23 09:53:37.762,11.074427909505037
2025-03-23 09:53:37.762,7.160043057662261
2025-03-23 09:53:37.770,-3.8315760914011627
2025-03-23 09:53:37.770,-9.872297251083655
2025-03-23 09:53:37.770,-5.600410115924785
2025-03-23 09:53:37.770,1.23420713997204
2025-03-23 09:53:37.780,1.1215549593881653
2025-03-23 09:53:37.780,-3.4285760455585463
2025-03-23 09:53:37.780,-1.4298657374585408
2025-03-23 09:53:37.780,9.360267896143753
2025-03-23 09:53:37.780,15.828872330240165
2025-03-23 09:53:37.788,5.364530724197204
2025-03-23 09:53:37.788,-15.242541481134941
2025-03-23 09:53:37.788,-24.284280182927084
2025-03-23 09:53:37.789,-10.04704652486705
2025-03-23 09:53:37.789,14.227982294859482
2025-03-23 09:53:37.798,24.338475286562392
2025-03-23 09:53:37.798,11.606435121340937
2025-03-23 09:53:37.798,-9.026336844708831
2025-03-23 09:53:37.798,-17.151288733951475
2025-03-23 09:53:37.807,-8.615737729780161
2025-03-23 09:53:37.808,3.6037738680147022
2025-03-23 09:53:37.808,7.1246282787934225
2025-03-23 09:53:37.808,3.0806695911944275
2025-03-23 09:53:37.808,0.20576408168114452
2025-03-23 09:53:37.817,1.4079547921377644
2025-03-23 09:53:37.818,1.6459402712706126
2025-03-23 09:53:37.818,-2.2744830511287026
2025-03-23 09:53:37.818,-5.901727131903099
2025-03-23 09:53:37.818,-3.634687012684135
2025-03-23 09:53:37.827,2.7512245539045503
2025-03-23 09:53:37.828,6.08376978097175
2025-03-23 09:53:37.828,3.098494704034364
2025-03-23 09:53:37.828,-2.036095521472929
2025-03-23 09:53:37.828,-3.807565140424754
2025-03-23 09:53:37.837,-1.5654851503004537
2025-03-23 09:53:37.838,1.5839119494389777
2025-03-23 09:53:37.838,2.855098252130874
2025-03-23 09:53:37.838,0.8978605595793933
2025-03-23 09:53:37.838,-3.7327684920361217
2025-03-23 09:53:37.846,-6.636429195245389
2025-03-23 09:53:37.846,-2.063867509013867
2025-03-23 09:53:37.846,8.48343052533649
2025-03-23 09:53:37.846,13.740875680775641
2025-03-23 09:53:37.847,4.795319882345438
2025-03-23 09:53:37.855,-11.673426327783659
2025-03-23 09:53:37.856,-18.53979168321733
2025-03-23 09:53:37.856,-7.7992638501727765
2025-03-23 09:53:37.856,9.76919342560734
2025-03-23 09:53:37.864,16.961157577640012
2025-03-23 09:53:37.864,8.880072414072826
2025-03-23 09:53:37.864,-4.015573309383274
2025-03-23 09:53:37.864,-9.668805833505639
2025-03-23 09:53:37.874,-6.6325024821737655
2025-03-23 09:53:37.874,-1.6265615892215102
2025-03-23 09:53:37.874,0.8146556012017585
2025-03-23 09:53:37.874,2.059919782798017
2025-03-23 09:53:37.874,3.9721415916270746
2025-03-23 09:53:37.883,4.749199226150623
2025-03-23 09:53:37.884,2.2301408886572913
2025-03-23 09:53:37.884,-1.8958840983723846
2025-03-23 09:53:37.884,-4.286471852172003
2025-03-23 09:53:37.884,-4.39676472383575
2025-03-23 09:53:37.892,-3.4782527940290033
2025-03-23 09:53:37.892,-0.8376356210887078
2025-03-23 09:53:37.892,4.508905796667917
2025-03-23 09:53:37.893,8.933950072544894
2025-03-23 09:53:37.893,6.240438813612291
2025-03-23 09:53:37.902,-3.4376319337098935
2025-03-23 09:53:37.902,-11.013795172714447
2025-03-23 09:53:37.902,-8.28030421522972
2025-03-23 09:53:37.902,1.8981378882782527
2025-03-23 09:53:37.911,8.84060374855774
2025-03-23 09:53:37.911,6.544497814642626
2025-03-23 09:53:37.912,-0.5539707972842232
2025-03-23 09:53:37.912,-4.482429727530807
2025-03-23 09:53:37.912,-3.042417698062508
2025-03-23 09:53:37.921,-0.3000962240537999
2025-03-23 09:53:37.922,0.24172866601117127
2025-03-23 09:53:37.922,-0.1997787823273394
2025-03-23 09:53:37.922,1.0482758201718378
2025-03-23 09:53:37.922,3.12279414969024
2025-03-23 09:53:37.930,2.4314583582409464
2025-03-23 09:53:37.930,-1.799738780373643
2025-03-23 09:53:37.930,-5.318455322436645
2025-03-23 09:53:37.930,-3.7011959843932596
2025-03-23 09:53:37.931,1.8738867595592448
2025-03-23 09:53:37.940,5.676920829323944
2025-03-23 09:53:37.940,4.025576469982724
2025-03-23 09:53:37.940,-0.9001662902997802
2025-03-23 09:53:37.940,-4.143619001026809
2025-03-23 09:53:37.950,-3.3597078384419086
2025-03-23 09:53:37.950,-0.34230800781775994
2025-03-23 09:53:37.950,1.7891664846666873
2025-03-23 09:53:37.950,1.7991484458563467
2025-03-23 09:53:37.950,0.8134184014398463
2025-03-23 09:53:37.960,0.280941068437613
2025-03-23 09:53:37.960,0.12901779784461978
2025-03-23 09:53:37.960,-0.5815557202861675
2025-03-23 09:53:37.960,-1.584058960129619
2025-03-23 09:53:37.960,-1.326718920432855
2025-03-23 09:53:37.970,0.5430996985157626
2025-03-23 09:53:37.970,1.9795809167748901
2025-03-23 09:53:37.970,1.0790686249289778
2025-03-23 09:53:37.970,-1.0537630026627718
2025-03-23 09:53:37.970,-1.5868606993239582
2025-03-23 09:53:37.980,0.12872963365736748
2025-03-23 09:53:37.980,1.5913035581273027
2025-03-23 09:53:37.980,0.6344651394080512
2025-03-23 09:53:37.980,-1.432189135947138
2025-03-23 09:53:37.980,-1.5106348835781271
2025-03-23 09:53:37.990,0.8541239578107434
2025-03-23 09:53:37.990,2.4579320599636323
2025-03-23 09:53:37.990,0.6992298721901361
2025-03-23 09:53:37.990,-2.5269854547766455
2025-03-23 09:53:37.990,-3.0285809482658097
2025-03-23 09:53:37.999,0.10595265161699441
2025-03-23 09:53:38.000,3.281041451262955
2025-03-23 09:53:38.000,3.046723137532032
2025-03-23 09:53:38.000,0.011455674664257676
2025-03-23 09:53:38.000,-2.615577219297203
2025-03-23 09:53:38.009,-2.6939039939149727
2025-03-23 09:53:38.010,-0.5323171175833243
2025-03-23 09:53:38.010,1.8592115573252939
2025-03-23 09:53:38.010,2.1106499726583925
2025-03-23 09:53:38.010,-0.3602481557170907
2025-03-23 09:53:38.019,-2.797192552436454
2025-03-23 09:53:38.020,-1.4969507717354806
2025-03-23 09:53:38.020,3.1306564889559745
2025-03-23 09:53:38.020,5.646754877923736
2025-03-23 09:53:38.020,1.6196384001505266
2025-03-23 09:53:38.029,-6.08821137499626
2025-03-23 09:53:38.030,-9.07379339671701
2025-03-23 09:53:38.030,-2.5191930841026267
2025-03-23 09:53:38.030,8.043407362844025
2025-03-23 09:53:38.030,11.147101082784305
2025-03-23 09:53:38.038,2.2161155660100946
2025-03-23 09:53:38.038,-9.49678019666784
2025-03-23 09:53:38.038,-10.31558408150019
2025-03-23 09:53:38.038,1.1399422765878815
2025-03-23 09:53:38.047,10.922050701100746
2025-03-23 09:53:38.048,6.490519017780345
2025-03-23 09:53:38.048,-6.80815187091981
2025-03-23 09:53:38.048,-11.656700950812107
2025-03-23 09:53:38.048,-1.025450491181275
2025-03-23 09:53:38.056,11.96790470021331
2025-03-23 09:53:38.056,10.504424432954568
2025-03-23 09:53:38.056,-4.069602342328078
2025-03-23 09:53:38.056,-13.798754311697422
2025-03-23 09:53:38.065,-7.0876105047049345
2025-03-23 09:53:38.066,7.112019590581107
2025-03-23 09:53:38.066,11.592989808852028
2025-03-23 09:53:38.066,2.3825166475977975
2025-03-23 09:53:38.066,-7.960192856919726
2025-03-23 09:53:38.075,-7.198920473018558
2025-03-23 09:53:38.076,2.256740283823247
2025-03-23 09:53:38.076,7.985077319138679
2025-03-23 09:53:38.076,3.1353312705501724
2025-03-23 09:53:38.076,-6.105576919106263
2025-03-23 09:53:38.085,-8.440354909593157
2025-03-23 09:53:38.086,-0.603614776599273
2025-03-23 09:53:38.086,8.88060740366739
2025-03-23 09:53:38.086,9.133503163726832
2025-03-23 09:53:38.086,-0.7317816885445111
2025-03-23 09:53:38.095,-10.11273494834685
2025-03-23 09:53:38.096,-8.645050926268905
2025-03-23 09:53:38.096,1.7959553779394362
2025-03-23 09:53:38.096,9.23138938317813
2025-03-23 09:53:38.096,5.817275505124286
2025-03-23 09:53:38.104,-3.157681654038284
2025-03-23 09:53:38.104,-6.575162309306975
2025-03-23 09:53:38.104,-1.3475554871918785
2025-03-23 09:53:38.104,4.789581086639651
2025-03-23 09:53:38.105,3.9618320213605522
2025-03-23 09:53:38.114,-2.3397680384188226
2025-03-23 09:53:38.114,-6.249677148251958
2025-03-23 09:53:38.114,-3.395910699340356
2025-03-23 09:53:38.114,3.0119430802598455
2025-03-23 09:53:38.124,6.884354561939094
2025-03-23 09:53:38.124,5.240280998442324
2025-03-23 09:53:38.124,-0.46031078293575733
2025-03-23 09:53:38.124,-6.249278773521143
2025-03-23 09:53:38.124,-7.8767692475592685
2025-03-23 09:53:38.134,-3.3699463955670192
2025-03-23 09:53:38.134,4.464911265480817
2025-03-23 09:53:38.134,9.036427331904056
2025-03-23 09:53:38.134,5.839524764566197
2025-03-23 09:53:38.134,-2.2870581223672932
2025-03-23 09:53:38.144,-7.494200354566195
2025-03-23 09:53:38.144,-5.321586908786701
2025-03-23 09:53:38.144,0.672475768421862
2025-03-23 09:53:38.144,3.844724585478516
2025-03-23 09:53:38.144,2.432565208988409
2025-03-23 09:53:38.154,0.17822306207384614
2025-03-23 09:53:38.154,-0.12068250501883705
2025-03-23 09:53:38.154,0.050837240302252285
2025-03-23 09:53:38.154,-0.9482645678822803
2025-03-23 09:53:38.154,-1.3501267585848509
2025-03-23 09:53:38.164,0.4604781670611153
2025-03-23 09:53:38.164,1.827694908327479
2025-03-23 09:53:38.164,-0.3866970940525778
2025-03-23 09:53:38.164,-3.5784307662816763
2025-03-23 09:53:38.164,-2.110561659384564
2025-03-23 09:53:38.174,3.7041381892883
2025-03-23 09:53:38.174,6.491957219446262
2025-03-23 09:53:38.174,1.6538384469704586
2025-03-23 09:53:38.174,-5.729060544197012
2025-03-23 09:53:38.174,-7.068577804891203
2025-03-23 09:53:38.184,-1.0749807659632844
2025-03-23 09:53:38.184,5.133284709483046
2025-03-23 09:53:38.184,5.143457110999386
2025-03-23 09:53:38.184,0.35351956202405926
2025-03-23 09:53:38.184,-2.959379062904359
2025-03-23 09:53:38.193,-1.6530696944274017
2025-03-23 09:53:38.194,1.193958313188372
2025-03-23 09:53:38.194,1.0782552048872196
2025-03-23 09:53:38.194,-1.861300882590507
2025-03-23 09:53:38.194,-3.2061975908677067
2025-03-23 09:53:38.203,-0.3904765529546314
2025-03-23 09:53:38.204,3.5900605642122634
2025-03-23 09:53:38.204,3.9226147871578685
2025-03-23 09:53:38.204,0.21577771812445004
2025-03-23 09:53:38.204,-3.0530590385865075
2025-03-23 09:53:38.213,-2.312291192475752
2025-03-23 09:53:38.214,0.7828787867998328
2025-03-23 09:53:38.214,1.841172255993568
2025-03-23 09:53:38.214,-0.503463231318624
2025-03-23 09:53:38.214,-2.9037736499031066
2025-03-23 09:53:38.223,-1.6426792798062178
2025-03-23 09:53:38.224,2.491004205869731
2025-03-23 09:53:38.224,4.884011852517446
2025-03-23 09:53:38.224,2.537160410906719
2025-03-23 09:53:38.224,-2.426935236332539
2025-03-23 09:53:38.234,-5.285369141483972
2025-03-23 09:53:38.234,-3.7739114844887647
2025-03-23 09:53:38.234,0.3313646249042219
2025-03-23 09:53:38.234,3.8811879093141943
2025-03-23 09:53:38.234,4.979578632456673
2025-03-23 09:53:38.242,3.0401184835192576
2025-03-23 09:53:38.242,-1.5399722247363923
2025-03-23 09:53:38.242,-6.220213850414496
2025-03-23 09:53:38.242,-6.568422474188252
2025-03-23 09:53:38.242,-0.6801451073989732
2025-03-23 09:53:38.252,6.872270204049935
2025-03-23 09:53:38.252,8.678961454494985
2025-03-23 09:53:38.252,2.8695371953118283
2025-03-23 09:53:38.253,-4.8772135690677825
2025-03-23 09:53:38.253,-8.32683333183323
2025-03-23 09:53:38.262,-6.387414014050482
2025-03-23 09:53:38.262,-1.0070866069948652
2025-03-23 09:53:38.262,5.974071363603811
2025-03-23 09:53:38.263,11.067964220725237
2025-03-23 09:53:38.263,8.668414001942818
2025-03-23 09:53:38.272,-2.450540035371875
2025-03-23 09:53:38.272,-13.902668536752293
2025-03-23 09:53:38.272,-14.229842344457657
2025-03-23 09:53:38.272,-1.6941849935821263
2025-03-23 09:53:38.280,12.492561571970537
2025-03-23 09:53:38.280,15.265759223233061
2025-03-23 09:53:38.280,4.907527103167572
2025-03-23 09:53:38.280,-7.792102938617591
2025-03-23 09:53:38.290,-11.23676412325694
2025-03-23 09:53:38.290,-4.855538857164304
2025-03-23 09:53:38.290,2.0190469100063932
2025-03-23 09:53:38.290,2.6927020633617404
2025-03-23 09:53:38.291,0.9630746085660419
2025-03-23 09:53:38.291,3.555339190941521
2025-03-23 09:53:38.300,7.990256473208712
2025-03-23 09:53:38.300,4.694519477843739
2025-03-23 09:53:38.300,-7.839516498136722
2025-03-23 09:53:38.300,-16.75966114798074
2025-03-23 09:53:38.309,-9.18284192754189
2025-03-23 09:53:38.310,9.930465213198467
2025-03-23 09:53:38.310,20.664619802520757
2025-03-23 09:53:38.310,10.505516190437266
2025-03-23 09:53:38.310,-10.393276361954076
2025-03-23 09:53:38.318,-19.94451978294171
2025-03-23 09:53:38.318,-8.695324161060697
2025-03-23 09:53:38.318,10.280584455456257
2025-03-23 09:53:38.318,16.85634115485993
2025-03-23 09:53:38.326,5.791992951460724
2025-03-23 09:53:38.326,-9.466963301714983
2025-03-23 09:53:38.326,-13.052685412281186
2025-03-23 09:53:38.327,-3.226658600362854
2025-03-23 09:53:38.327,7.790132509775357
2025-03-23 09:53:38.336,8.310603297183363
2025-03-23 09:53:38.336,-0.3042583057498096
2025-03-23 09:53:38.336,-6.26748120304637
2025-03-23 09:53:38.336,-2.0623065198039394
2025-03-23 09:53:38.346,6.016871251806865
2025-03-23 09:53:38.346,5.931681345569105
2025-03-23 09:53:38.346,-3.857127160457559
2025-03-23 09:53:38.346,-11.461057782237559
2025-03-23 09:53:38.346,-6.673780581874608
2025-03-23 09:53:38.355,5.790937798100528
2025-03-23 09:53:38.356,12.386108312009855
2025-03-23 09:53:38.356,7.247224632803246
2025-03-23 09:53:38.356,-2.5042521668111557
2025-03-23 09:53:38.356,-7.340393865878472
2025-03-23 09:53:38.366,-5.939055278367648
