timestamp,bandpass_and_notch
2025-03-23 10:10:48.121,3.051575657799641
2025-03-23 10:10:48.121,-8.285151887171093
2025-03-23 10:10:48.122,-10.468004377700678
2025-03-23 10:10:48.122,-1.3319317548213119
2025-03-23 10:10:48.122,8.46125013463071
2025-03-23 10:10:48.130,8.0553070721082
2025-03-23 10:10:48.130,-1.1686273532529428
2025-03-23 10:10:48.130,-8.268935205708521
2025-03-23 10:10:48.130,-5.911877453889347
2025-03-23 10:10:48.130,2.355340611180149
2025-03-23 10:10:48.140,7.506716147252402
2025-03-23 10:10:48.140,4.873552362017416
2025-03-23 10:10:48.140,-2.0768717897338567
2025-03-23 10:10:48.140,-6.203512705185272
2025-03-23 10:10:48.149,-3.9951654367946428
2025-03-23 10:10:48.150,1.4622090478758873
2025-03-23 10:10:48.150,4.526236591615106
2025-03-23 10:10:48.150,3.027464563841418
2025-03-23 10:10:48.150,-0.7026208378740824
2025-03-23 10:10:48.159,-3.4696702891639366
2025-03-23 10:10:48.160,-3.559395629986503
2025-03-23 10:10:48.160,-0.476271425954656
2025-03-23 10:10:48.160,4.249625620596911
2025-03-23 10:10:48.160,6.133468582803555
2025-03-23 10:10:48.169,1.5845772055768923
2025-03-23 10:10:48.170,-6.163558863461466
2025-03-23 10:10:48.170,-8.65650787478785
2025-03-23 10:10:48.170,-2.070827788708771
2025-03-23 10:10:48.170,7.130439563666682
2025-03-23 10:10:48.179,9.138586647996904
2025-03-23 10:10:48.179,2.034544746757648
2025-03-23 10:10:48.180,-6.41613948494261
2025-03-23 10:10:48.180,-7.766552070698167
2025-03-23 10:10:48.180,-1.6447939784888144
2025-03-23 10:10:48.189,4.889207620645597
2025-03-23 10:10:48.189,5.4766216277673365
2025-03-23 10:10:48.189,0.8347804016958661
2025-03-23 10:10:48.190,-3.1510493933690102
2025-03-23 10:10:48.190,-2.7252197871202317
2025-03-23 10:10:48.199,0.025299254459811404
2025-03-23 10:10:48.200,1.1336706819492839
2025-03-23 10:10:48.200,0.2528966144985597
2025-03-23 10:10:48.200,-0.004396516248634699
2025-03-23 10:10:48.200,0.992185933081999
2025-03-23 10:10:48.209,0.8675553307774143
2025-03-23 10:10:48.210,-1.3292626714628473
2025-03-23 10:10:48.210,-2.705914037013721
2025-03-23 10:10:48.210,-0.526201158312717
2025-03-23 10:10:48.210,3.2030083454840472
2025-03-23 10:10:48.219,3.71897085620606
2025-03-23 10:10:48.220,-0.2636457349607117
2025-03-23 10:10:48.220,-4.46596871052362
2025-03-23 10:10:48.220,-3.9510357044710016
2025-03-23 10:10:48.220,0.970286604173863
2025-03-23 10:10:48.229,4.82630151409788
2025-03-23 10:10:48.230,3.089098082616112
2025-03-23 10:10:48.230,-2.407409786218892
2025-03-23 10:10:48.230,-5.08186615400733
2025-03-23 10:10:48.230,-1.1446488636419985
2025-03-23 10:10:48.238,5.309658970823147
2025-03-23 10:10:48.238,6.305774674041803
2025-03-23 10:10:48.238,-0.6335697164694581
2025-03-23 10:10:48.238,-8.651991046825888
2025-03-23 10:10:48.238,-8.554211528212848
2025-03-23 10:10:48.248,0.7241995097331602
2025-03-23 10:10:48.248,10.186671310880671
2025-03-23 10:10:48.248,10.15089924221579
2025-03-23 10:10:48.248,0.7591572296704616
2025-03-23 10:10:48.257,-8.309880467607107
2025-03-23 10:10:48.258,-8.697801272508107
2025-03-23 10:10:48.258,-2.1004431635789693
2025-03-23 10:10:48.258,3.2483593527040777
2025-03-23 10:10:48.258,3.212287269233513
2025-03-23 10:10:48.267,1.5838925700621835
2025-03-23 10:10:48.268,2.783253514526825
2025-03-23 10:10:48.268,4.514109643627058
2025-03-23 10:10:48.268,1.2642223430177302
2025-03-23 10:10:48.268,-6.396262974325522
2025-03-23 10:10:48.277,-10.594751950151926
2025-03-23 10:10:48.278,-5.532744079042169
2025-03-23 10:10:48.278,5.045707419532109
2025-03-23 10:10:48.278,11.849969421772604
2025-03-23 10:10:48.278,9.579409157605706
2025-03-23 10:10:48.287,0.6843503473228516
2025-03-23 10:10:48.287,-8.300028949807107
2025-03-23 10:10:48.288,-11.586387135413188
2025-03-23 10:10:48.288,-6.950453292236358
2025-03-23 10:10:48.288,2.6405907926247507
2025-03-23 10:10:48.297,10.057411643748573
2025-03-23 10:10:48.297,9.561443632325759
2025-03-23 10:10:48.298,2.3372803670275664
2025-03-23 10:10:48.298,-4.9992134638234855
2025-03-23 10:10:48.298,-7.435936731380928
2025-03-23 10:10:48.307,-5.276322208927224
2025-03-23 10:10:48.307,-1.226476038593286
2025-03-23 10:10:48.308,3.0011363221884344
2025-03-23 10:10:48.308,5.9619210595534895
2025-03-23 10:10:48.308,5.350766121100249
2025-03-23 10:10:48.316,0.4968425474000883
2025-03-23 10:10:48.316,-5.021642512095993
2025-03-23 10:10:48.316,-5.959281855496543
2025-03-23 10:10:48.316,-1.2237398959529324
2025-03-23 10:10:48.316,4.204859123739539
2025-03-23 10:10:48.326,4.271532495451499
2025-03-23 10:10:48.326,-1.1665553243649849
2025-03-23 10:10:48.326,-5.35482394436664
2025-03-23 10:10:48.326,-2.1900373142936607
2025-03-23 10:10:48.335,5.4544177738685455
2025-03-23 10:10:48.336,7.878901952743155
2025-03-23 10:10:48.336,0.6907604116254322
2025-03-23 10:10:48.336,-8.392978764520377
2025-03-23 10:10:48.336,-8.641544835125092
2025-03-23 10:10:48.345,-0.09725118346992945
2025-03-23 10:10:48.346,6.907926924244131
2025-03-23 10:10:48.346,5.6156546743289715
2025-03-23 10:10:48.346,0.34463028582108274
2025-03-23 10:10:48.346,-1.6774516787188751
2025-03-23 10:10:48.355,-0.42458153087875816
2025-03-23 10:10:48.356,-0.7253970933586701
2025-03-23 10:10:48.356,-3.2874858595787666
2025-03-23 10:10:48.356,-3.5990551943184763
2025-03-23 10:10:48.356,0.5896660110046975
2025-03-23 10:10:48.365,5.16350094359186
2025-03-23 10:10:48.366,4.694030345824009
2025-03-23 10:10:48.366,-0.5943331604439901
2025-03-23 10:10:48.366,-4.846841837841452
2025-03-23 10:10:48.366,-3.326020677097719
2025-03-23 10:10:48.375,1.9981370610897844
2025-03-23 10:10:48.375,4.542946995855729
2025-03-23 10:10:48.376,0.945883958949416
2025-03-23 10:10:48.376,-4.486013309875764
2025-03-23 10:10:48.376,-4.757425184369462
2025-03-23 10:10:48.385,0.9730846954090759
2025-03-23 10:10:48.385,6.029421448054712
2025-03-23 10:10:48.386,4.498978388602351
2025-03-23 10:10:48.386,-1.499054099561246
2025-03-23 10:10:48.386,-4.958021306624818
2025-03-23 10:10:48.395,-2.935178372573973
2025-03-23 10:10:48.396,0.7143963467241787
2025-03-23 10:10:48.396,1.6006421349184017
2025-03-23 10:10:48.396,0.42915626504483156
2025-03-23 10:10:48.396,0.42669066652886134
2025-03-23 10:10:48.405,1.6699248665333726
2025-03-23 10:10:48.406,1.3708157277022015
2025-03-23 10:10:48.406,-0.9866265745658814
2025-03-23 10:10:48.406,-2.4104687975144747
2025-03-23 10:10:48.406,-1.0519914411611715
2025-03-23 10:10:48.415,0.8998856995534823
2025-03-23 10:10:48.415,0.6797589256538541
2025-03-23 10:10:48.416,-0.8618078715937106
2025-03-23 10:10:48.416,-0.8335175157037813
2025-03-23 10:10:48.416,1.1100518970509585
2025-03-23 10:10:48.425,2.3310160845272643
2025-03-23 10:10:48.425,1.243299178761021
2025-03-23 10:10:48.426,-0.6542360496518977
2025-03-23 10:10:48.426,-1.55579697352938
2025-03-23 10:10:48.426,-1.9380075890662027
2025-03-23 10:10:48.435,-2.5846807862545007
2025-03-23 10:10:48.436,-1.7573410787425057
2025-03-23 10:10:48.436,2.5059899488032453
2025-03-23 10:10:48.436,7.356266936000908
2025-03-23 10:10:48.436,6.188607444251427
2025-03-23 10:10:48.444,-2.7880940862916797
2025-03-23 10:10:48.444,-11.49484514277571
2025-03-23 10:10:48.444,-9.610390682465134
2025-03-23 10:10:48.444,2.675265505119735
2025-03-23 10:10:48.453,13.207419417133606
2025-03-23 10:10:48.453,10.941817307306838
2025-03-23 10:10:48.454,-1.7811868969551563
2025-03-23 10:10:48.454,-12.133632522797555
2025-03-23 10:10:48.454,-10.657061329132416
2025-03-23 10:10:48.463,-0.07747383252009399
2025-03-23 10:10:48.463,9.106771072240724
2025-03-23 10:10:48.464,9.446358468705341
2025-03-23 10:10:48.464,2.3067595035514654
2025-03-23 10:10:48.464,-5.2442375626163455
2025-03-23 10:10:48.473,-7.369440957701903
2025-03-23 10:10:48.473,-3.6413446323554743
2025-03-23 10:10:48.474,1.812175570881927
2025-03-23 10:10:48.474,4.3752210582219
2025-03-23 10:10:48.474,2.839235701679761
2025-03-23 10:10:48.482,-0.035452622101746545
2025-03-23 10:10:48.482,-0.9439240014164769
2025-03-23 10:10:48.482,0.13848501509544167
2025-03-23 10:10:48.482,0.3719218410375546
2025-03-23 10:10:48.482,-1.7022484506896758
2025-03-23 10:10:48.492,-3.7220091312758847
2025-03-23 10:10:48.492,-2.325767596925743
2025-03-23 10:10:48.492,2.2911767525070066
2025-03-23 10:10:48.492,5.8986618416449375
2025-03-23 10:10:48.492,4.578298944476733
2025-03-23 10:10:48.502,-0.9218983695181385
2025-03-23 10:10:48.502,-5.575005209931151
2025-03-23 10:10:48.502,-5.097144503535246
2025-03-23 10:10:48.502,-0.5302344090207165
2025-03-23 10:10:48.512,2.9720536374697093
2025-03-23 10:10:48.512,2.3441535570602867
2025-03-23 10:10:48.512,0.19864831691389834
2025-03-23 10:10:48.512,0.6159855881553357
2025-03-23 10:10:48.512,2.693557639536106
2025-03-23 10:10:48.512,1.6169195867941293
2025-03-23 10:10:48.522,-3.494488447984187
2025-03-23 10:10:48.522,-6.681653359202446
2025-03-23 10:10:48.522,-2.7597658161558685
2025-03-23 10:10:48.522,4.720575096045302
2025-03-23 10:10:48.531,7.104239047079209
2025-03-23 10:10:48.532,1.710191810984229
2025-03-23 10:10:48.532,-4.6742519749205655
2025-03-23 10:10:48.532,-4.628160792179646
2025-03-23 10:10:48.532,0.7552115689087224
2025-03-23 10:10:48.541,4.1903698533427844
2025-03-23 10:10:48.542,1.8910019992597644
2025-03-23 10:10:48.542,-2.4546479065917413
2025-03-23 10:10:48.542,-3.4845474193448123
2025-03-23 10:10:48.542,-0.7997688209358266
2025-03-23 10:10:48.551,1.9431986101327399
2025-03-23 10:10:48.552,2.4820239581089143
2025-03-23 10:10:48.552,1.6787740822065311
2025-03-23 10:10:48.552,0.47006169184173585
2025-03-23 10:10:48.552,-1.6443477238315403
2025-03-23 10:10:48.561,-4.016301526099239
2025-03-23 10:10:48.562,-3.5479918157203776
2025-03-23 10:10:48.562,1.3816780075657265
2025-03-23 10:10:48.562,6.82841358408275
2025-03-23 10:10:48.562,6.268890589748689
2025-03-23 10:10:48.571,-1.358408237031854
2025-03-23 10:10:48.572,-8.755669171265508
2025-03-23 10:10:48.572,-7.678887271487713
2025-03-23 10:10:48.572,1.2517288728471385
2025-03-23 10:10:48.572,8.59864039974818
2025-03-23 10:10:48.581,6.814904587546518
2025-03-23 10:10:48.582,-1.2270391539364573
2025-03-23 10:10:48.582,-6.321193935209968
2025-03-23 10:10:48.582,-3.971890846417845
2025-03-23 10:10:48.582,1.5229898833707285
2025-03-23 10:10:48.591,3.6320588820401514
2025-03-23 10:10:48.592,1.0741553963391535
2025-03-23 10:10:48.592,-2.2817309370544603
2025-03-23 10:10:48.592,-2.671736597411938
2025-03-23 10:10:48.592,0.07816914822981363
2025-03-23 10:10:48.601,3.1810570788855315
2025-03-23 10:10:48.602,3.6328427146124165
2025-03-23 10:10:48.602,0.7708420365837488
2025-03-23 10:10:48.602,-3.092787689447704
2025-03-23 10:10:48.602,-4.7124564008395575
2025-03-23 10:10:48.611,-2.7808408075195095
2025-03-23 10:10:48.612,1.2846865171375168
2025-03-23 10:10:48.612,4.774003402592851
2025-03-23 10:10:48.612,5.1908689023350885
2025-03-23 10:10:48.612,1.4165841094221716
2025-03-23 10:10:48.621,-4.628118056943882
2025-03-23 10:10:48.622,-7.770194163069394
2025-03-23 10:10:48.622,-3.768260086696872
2025-03-23 10:10:48.622,4.969096854734577
2025-03-23 10:10:48.622,9.97040914327367
2025-03-23 10:10:48.631,5.4243722505316825
2025-03-23 10:10:48.632,-4.559474367975906
2025-03-23 10:10:48.632,-10.001771862208239
2025-03-23 10:10:48.632,-6.269960213996988
2025-03-23 10:10:48.632,1.563032210889126
2025-03-23 10:10:48.641,6.12670315390554
2025-03-23 10:10:48.642,5.945675505303246
2025-03-23 10:10:48.642,3.872509027356043
2025-03-23 10:10:48.642,0.7501195212535764
2025-03-23 10:10:48.642,-4.460528803205112
2025-03-23 10:10:48.650,-9.124551212583475
2025-03-23 10:10:48.650,-7.213392630231918
2025-03-23 10:10:48.650,2.3295525355211546
2025-03-23 10:10:48.650,11.25207687341721
2025-03-23 10:10:48.650,10.1693100911566
2025-03-23 10:10:48.660,-0.07824652305110191
2025-03-23 10:10:48.660,-9.061620094772877
2025-03-23 10:10:48.660,-8.894777402004761
2025-03-23 10:10:48.660,-2.133749190394957
2025-03-23 10:10:48.669,3.564096623634526
2025-03-23 10:10:48.670,4.920759423860626
2025-03-23 10:10:48.670,4.091586999988665
2025-03-23 10:10:48.670,2.6902585757546493
2025-03-23 10:10:48.670,-0.5077753949859606
2025-03-23 10:10:48.679,-5.232740048015039
2025-03-23 10:10:48.680,-7.0716157950511445
2025-03-23 10:10:48.680,-2.421426283148613
2025-03-23 10:10:48.680,5.277580264280289
2025-03-23 10:10:48.680,8.011241845400361
2025-03-23 10:10:48.689,2.7731893959016682
2025-03-23 10:10:48.689,-4.322019314328676
2025-03-23 10:10:48.690,-5.562578137932
2025-03-23 10:10:48.690,-1.0109677360811178
2025-03-23 10:10:48.690,2.651313244641314
2025-03-23 10:10:48.699,1.4515996623601688
2025-03-23 10:10:48.700,-1.4031213836529015
2025-03-23 10:10:48.700,-1.04278603075083
2025-03-23 10:10:48.700,2.1652205654953667
2025-03-23 10:10:48.700,3.476557495707539
2025-03-23 10:10:48.709,0.3518423323311065
2025-03-23 10:10:48.710,-4.093211863861873
2025-03-23 10:10:48.710,-4.741043163955426
2025-03-23 10:10:48.710,-0.5032194008722255
2025-03-23 10:10:48.710,4.295828636463596
2025-03-23 10:10:48.719,4.670954293634826
2025-03-23 10:10:48.720,0.5068734230049843
2025-03-23 10:10:48.720,-3.4262563099426404
2025-03-23 10:10:48.720,-3.080696957260238
2025-03-23 10:10:48.720,0.26792894366987774
2025-03-23 10:10:48.729,2.102061127800427
2025-03-23 10:10:48.730,0.6773563909167223
2025-03-23 10:10:48.730,-1.12757275720449
2025-03-23 10:10:48.730,-0.5033684623591724
2025-03-23 10:10:48.730,1.1576300642678712
2025-03-23 10:10:48.739,0.8712045970096948
2025-03-23 10:10:48.740,-0.9559006022415082
2025-03-23 10:10:48.740,-1.263363755468309
2025-03-23 10:10:48.740,0.4973089826736539
2025-03-23 10:10:48.740,1.3583716839572526
2025-03-23 10:10:48.749,-0.26616645023911795
2025-03-23 10:10:48.749,-1.7672608196640203
2025-03-23 10:10:48.750,-0.35875738689124914
2025-03-23 10:10:48.750,2.2367351742695827
2025-03-23 10:10:48.750,1.9526008556569703
2025-03-23 10:10:48.758,-1.4233766871187206
2025-03-23 10:10:48.758,-3.3268695012257083
2025-03-23 10:10:48.758,-0.7658642742072854
2025-03-23 10:10:48.758,2.9962959621815086
2025-03-23 10:10:48.758,2.6753708959119185
2025-03-23 10:10:48.768,-1.453745476213426
2025-03-23 10:10:48.768,-3.622025860671555
2025-03-23 10:10:48.768,-0.5618796997377188
2025-03-23 10:10:48.768,3.808965875338528
2025-03-23 10:10:48.777,3.564827387055879
2025-03-23 10:10:48.778,-1.4631696396708982
2025-03-23 10:10:48.778,-5.538384091025418
2025-03-23 10:10:48.778,-3.921418357073766
2025-03-23 10:10:48.778,2.006970914499265
2025-03-23 10:10:48.787,6.482841562078337
2025-03-23 10:10:48.788,5.073125552680236
2025-03-23 10:10:48.788,-1.2067377137603128
2025-03-23 10:10:48.788,-6.651517486853553
2025-03-23 10:10:48.788,-6.032827696612233
2025-03-23 10:10:48.797,0.1794293530495757
2025-03-23 10:10:48.798,5.973513854876429
2025-03-23 10:10:48.798,5.829059118607826
2025-03-23 10:10:48.798,0.3571850173570968
2025-03-23 10:10:48.798,-4.667962061717076
2025-03-23 10:10:48.807,-4.595551721844103
2025-03-23 10:10:48.808,-0.40052181572274237
2025-03-23 10:10:48.808,3.15747278556324
2025-03-23 10:10:48.808,3.0023038029466593
2025-03-23 10:10:48.808,0.46284029275249305
2025-03-23 10:10:48.817,-1.3762646228836113
2025-03-23 10:10:48.818,-1.6161086422727258
2025-03-23 10:10:48.818,-1.4606062813629623
2025-03-23 10:10:48.818,-1.0818630013412414
2025-03-23 10:10:48.818,0.7954711216078278
2025-03-23 10:10:48.827,3.549634785661641
2025-03-23 10:10:48.828,3.712921121099139
2025-03-23 10:10:48.828,-0.4091620037037321
2025-03-23 10:10:48.828,-5.028383885949632
2025-03-23 10:10:48.828,-4.796383824973624
2025-03-23 10:10:48.837,0.1427658885337159
2025-03-23 10:10:48.838,4.045101469453218
2025-03-23 10:10:48.838,2.986924480102001
2025-03-23 10:10:48.838,-0.39283618951348115
2025-03-23 10:10:48.838,-1.1693389986466602
2025-03-23 10:10:48.846,0.9446085964749789
2025-03-23 10:10:48.846,1.6920899855940454
2025-03-23 10:10:48.846,-1.1844409060589998
2025-03-23 10:10:48.846,-4.3779336083372
2025-03-23 10:10:48.846,-3.3161631085740804
2025-03-23 10:10:48.856,1.64619214729052
2025-03-23 10:10:48.856,5.316943503556484
2025-03-23 10:10:48.856,3.755086210135911
2025-03-23 10:10:48.856,-1.2032641212329194
2025-03-23 10:10:48.856,-4.162267389244066
2025-03-23 10:10:48.866,-2.330165795852603
2025-03-23 10:10:48.866,1.5002483883681954
2025-03-23 10:10:48.866,2.5678241972442324
2025-03-23 10:10:48.866,-0.04366060841859237
2025-03-23 10:10:48.876,-2.6049739065919546
2025-03-23 10:10:48.876,-1.77359727066623
2025-03-23 10:10:48.876,1.339661454028819
2025-03-23 10:10:48.876,3.1309603070664873
2025-03-23 10:10:48.876,2.097817546834415
2025-03-23 10:10:48.885,-0.18264736747790547
2025-03-23 10:10:48.885,-1.9064189793137214
2025-03-23 10:10:48.886,-2.7944428007585236
2025-03-23 10:10:48.886,-2.7214711260103113
2025-03-23 10:10:48.886,-0.7053808257946639
2025-03-23 10:10:48.895,3.0540473208661614
2025-03-23 10:10:48.896,5.333310676601221
2025-03-23 10:10:48.896,2.733645429678751
2025-03-23 10:10:48.896,-3.2155220038563903
2025-03-23 10:10:48.896,-6.2692745497475855
2025-03-23 10:10:48.905,-2.5479248358349507
2025-03-23 10:10:48.905,4.042064585006104
2025-03-23 10:10:48.906,5.828306545037394
2025-03-23 10:10:48.906,0.6137267667515371
2025-03-23 10:10:48.906,-5.410875685034591
2025-03-23 10:10:48.915,-5.02601086433491
2025-03-23 10:10:48.915,1.3552497098518677
2025-03-23 10:10:48.916,6.3012837257313885
2025-03-23 10:10:48.916,4.264991093462873
2025-03-23 10:10:48.916,-2.165716775248192
2025-03-23 10:10:48.925,-5.827724974481952
2025-03-23 10:10:48.925,-3.375855706608681
2025-03-23 10:10:48.926,1.7027380208577443
2025-03-23 10:10:48.926,4.11028726467899
2025-03-23 10:10:48.926,2.5235315514106045
2025-03-23 10:10:48.935,-0.5341593427975645
2025-03-23 10:10:48.936,-2.4686611939488117
2025-03-23 10:10:48.936,-2.278962458952405
2025-03-23 10:10:48.936,-0.06788525646242502
2025-03-23 10:10:48.936,2.471791075955979
2025-03-23 10:10:48.944,2.244640619651569
2025-03-23 10:10:48.944,-1.4400691815908446
2025-03-23 10:10:48.944,-4.087608647342466
2025-03-23 10:10:48.944,-0.9819903411559774
2025-03-23 10:10:48.945,5.06380040845895
2025-03-23 10:10:48.954,5.622803477364646
2025-03-23 10:10:48.954,-1.868759091249193
2025-03-23 10:10:48.954,-8.886520687137642
2025-03-23 10:10:48.954,-5.869260826410917
2025-03-23 10:10:48.963,4.916420623575769
2025-03-23 10:10:48.963,11.143239458463666
2025-03-23 10:10:48.964,5.162484733236327
2025-03-23 10:10:48.964,-6.710946382076599
2025-03-23 10:10:48.964,-11.4957446388267
2025-03-23 10:10:48.973,-4.217056537199145
2025-03-23 10:10:48.974,7.015355287662921
2025-03-23 10:10:48.974,10.37906503192185
2025-03-23 10:10:48.974,3.006133418737177
2025-03-23 10:10:48.974,-6.654592389350676
2025-03-23 10:10:48.983,-8.476949824411673
2025-03-23 10:10:48.983,-1.33748620742205
2025-03-23 10:10:48.984,6.4918660252460985
2025-03-23 10:10:48.984,6.840200160019241
2025-03-23 10:10:48.984,0.03773437342600361
2025-03-23 10:10:48.992,-6.465378159981865
2025-03-23 10:10:48.992,-6.4076633944632695
2025-03-23 10:10:48.992,-0.41521863568779427
2025-03-23 10:10:48.992,5.766690395873032
2025-03-23 10:10:48.992,6.98543975270612
2025-03-23 10:10:49.002,2.513461511248674
2025-03-23 10:10:49.002,-4.032533099008817
2025-03-23 10:10:49.002,-7.40850638846066
2025-03-23 10:10:49.002,-4.578582494527205
2025-03-23 10:10:49.011,2.2582423898398374
2025-03-23 10:10:49.012,6.752855468266885
2025-03-23 10:10:49.012,4.47685479527085
2025-03-23 10:10:49.012,-1.8217470573730485
2025-03-23 10:10:49.012,-4.969049209245569
2025-03-23 10:10:49.021,-1.9255951277296717
2025-03-23 10:10:49.022,2.6514525415094488
2025-03-23 10:10:49.022,2.762680837885735
2025-03-23 10:10:49.022,-1.1791841297840349
2025-03-23 10:10:49.022,-3.472322460793052
2025-03-23 10:10:49.032,-0.9973859709024199
2025-03-23 10:10:49.032,2.9861490534104482
2025-03-23 10:10:49.032,3.4956731071631655
2025-03-23 10:10:49.032,0.05759831545589436
2025-03-23 10:10:49.032,-3.237899143980514
2025-03-23 10:10:49.042,-2.914432864740585
2025-03-23 10:10:49.042,0.2251151804226603
2025-03-23 10:10:49.042,2.6247297733207056
2025-03-23 10:10:49.042,2.0988590799910933
2025-03-23 10:10:49.042,-0.2003331066742629
2025-03-23 10:10:49.051,-1.645601845151561
2025-03-23 10:10:49.052,-1.1933488705896687
2025-03-23 10:10:49.052,-0.04130915916502094
2025-03-23 10:10:49.052,0.43986558284220356
2025-03-23 10:10:49.052,0.39592067607396997
2025-03-23 10:10:49.061,0.602327327182216
2025-03-23 10:10:49.061,0.7830905703143627
2025-03-23 10:10:49.062,0.07200976874021234
2025-03-23 10:10:49.062,-1.1243052780313871
2025-03-23 10:10:49.062,-1.3088737363758531
2025-03-23 10:10:49.071,-0.2674680152030102
2025-03-23 10:10:49.072,0.44522103857805617
