timestamp,bandpass_and_notch
2025-03-23 10:12:14.133,1.1548763184841548
2025-03-23 10:12:14.133,-2.125360272597685
2025-03-23 10:12:14.133,-4.873274428468223
2025-03-23 10:12:14.142,-4.090347950499793
2025-03-23 10:12:14.143,1.0472200356250947
2025-03-23 10:12:14.143,6.341103175559396
2025-03-23 10:12:14.143,5.776849312039177
2025-03-23 10:12:14.143,-1.253980340326126
2025-03-23 10:12:14.153,-7.751175287693494
2025-03-23 10:12:14.153,-6.271693319893946
2025-03-23 10:12:14.153,2.136872981470329
2025-03-23 10:12:14.153,8.40525599984283
2025-03-23 10:12:14.153,5.699871036262072
2025-03-23 10:12:14.162,-2.6374377940706104
2025-03-23 10:12:14.163,-7.38038547428594
2025-03-23 10:12:14.163,-4.3874291509173355
2025-03-23 10:12:14.163,1.8215758324262192
2025-03-23 10:12:14.172,5.060100252378795
2025-03-23 10:12:14.172,3.8644132417852286
2025-03-23 10:12:14.173,0.0498882962014337
2025-03-23 10:12:14.173,-4.219704732873863
2025-03-23 10:12:14.173,-5.6298892012745005
2025-03-23 10:12:14.182,-1.0133771123089113
2025-03-23 10:12:14.182,6.785797017005382
2025-03-23 10:12:14.182,8.690707318925147
2025-03-23 10:12:14.183,0.06537210383394282
2025-03-23 10:12:14.183,-10.905134250914715
2025-03-23 10:12:14.190,-10.909323815652508
2025-03-23 10:12:14.191,2.1292775071984913
2025-03-23 10:12:14.191,14.398369302041534
2025-03-23 10:12:14.191,10.864185303490727
2025-03-23 10:12:14.191,-6.17456062753026
2025-03-23 10:12:14.200,-17.265632927986246
2025-03-23 10:12:14.201,-7.871192692536642
2025-03-23 10:12:14.201,12.441844541965322
2025-03-23 10:12:14.201,19.381319811251387
2025-03-23 10:12:14.208,3.295044257276211
2025-03-23 10:12:14.209,-17.88213520442132
2025-03-23 10:12:14.209,-19.640020722499546
2025-03-23 10:12:14.209,-0.06839108135187999
2025-03-23 10:12:14.218,18.72878894805612
2025-03-23 10:12:14.218,17.184111659733833
2025-03-23 10:12:14.218,-0.572146863086197
2025-03-23 10:12:14.218,-14.465314263230193
2025-03-23 10:12:14.219,-12.275028054718282
2025-03-23 10:12:14.228,-0.33297989515229265
2025-03-23 10:12:14.228,7.853302160561179
2025-03-23 10:12:14.228,7.011817282817947
2025-03-23 10:12:14.228,1.582197074459778
2025-03-23 10:12:14.228,-2.9028021797089005
2025-03-23 10:12:14.238,-4.347212519476295
2025-03-23 10:12:14.238,-2.3536696353158675
2025-03-23 10:12:14.238,2.011869903755892
2025-03-23 10:12:14.238,4.710129704688249
2025-03-23 10:12:14.239,2.0216303889873553
2025-03-23 10:12:14.246,-3.6653212852141004
2025-03-23 10:12:14.247,-5.482998668765843
2025-03-23 10:12:14.247,-0.9229919870948762
2025-03-23 10:12:14.247,4.5228769535576285
2025-03-23 10:12:14.247,4.585076194229604
2025-03-23 10:12:14.256,0.1043979641829767
2025-03-23 10:12:14.256,-3.134442216314579
2025-03-23 10:12:14.257,-2.418439112681537
2025-03-23 10:12:14.257,-0.355081115751518
2025-03-23 10:12:14.266,0.3313689841411972
2025-03-23 10:12:14.266,0.4686846901619538
2025-03-23 10:12:14.267,1.6398683374747267
2025-03-23 10:12:14.267,2.5048789490969674
2025-03-23 10:12:14.267,0.5177831038943967
2025-03-23 10:12:14.267,-3.4193981796713855
2025-03-23 10:12:14.276,-4.626660798710238
2025-03-23 10:12:14.276,-0.36232723611325873
2025-03-23 10:12:14.277,5.398104208549536
2025-03-23 10:12:14.277,5.541581774716123
2025-03-23 10:12:14.286,-1.1256634862520736
2025-03-23 10:12:14.286,-7.064277627011976
2025-03-23 10:12:14.286,-4.745276209873683
2025-03-23 10:12:14.287,3.411879826734702
2025-03-23 10:12:14.287,7.45809835722628
2025-03-23 10:12:14.296,2.4183531401654954
2025-03-23 10:12:14.296,-5.300705485890794
2025-03-23 10:12:14.297,-6.127031251074677
2025-03-23 10:12:14.297,0.5480162317441108
2025-03-23 10:12:14.297,5.988643822948547
2025-03-23 10:12:14.306,3.559577207452656
2025-03-23 10:12:14.306,-3.0696570132907723
2025-03-23 10:12:14.307,-5.270184471373063
2025-03-23 10:12:14.307,-0.8277653051887531
2025-03-23 10:12:14.307,3.828873458957203
2025-03-23 10:12:14.316,3.112639199951465
2025-03-23 10:12:14.316,-0.3242723453038438
2025-03-23 10:12:14.316,-1.0051278855603338
2025-03-23 10:12:14.317,0.04856532978933581
2025-03-23 10:12:14.317,-2.249340715456599
2025-03-23 10:12:14.326,-6.195825987879604
2025-03-23 10:12:14.326,-3.1721742641805326
2025-03-23 10:12:14.326,8.219749491356811
2025-03-23 10:12:14.327,15.262925677811301
2025-03-23 10:12:14.327,5.822139564050516
2025-03-23 10:12:14.334,-13.344705776965009
2025-03-23 10:12:14.334,-21.43177760677031
2025-03-23 10:12:14.335,-8.037559821205104
2025-03-23 10:12:14.335,13.566695339974316
2025-03-23 10:12:14.344,21.33658926346392
2025-03-23 10:12:14.344,8.951443238789789
2025-03-23 10:12:14.344,-9.101430217321049
2025-03-23 10:12:14.344,-15.377430663064487
2025-03-23 10:12:14.345,-7.385856787154176
2025-03-23 10:12:14.354,3.4701621041286437
2025-03-23 10:12:14.354,6.794810913264454
2025-03-23 10:12:14.355,3.300807012098821
2025-03-23 10:12:14.355,0.4714904310460678
2025-03-23 10:12:14.355,1.4470713529722474
2025-03-23 10:12:14.364,1.5961639065275333
2025-03-23 10:12:14.364,-3.0605810269269105
2025-03-23 10:12:14.364,-7.775883181052334
2025-03-23 10:12:14.365,-4.48594811904789
2025-03-23 10:12:14.365,5.540662565621254
2025-03-23 10:12:14.372,10.923931832100067
2025-03-23 10:12:14.373,4.4614740127629595
2025-03-23 10:12:14.373,-6.9897201313595705
2025-03-23 10:12:14.373,-10.83410875104062
2025-03-23 10:12:14.382,-3.665515915339122
2025-03-23 10:12:14.383,6.14622717407244
2025-03-23 10:12:14.383,9.069205941176229
2025-03-23 10:12:14.383,3.839932005397629
2025-03-23 10:12:14.383,-3.4934693015923552
2025-03-23 10:12:14.392,-6.753092754073833
2025-03-23 10:12:14.393,-4.507616183489999
2025-03-23 10:12:14.393,0.4149435873782411
2025-03-23 10:12:14.393,4.140212766613046
2025-03-23 10:12:14.393,4.461451889567663
2025-03-23 10:12:14.393,1.8168097035109003
2025-03-23 10:12:14.402,-1.5151432540710625
2025-03-23 10:12:14.403,-3.3045767906291514
2025-03-23 10:12:14.403,-2.7784093122774314
2025-03-23 10:12:14.403,-0.5905147515963007
2025-03-23 10:12:14.412,1.8140174580116106
2025-03-23 10:12:14.412,2.7383994468703827
2025-03-23 10:12:14.413,1.439359186343751
2025-03-23 10:12:14.413,-0.6096623311998887
2025-03-23 10:12:14.413,-1.1493000800754338
2025-03-23 10:12:14.422,-0.48845332911904615
2025-03-23 10:12:14.422,-1.151451636824755
2025-03-23 10:12:14.422,-2.998434472070434
2025-03-23 10:12:14.423,-1.947636737644766
2025-03-23 10:12:14.423,3.669888651090116
2025-03-23 10:12:14.430,8.376220111782722
2025-03-23 10:12:14.431,5.294892902133221
2025-03-23 10:12:14.431,-4.444863649851003
2025-03-23 10:12:14.431,-11.708199678656168
2025-03-23 10:12:14.431,-9.036682789431778
2025-03-23 10:12:14.440,1.6821165688014479
2025-03-23 10:12:14.441,11.241387122993082
2025-03-23 10:12:14.441,11.571249152500162
2025-03-23 10:12:14.441,2.636820237140528
2025-03-23 10:12:14.450,-7.745760448505643
2025-03-23 10:12:14.450,-10.964166640334158
2025-03-23 10:12:14.451,-5.290933116394127
2025-03-23 10:12:14.451,3.2141364304834568
2025-03-23 10:12:14.451,7.243655001814009
2025-03-23 10:12:14.460,4.959799541144068
2025-03-23 10:12:14.460,0.19387968753370288
2025-03-23 10:12:14.461,-2.6017040291888884
2025-03-23 10:12:14.461,-2.387009257274462
2025-03-23 10:12:14.461,-1.1262922332633705
2025-03-23 10:12:14.470,-0.6967275801796476
2025-03-23 10:12:14.470,-0.7442594714202012
2025-03-23 10:12:14.471,0.3000903416137663
2025-03-23 10:12:14.471,2.2392267909750467
2025-03-23 10:12:14.471,2.5091427019849895
2025-03-23 10:12:14.480,-0.11436175589862606
2025-03-23 10:12:14.480,-2.706101906761728
2025-03-23 10:12:14.480,-1.7401122894091916
2025-03-23 10:12:14.481,1.485521832423187
2025-03-23 10:12:14.481,2.3372071183477683
2025-03-23 10:12:14.490,-0.4060522061305346
2025-03-23 10:12:14.490,-2.8335244145301934
2025-03-23 10:12:14.491,-1.6168662354170527
2025-03-23 10:12:14.491,1.658239012446494
2025-03-23 10:12:14.491,3.162487174236858
2025-03-23 10:12:14.498,1.5481386329584186
2025-03-23 10:12:14.499,-1.404173569770918
2025-03-23 10:12:14.499,-3.2450724077306234
2025-03-23 10:12:14.499,-2.571856364024651
2025-03-23 10:12:14.499,0.47490681498899995
2025-03-23 10:12:14.509,3.80254548209941
2025-03-23 10:12:14.509,4.181584542210856
2025-03-23 10:12:14.509,0.3620448496348323
2025-03-23 10:12:14.509,-4.538642948184782
2025-03-23 10:12:14.509,-5.4519559775799875
2025-03-23 10:12:14.519,-0.9185577951299511
2025-03-23 10:12:14.519,4.823083528457147
2025-03-23 10:12:14.519,6.148967008339877
2025-03-23 10:12:14.519,1.8161919898496162
2025-03-23 10:12:14.519,-4.219453754789721
2025-03-23 10:12:14.528,-6.932477150469441
2025-03-23 10:12:14.529,-4.210831904362609
2025-03-23 10:12:14.529,2.2510456963727106
2025-03-23 10:12:14.529,8.007632200802156
2025-03-23 10:12:14.529,8.098367828573553
2025-03-23 10:12:14.538,1.0245013243517085
2025-03-23 10:12:14.539,-8.189881560977355
2025-03-23 10:12:14.539,-11.084931060086715
2025-03-23 10:12:14.539,-4.242515300293136
2025-03-23 10:12:14.548,6.171953924086517
2025-03-23 10:12:14.548,10.454302423859144
2025-03-23 10:12:14.549,5.622816979550615
2025-03-23 10:12:14.549,-2.3323661943865885
2025-03-23 10:12:14.549,-6.183447265263583
2025-03-23 10:12:14.558,-4.743437392607274
2025-03-23 10:12:14.558,-1.5514580853719273
2025-03-23 10:12:14.559,0.8838150595530423
2025-03-23 10:12:14.559,2.762290160794813
2025-03-23 10:12:14.559,3.975953328994175
2025-03-23 10:12:14.568,2.7700891912401158
2025-03-23 10:12:14.568,-1.2136718997618012
2025-03-23 10:12:14.569,-4.604237102966303
2025-03-23 10:12:14.569,-3.578379040159195
2025-03-23 10:12:14.569,0.899348182094442
2025-03-23 10:12:14.578,3.7103806984825893
2025-03-23 10:12:14.578,2.0637984282682584
2025-03-23 10:12:14.578,-1.186794253964786
2025-03-23 10:12:14.579,-2.018633287944491
2025-03-23 10:12:14.579,-0.476003966471621
2025-03-23 10:12:14.588,0.779299914838558
2025-03-23 10:12:14.588,0.9525053828754164
2025-03-23 10:12:14.589,1.081120431190564
2025-03-23 10:12:14.589,0.8350167205618888
2025-03-23 10:12:14.589,-1.152019634596717
2025-03-23 10:12:14.598,-3.803337493906797
2025-03-23 10:12:14.598,-3.55723990050958
2025-03-23 10:12:14.598,1.0561614447105858
2025-03-23 10:12:14.599,6.492423311745968
2025-03-23 10:12:14.599,7.162947856897142
2025-03-23 10:12:14.606,1.1968233209937538
2025-03-23 10:12:14.607,-7.02215267099086
2025-03-23 10:12:14.607,-10.298711489310177
2025-03-23 10:12:14.607,-5.198554613270475
2025-03-23 10:12:14.607,4.480980637182656
2025-03-23 10:12:14.616,10.910466996905262
2025-03-23 10:12:14.617,8.934088325587256
2025-03-23 10:12:14.617,0.09882152619789447
2025-03-23 10:12:14.617,-8.727518619997529
2025-03-23 10:12:14.626,-10.570503988141317
2025-03-23 10:12:14.626,-3.9751776625758892
2025-03-23 10:12:14.627,5.325481615019182
2025-03-23 10:12:14.627,9.304847857094733
2025-03-23 10:12:14.627,5.209256493539501
2025-03-23 10:12:14.636,-2.1855000746542546
2025-03-23 10:12:14.636,-6.0169970866374785
2025-03-23 10:12:14.637,-4.068235042285056
2025-03-23 10:12:14.637,0.24966536256811372
2025-03-23 10:12:14.637,2.5175171052981358
2025-03-23 10:12:14.646,1.7547641609206752
2025-03-23 10:12:14.647,0.24875543805319464
2025-03-23 10:12:14.647,-0.012008635032601064
2025-03-23 10:12:14.647,0.4438659825927852
2025-03-23 10:12:14.647,0.050308805533280265
2025-03-23 10:12:14.656,-1.202674829490089
2025-03-23 10:12:14.657,-1.6683913448036505
2025-03-23 10:12:14.657,-0.34242859082028954
2025-03-23 10:12:14.657,1.600702581904606
2025-03-23 10:12:14.657,1.9966304699552133
2025-03-23 10:12:14.666,0.2178578432060491
2025-03-23 10:12:14.667,-1.8936654496392442
2025-03-23 10:12:14.667,-1.9400947811021665
2025-03-23 10:12:14.667,0.2442257161012935
2025-03-23 10:12:14.667,2.2406601406920847
2025-03-23 10:12:14.676,1.7929466408523909
2025-03-23 10:12:14.677,-0.5798626375475417
2025-03-23 10:12:14.677,-2.29180988438818
2025-03-23 10:12:14.677,-1.704276515509422
2025-03-23 10:12:14.677,0.2905335472523538
2025-03-23 10:12:14.686,1.6781806300549604
2025-03-23 10:12:14.686,1.568880793796642
2025-03-23 10:12:14.687,0.644427076454011
2025-03-23 10:12:14.687,-0.17582829928433877
2025-03-23 10:12:14.687,-0.7965434770998118
2025-03-23 10:12:14.696,-1.478695128352759
2025-03-23 10:12:14.696,-1.810551842919363
2025-03-23 10:12:14.697,-0.8986222884834348
2025-03-23 10:12:14.697,1.1897282494317534
2025-03-23 10:12:14.697,2.8482085629845493
2025-03-23 10:12:14.706,2.5074894983546563
2025-03-23 10:12:14.706,0.45537555501369387
2025-03-23 10:12:14.707,-1.6428308020069633
2025-03-23 10:12:14.707,-2.6573709460331822
2025-03-23 10:12:14.707,-2.488835852541322
2025-03-23 10:12:14.716,-1.1156163534408878
2025-03-23 10:12:14.717,1.3438218972938354
2025-03-23 10:12:14.717,3.514086525612899
2025-03-23 10:12:14.717,3.285107063753705
2025-03-23 10:12:14.717,0.2837990928665914
2025-03-23 10:12:14.726,-3.044388933004952
2025-03-23 10:12:14.726,-3.6907149214713777
2025-03-23 10:12:14.727,-1.2004422456590502
2025-03-23 10:12:14.727,1.9088210134689205
2025-03-23 10:12:14.727,2.7912689877407306
2025-03-23 10:12:14.736,1.082548000027018
2025-03-23 10:12:14.736,-1.0586799371380058
2025-03-23 10:12:14.736,-1.5570612988176464
2025-03-23 10:12:14.737,-0.532140048497953
2025-03-23 10:12:14.737,0.4883279739978904
2025-03-23 10:12:14.746,0.7412403752013434
2025-03-23 10:12:14.746,0.6341193622403541
2025-03-23 10:12:14.746,0.36188879824218945
2025-03-23 10:12:14.747,-0.46367563580890675
2025-03-23 10:12:14.747,-1.549834604421085
2025-03-23 10:12:14.756,-1.6440929561204067
2025-03-23 10:12:14.756,-0.1712444900683361
2025-03-23 10:12:14.756,1.8791290791217075
2025-03-23 10:12:14.757,3.1222050837299333
2025-03-23 10:12:14.757,2.6587047121997878
2025-03-23 10:12:14.764,-0.1883088713698206
2025-03-23 10:12:14.765,-4.786095051333393
2025-03-23 10:12:14.765,-7.3395282739183685
2025-03-23 10:12:14.765,-3.3062019576731716
2025-03-23 10:12:14.774,6.08578784425005
2025-03-23 10:12:14.774,12.178993781201932
2025-03-23 10:12:14.775,7.273963563157995
2025-03-23 10:12:14.775,-5.640979712944772
2025-03-23 10:12:14.775,-14.403864262829707
2025-03-23 10:12:14.784,-10.067031566791936
2025-03-23 10:12:14.784,3.403393566670815
2025-03-23 10:12:14.784,12.961954343644564
2025-03-23 10:12:14.784,9.892739967550996
2025-03-23 10:12:14.785,-1.4895985159865435
2025-03-23 10:12:14.794,-9.069763057807867
2025-03-23 10:12:14.794,-6.156357322101568
2025-03-23 10:12:14.794,1.9865627299578112
2025-03-23 10:12:14.795,5.214296661559613
2025-03-23 10:12:14.795,0.5146862983465508
2025-03-23 10:12:14.804,-5.043824788087908
2025-03-23 10:12:14.804,-3.463159686369817
2025-03-23 10:12:14.804,4.158694131042132
2025-03-23 10:12:14.805,8.753712702659843
2025-03-23 10:12:14.805,4.101586970592694
2025-03-23 10:12:14.812,-5.655525511352619
2025-03-23 10:12:14.813,-10.549964853340684
2025-03-23 10:12:14.813,-5.709495919467327
2025-03-23 10:12:14.813,3.8831170354822273
2025-03-23 10:12:14.822,9.268876488970848
2025-03-23 10:12:14.822,6.490715547724477
2025-03-23 10:12:14.823,-0.7675403994626436
2025-03-23 10:12:14.823,-5.963256865943093
2025-03-23 10:12:14.823,-5.6700255288446835
2025-03-23 10:12:14.832,-1.4113474837545166
2025-03-23 10:12:14.832,2.723021453492864
2025-03-23 10:12:14.833,3.696475858554393
2025-03-23 10:12:14.833,1.6200514469075737
2025-03-23 10:12:14.833,-0.9378723756394273
2025-03-23 10:12:14.842,-1.6107340572867175
2025-03-23 10:12:14.843,-0.34359290212099103
2025-03-23 10:12:14.843,0.9266214399678743
2025-03-23 10:12:14.843,0.4298688066910357
2025-03-23 10:12:14.843,-1.5032738532794818
2025-03-23 10:12:14.852,-2.458436980695851
2025-03-23 10:12:14.853,-0.38469763998428896
2025-03-23 10:12:14.853,3.4034312651730385
2025-03-23 10:12:14.853,4.572510272493855
2025-03-23 10:12:14.853,0.6662073433544913
2025-03-23 10:12:14.862,-4.831578774460285
2025-03-23 10:12:14.862,-5.628713075555698
2025-03-23 10:12:14.862,-0.3753717895451634
2025-03-23 10:12:14.863,5.049212635292054
2025-03-23 10:12:14.863,4.605890618017991
2025-03-23 10:12:14.872,-0.43977468171999784
2025-03-23 10:12:14.872,-3.6937083774656663
2025-03-23 10:12:14.873,-2.189844946201885
2025-03-23 10:12:14.873,0.7260450335467648
2025-03-23 10:12:14.873,1.3564183011513593
2025-03-23 10:12:14.882,0.518673967893853
2025-03-23 10:12:14.882,0.4234742079131435
2025-03-23 10:12:14.882,0.3176520780092352
2025-03-23 10:12:14.882,-1.2291835348235383
2025-03-23 10:12:14.883,-2.280017242344066
2025-03-23 10:12:14.891,-0.11865593943874847
2025-03-23 10:12:14.891,3.366529046161385
2025-03-23 10:12:14.891,3.2784632732070436
2025-03-23 10:12:14.891,-1.1938072150804482
2025-03-23 10:12:14.891,-4.9054903667365775
2025-03-23 10:12:14.901,-3.1171820366741905
2025-03-23 10:12:14.901,2.4791083085218006
2025-03-23 10:12:14.901,5.542648401425937
2025-03-23 10:12:14.901,2.3382416367011394
2025-03-23 10:12:14.901,-3.736568448888891
2025-03-23 10:12:14.911,-5.671722279402801
2025-03-23 10:12:14.911,-1.0594065628607934
2025-03-23 10:12:14.911,4.668678994761073
2025-03-23 10:12:14.911,4.735229063730848
2025-03-23 10:12:14.920,-0.5199055041326148
2025-03-23 10:12:14.921,-4.342339687086303
2025-03-23 10:12:14.921,-2.4666033238654954
2025-03-23 10:12:14.921,1.832500831654073
2025-03-23 10:12:14.921,2.8118994108613813
2025-03-23 10:12:14.930,-0.1685900326449581
2025-03-23 10:12:14.930,-2.56498321717257
2025-03-23 10:12:14.931,-1.1261239069045557
2025-03-23 10:12:14.931,2.087027115672175
2025-03-23 10:12:14.931,2.7641329026624986
2025-03-23 10:12:14.940,-0.09410950090138712
2025-03-23 10:12:14.941,-3.0516331260412337
2025-03-23 10:12:14.941,-2.5281262327088627
2025-03-23 10:12:14.941,0.9131158819033023
2025-03-23 10:12:14.941,3.329036584784686
2025-03-23 10:12:14.950,2.0416996703416044
2025-03-23 10:12:14.950,-1.422606071016207
2025-03-23 10:12:14.951,-3.2410713542654035
2025-03-23 10:12:14.951,-1.5317341057043443
2025-03-23 10:12:14.951,1.7416448904005541
2025-03-23 10:12:14.960,3.019569496510866
2025-03-23 10:12:14.960,1.0416448287228015
2025-03-23 10:12:14.960,-1.8855470471614888
2025-03-23 10:12:14.961,-2.6470734249663117
2025-03-23 10:12:14.961,-0.7310066706446977
2025-03-23 10:12:14.970,1.6343878594097834
2025-03-23 10:12:14.970,2.145313653719741
2025-03-23 10:12:14.970,0.5546504933496443
2025-03-23 10:12:14.971,-1.3767847983340358
2025-03-23 10:12:14.971,-1.5726353331920637
2025-03-23 10:12:14.980,0.21362560935510788
2025-03-23 10:12:14.980,1.7868096336316208
2025-03-23 10:12:14.980,0.8802370786731999
2025-03-23 10:12:14.981,-1.7267137327818889
2025-03-23 10:12:14.981,-2.6754547128307316
2025-03-23 10:12:14.989,-0.23211956682449017
2025-03-23 10:12:14.989,3.0875038202789358
2025-03-23 10:12:14.989,3.2844593635599746
2025-03-23 10:12:14.989,-0.2078177643234843
2025-03-23 10:12:14.989,-3.6744163919728416
2025-03-23 10:12:14.999,-3.3404598435660144
2025-03-23 10:12:14.999,0.5277372841330206
2025-03-23 10:12:14.999,4.031139067155918
2025-03-23 10:12:14.999,3.4849098516682573
2025-03-23 10:12:14.999,-1.0631031942787867
2025-03-23 10:12:15.009,-5.328449331082028
2025-03-23 10:12:15.009,-4.296771964770402
2025-03-23 10:12:15.009,2.2084574862799253
2025-03-23 10:12:15.009,7.75847170417296
2025-03-23 10:12:15.009,5.402263425030477
2025-03-23 10:12:15.019,-3.7525083694517436
2025-03-23 10:12:15.019,-10.192941436036332
2025-03-23 10:12:15.019,-6.129107699818817
2025-03-23 10:12:15.019,4.9874235323949545
2025-03-23 10:12:15.028,11.346818102760796
2025-03-23 10:12:15.028,5.829028829854022
2025-03-23 10:12:15.029,-5.487772842227002
2025-03-23 10:12:15.029,-9.956920770281315
2025-03-23 10:12:15.029,-3.316759304952196
2025-03-23 10:12:15.038,5.160805552635218
2025-03-23 10:12:15.038,4.835041086065607
2025-03-23 10:12:15.038,-2.053460043659398
2025-03-23 10:12:15.039,-3.8958954139049733
2025-03-23 10:12:15.039,3.033448073482984
2025-03-23 10:12:15.046,8.276740679578747
2025-03-23 10:12:15.047,2.018813166581798
2025-03-23 10:12:15.047,-9.686496581281434
2025-03-23 10:12:15.047,-11.77782555510899
2025-03-23 10:12:15.047,-0.38267749605722023
2025-03-23 10:12:15.056,11.58270348007706
2025-03-23 10:12:15.057,10.869458784276963
2025-03-23 10:12:15.057,-0.259548203912237
2025-03-23 10:12:15.057,-8.776630149715983
2025-03-23 10:12:15.066,-7.290076592177092
2025-03-23 10:12:15.066,-0.29055654436063627
2025-03-23 10:12:15.067,4.2284684386391
2025-03-23 10:12:15.067,3.8210944388999617
2025-03-23 10:12:15.067,1.317678200385978
2025-03-23 10:12:15.076,-0.5111641083750778
2025-03-23 10:12:15.076,-1.382643557212184
2025-03-23 10:12:15.076,-1.9089214597696533
2025-03-23 10:12:15.077,-1.8511135328814212
2025-03-23 10:12:15.077,-0.5035031542541178
2025-03-23 10:12:15.086,1.8433473709870012
2025-03-23 10:12:15.086,3.3660072820878413
2025-03-23 10:12:15.087,2.1011287178547144
2025-03-23 10:12:15.087,-1.5907872230946574
2025-03-23 10:12:15.087,-4.3458763668810505
2025-03-23 10:12:15.096,-2.953008476904334
2025-03-23 10:12:15.096,1.5256345180637445
2025-03-23 10:12:15.096,4.339556808437409
2025-03-23 10:12:15.097,2.5909567415263592
2025-03-23 10:12:15.097,-1.2614118007935369
2025-03-23 10:12:15.105,-2.750620102944489
2025-03-23 10:12:15.105,-1.0958697610696255
2025-03-23 10:12:15.105,0.41036956758964893
2025-03-23 10:12:15.105,-0.4342524863030448
2025-03-23 10:12:15.114,-1.4037243893234146
2025-03-23 10:12:15.115,0.7266404108966513
2025-03-23 10:12:15.115,4.531097254606499
2025-03-23 10:12:15.115,4.554985038468818
2025-03-23 10:12:15.115,-1.3635209991713573
2025-03-23 10:12:15.124,-7.764584944029615
2025-03-23 10:12:15.125,-7.203065046897528
2025-03-23 10:12:15.125,0.5897323243517949
2025-03-23 10:12:15.125,7.932798297660737
2025-03-23 10:12:15.125,7.922209366813258
2025-03-23 10:12:15.125,1.6118441779636277
2025-03-23 10:12:15.135,-4.491949029378701
2025-03-23 10:12:15.135,-5.994854208527743
2025-03-23 10:12:15.135,-3.686001977979611
2025-03-23 10:12:15.135,-0.39360637733422155
