timestamp,bandpass_and_notch
2025-03-23 09:39:02.818,5.402907691362636
2025-03-23 09:39:02.818,5.113559006950846
2025-03-23 09:39:02.818,-3.4485539607088085
2025-03-23 09:39:02.818,-11.13867321031622
2025-03-23 09:39:02.827,-7.68130598188812
2025-03-23 09:39:02.828,4.626210826157637
2025-03-23 09:39:02.828,12.70947342306298
2025-03-23 09:39:02.828,7.948435932991599
2025-03-23 09:39:02.828,-4.0630625752805045
2025-03-23 09:39:02.837,-10.548794103336746
2025-03-23 09:39:02.838,-5.983324109003996
2025-03-23 09:39:02.838,3.0914848403260207
2025-03-23 09:39:02.838,6.884636083524024
2025-03-23 09:39:02.838,3.043754452864216
2025-03-23 09:39:02.847,-2.580294526788527
2025-03-23 09:39:02.847,-3.844970734298026
2025-03-23 09:39:02.848,-0.6585740077519672
2025-03-23 09:39:02.848,2.4411557325992925
2025-03-23 09:39:02.848,2.0996788265143325
2025-03-23 09:39:02.857,-0.6158217395235057
2025-03-23 09:39:02.857,-2.2269420544339216
2025-03-23 09:39:02.858,-1.0236261491708478
2025-03-23 09:39:02.858,1.2513680485634486
2025-03-23 09:39:02.858,1.7446797567117605
2025-03-23 09:39:02.867,-0.04702257873647203
2025-03-23 09:39:02.867,-1.7747733826763858
2025-03-23 09:39:02.868,-1.206309344293862
2025-03-23 09:39:02.868,1.021907203041561
2025-03-23 09:39:02.868,2.210421979517718
2025-03-23 09:39:02.876,0.8798685436431526
2025-03-23 09:39:02.876,-1.479025633955766
2025-03-23 09:39:02.876,-2.1951701977485065
2025-03-23 09:39:02.876,-0.5237358956940913
2025-03-23 09:39:02.876,1.548148021756283
2025-03-23 09:39:02.887,1.6291384686899888
2025-03-23 09:39:02.887,-0.32766259715866264
2025-03-23 09:39:02.888,-1.9576454957475293
2025-03-23 09:39:02.888,-1.168083037741347
2025-03-23 09:39:02.888,1.4321041050753005
2025-03-23 09:39:02.896,3.0617657090293866
2025-03-23 09:39:02.896,1.6659399729063795
2025-03-23 09:39:02.896,-1.86711260221103
2025-03-23 09:39:02.896,-4.3146067935401655
2025-03-23 09:39:02.896,-3.0040722490686207
2025-03-23 09:39:02.906,1.4094212090700053
2025-03-23 09:39:02.906,4.90628448469727
2025-03-23 09:39:02.906,3.738887819572912
2025-03-23 09:39:02.906,-1.1854481347776167
2025-03-23 09:39:02.906,-4.531684120182997
2025-03-23 09:39:02.916,-2.5115791763568027
2025-03-23 09:39:02.916,2.1563020645749105
2025-03-23 09:39:02.916,3.3846927814414913
2025-03-23 09:39:02.916,-0.2997524590907187
2025-03-23 09:39:02.925,-3.6470733276660585
2025-03-23 09:39:02.926,-1.797235849999579
2025-03-23 09:39:02.926,2.9642385909389746
2025-03-23 09:39:02.926,4.222760410020746
2025-03-23 09:39:02.926,0.11284684492863173
2025-03-23 09:39:02.935,-4.199025356390896
2025-03-23 09:39:02.936,-3.3641405794017634
2025-03-23 09:39:02.936,1.3590197362827463
2025-03-23 09:39:02.936,4.068372369532684
2025-03-23 09:39:02.936,1.7580312886035507
2025-03-23 09:39:02.945,-2.377295717279346
2025-03-23 09:39:02.946,-3.379218951459709
2025-03-23 09:39:02.946,-0.45684304937321063
2025-03-23 09:39:02.946,2.7188591558948114
2025-03-23 09:39:02.946,2.767992821662028
2025-03-23 09:39:02.955,0.08938983558247093
2025-03-23 09:39:02.956,-2.400068335195751
2025-03-23 09:39:02.956,-2.5386441876776566
2025-03-23 09:39:02.956,-0.39571082083531384
2025-03-23 09:39:02.956,2.193067842176374
2025-03-23 09:39:02.965,2.750044091241141
2025-03-23 09:39:02.966,0.18684322090437028
2025-03-23 09:39:02.966,-3.1619770415691235
2025-03-23 09:39:02.966,-3.062541118690528
2025-03-23 09:39:02.966,1.3288928801254705
2025-03-23 09:39:02.975,5.107871530934381
2025-03-23 09:39:02.975,3.0758794655887147
2025-03-23 09:39:02.976,-3.1282573491665207
2025-03-23 09:39:02.976,-6.334557208949222
2025-03-23 09:39:02.976,-2.7139363295284853
2025-03-23 09:39:02.985,3.473932489554378
2025-03-23 09:39:02.985,5.444664509085035
2025-03-23 09:39:02.986,1.9899225916316756
2025-03-23 09:39:02.986,-2.153398403644754
2025-03-23 09:39:02.986,-2.7883270859161993
2025-03-23 09:39:02.995,-0.6626002727831675
2025-03-23 09:39:02.996,0.678803076415216
2025-03-23 09:39:02.996,-0.32027209681841307
2025-03-23 09:39:02.996,-1.5891325560965555
2025-03-23 09:39:02.996,-0.35269197259940593
2025-03-23 09:39:03.005,2.921079124603258
2025-03-23 09:39:03.005,4.357057757568724
2025-03-23 09:39:03.006,1.136684491694591
2025-03-23 09:39:03.006,-4.402987004537523
2025-03-23 09:39:03.006,-6.515037771814172
2025-03-23 09:39:03.015,-2.3580294985183707
2025-03-23 09:39:03.015,4.397572362500109
2025-03-23 09:39:03.016,7.181897283333516
2025-03-23 09:39:03.016,3.4143833086355846
2025-03-23 09:39:03.016,-3.0230454423549777
2025-03-23 09:39:03.025,-6.140708931139681
2025-03-23 09:39:03.026,-3.8229427475937983
2025-03-23 09:39:03.026,0.8987194996128062
2025-03-23 09:39:03.026,3.753240932930245
2025-03-23 09:39:03.026,3.3027001115733623
2025-03-23 09:39:03.034,1.0899203294685331
2025-03-23 09:39:03.034,-0.9628816590533215
2025-03-23 09:39:03.034,-2.110112338465461
2025-03-23 09:39:03.034,-2.194569693353624
2025-03-23 09:39:03.034,-1.0403578408924146
2025-03-23 09:39:03.044,0.9192002027334486
2025-03-23 09:39:03.044,2.2417646320575155
2025-03-23 09:39:03.044,1.668404025571983
2025-03-23 09:39:03.044,-0.29833844433107626
2025-03-23 09:39:03.045,-1.6522724063462435
2025-03-23 09:39:03.054,-1.0935738605170038
2025-03-23 09:39:03.054,0.371884949391819
2025-03-23 09:39:03.054,0.7214047291198817
2025-03-23 09:39:03.054,-0.2872376143287186
2025-03-23 09:39:03.054,-0.7276606136406931
2025-03-23 09:39:03.064,0.5574961276263313
2025-03-23 09:39:03.064,1.9005247177911133
2025-03-23 09:39:03.064,1.0078922479200372
2025-03-23 09:39:03.064,-1.6112064078538386
2025-03-23 09:39:03.064,-3.050972316653355
2025-03-23 09:39:03.075,-1.5914751520389367
2025-03-23 09:39:03.076,1.4816956822019802
2025-03-23 09:39:03.076,3.494007127737201
2025-03-23 09:39:03.076,2.750184754993155
2025-03-23 09:39:03.076,-0.3377558957803439
2025-03-23 09:39:03.084,-3.3501251472333
2025-03-23 09:39:03.084,-3.5073785137331113
2025-03-23 09:39:03.084,-0.4952454500319333
2025-03-23 09:39:03.084,2.626742338209378
2025-03-23 09:39:03.084,2.62906777463724
2025-03-23 09:39:03.094,0.045632756451955664
2025-03-23 09:39:03.094,-1.5493971187212687
2025-03-23 09:39:03.094,-0.31528324701025234
2025-03-23 09:39:03.094,1.4799961960584673
2025-03-23 09:39:03.103,0.7729907219434353
2025-03-23 09:39:03.104,-1.9056516394105008
2025-03-23 09:39:03.104,-3.012705225700382
2025-03-23 09:39:03.104,-0.7048746305143689
2025-03-23 09:39:03.104,2.6679579742209927
2025-03-23 09:39:03.113,3.456602146547908
2025-03-23 09:39:03.114,1.040595389727497
2025-03-23 09:39:03.114,-1.821296295590258
2025-03-23 09:39:03.114,-2.5005918810606187
2025-03-23 09:39:03.114,-1.142593576692811
2025-03-23 09:39:03.123,0.32715444706711605
2025-03-23 09:39:03.124,0.7579239523585585
2025-03-23 09:39:03.124,0.6035650861185752
2025-03-23 09:39:03.124,0.650022902568389
2025-03-23 09:39:03.124,0.783317362358513
2025-03-23 09:39:03.133,0.34772395634166436
2025-03-23 09:39:03.134,-0.6460841597517111
2025-03-23 09:39:03.134,-1.290952937543846
2025-03-23 09:39:03.134,-0.9437364147878653
2025-03-23 09:39:03.134,-0.08830364808647004
2025-03-23 09:39:03.143,0.4494047577566371
2025-03-23 09:39:03.144,0.7002124205715757
2025-03-23 09:39:03.144,1.1438690945782588
2025-03-23 09:39:03.144,1.330212457539402
2025-03-23 09:39:03.144,0.12559245566079888
2025-03-23 09:39:03.153,-2.1902722674906494
2025-03-23 09:39:03.154,-3.190568204351565
2025-03-23 09:39:03.154,-0.9371719877718934
2025-03-23 09:39:03.154,2.9543532696730717
2025-03-23 09:39:03.154,4.348425298100272
2025-03-23 09:39:03.163,1.3131028675523837
2025-03-23 09:39:03.164,-3.191471198189755
2025-03-23 09:39:03.164,-4.444087649923355
2025-03-23 09:39:03.164,-1.3314723153272636
2025-03-23 09:39:03.164,2.64716537649276
2025-03-23 09:39:03.173,3.670470622061737
2025-03-23 09:39:03.173,1.4981815805205696
2025-03-23 09:39:03.174,-1.3066672439042293
2025-03-23 09:39:03.174,-2.602726829048066
2025-03-23 09:39:03.174,-2.0428132374115826
2025-03-23 09:39:03.183,-0.25848440807163164
2025-03-23 09:39:03.184,1.7493621418358667
2025-03-23 09:39:03.184,2.5797756619166377
2025-03-23 09:39:03.184,1.2633823848151167
2025-03-23 09:39:03.184,-1.3011394701786647
2025-03-23 09:39:03.193,-2.661333731080728
2025-03-23 09:39:03.193,-1.3999065044510894
2025-03-23 09:39:03.194,1.0585026762555338
2025-03-23 09:39:03.194,2.0958945443781913
2025-03-23 09:39:03.194,1.037324082676563
2025-03-23 09:39:03.203,-0.458063091381105
2025-03-23 09:39:03.203,-0.9986510573680274
2025-03-23 09:39:03.204,-0.9120597619211327
2025-03-23 09:39:03.204,-0.7119293261756925
2025-03-23 09:39:03.204,0.06422902443657173
2025-03-23 09:39:03.213,1.33943913354207
2025-03-23 09:39:03.214,1.531764817937569
2025-03-23 09:39:03.214,-0.10777939603095388
2025-03-23 09:39:03.214,-1.5690674212421896
2025-03-23 09:39:03.214,-0.7303732274411278
2025-03-23 09:39:03.223,1.0528115514832486
2025-03-23 09:39:03.223,0.6787168639574827
2025-03-23 09:39:03.224,-1.685718181734727
2025-03-23 09:39:03.224,-2.257865366893557
2025-03-23 09:39:03.224,0.8677046218100075
2025-03-23 09:39:03.232,4.355915161975966
2025-03-23 09:39:03.232,3.5707091479061894
2025-03-23 09:39:03.232,-1.4440406963887242
2025-03-23 09:39:03.232,-5.818683240833937
2025-03-23 09:39:03.232,-5.248573575782978
2025-03-23 09:39:03.242,-0.10162713013788732
2025-03-23 09:39:03.242,5.4683600284697595
2025-03-23 09:39:03.242,7.076358896857805
2025-03-23 09:39:03.242,3.151984599238438
2025-03-23 09:39:03.242,-3.6854328588882934
2025-03-23 09:39:03.252,-7.942950916962934
2025-03-23 09:39:03.252,-5.657239022183112
2025-03-23 09:39:03.252,1.4209129590081309
2025-03-23 09:39:03.252,6.886965431297662
2025-03-23 09:39:03.252,5.938749967127144
2025-03-23 09:39:03.262,0.2259986676012708
2025-03-23 09:39:03.262,-4.285958399254946
2025-03-23 09:39:03.262,-3.9087855312583857
2025-03-23 09:39:03.262,-0.5889696927412027
2025-03-23 09:39:03.272,1.4126042111817143
2025-03-23 09:39:03.272,0.7792852105097452
2025-03-23 09:39:03.272,-0.18084240329910697
2025-03-23 09:39:03.272,0.5301958717673803
2025-03-23 09:39:03.272,1.8365662383647987
2025-03-23 09:39:03.273,1.4437056237430006
2025-03-23 09:39:03.282,-0.7998078521586086
2025-03-23 09:39:03.282,-2.6995707634487935
2025-03-23 09:39:03.282,-2.487028550644954
2025-03-23 09:39:03.282,-0.5764423625257191
2025-03-23 09:39:03.291,1.5171857286718495
2025-03-23 09:39:03.292,2.802767903973486
2025-03-23 09:39:03.292,2.743877282568926
2025-03-23 09:39:03.292,0.7545256457693562
2025-03-23 09:39:03.292,-2.6457039965100138
2025-03-23 09:39:03.301,-4.593983475174405
2025-03-23 09:39:03.302,-2.141328527450838
2025-03-23 09:39:03.302,3.198192349954138
2025-03-23 09:39:03.302,5.377171255790591
2025-03-23 09:39:03.302,0.8795066077990603
2025-03-23 09:39:03.311,-5.394114424021823
2025-03-23 09:39:03.312,-5.025278204528029
2025-03-23 09:39:03.312,2.6911317593401907
2025-03-23 09:39:03.312,8.413295346789157
2025-03-23 09:39:03.312,4.168351675420846
2025-03-23 09:39:03.320,-5.853444753535291
2025-03-23 09:39:03.320,-9.947507084399698
2025-03-23 09:39:03.320,-3.3756998812224643
2025-03-23 09:39:03.320,6.1234069079004705
2025-03-23 09:39:03.321,8.341788690228997
2025-03-23 09:39:03.330,2.4526855677132793
2025-03-23 09:39:03.330,-3.7935173812211382
2025-03-23 09:39:03.330,-4.419690684845146
2025-03-23 09:39:03.330,-1.087931454868019
2025-03-23 09:39:03.340,1.1676121722556454
2025-03-23 09:39:03.340,0.6542928237483336
2025-03-23 09:39:03.340,-0.30052603280270285
2025-03-23 09:39:03.340,0.31678137459641004
2025-03-23 09:39:03.340,1.5105135429837908
2025-03-23 09:39:03.340,1.1025150100119043
2025-03-23 09:39:03.350,-1.081965429044717
2025-03-23 09:39:03.350,-2.7218508963565338
2025-03-23 09:39:03.350,-1.5794351767899528
2025-03-23 09:39:03.350,1.774811179894604
2025-03-23 09:39:03.359,4.071023299408419
2025-03-23 09:39:03.360,2.502765300241575
2025-03-23 09:39:03.360,-2.0480288663835338
2025-03-23 09:39:03.360,-5.320141416179476
2025-03-23 09:39:03.360,-3.803064281763991
2025-03-23 09:39:03.369,1.3795487695562934
2025-03-23 09:39:03.370,5.292123456399641
2025-03-23 09:39:03.370,4.277610345849739
2025-03-23 09:39:03.370,-0.2159940004794388
2025-03-23 09:39:03.370,-3.5004237044617534
2025-03-23 09:39:03.379,-2.9464051622542695
2025-03-23 09:39:03.380,-0.3628869172574354
2025-03-23 09:39:03.380,0.9767833850928159
2025-03-23 09:39:03.380,0.3572619831649616
2025-03-23 09:39:03.380,-0.2644858219436043
2025-03-23 09:39:03.389,0.582046028032103
2025-03-23 09:39:03.390,1.9193351272890227
2025-03-23 09:39:03.390,1.7331573881173188
2025-03-23 09:39:03.390,-0.42017066208983
2025-03-23 09:39:03.390,-2.7507354159637734
2025-03-23 09:39:03.399,-3.0396621506687462
2025-03-23 09:39:03.400,-0.8332260331421317
2025-03-23 09:39:03.400,2.1173394455079313
2025-03-23 09:39:03.400,3.4163939398823264
2025-03-23 09:39:03.400,2.0692336859160467
2025-03-23 09:39:03.409,-0.7613085687674999
2025-03-23 09:39:03.409,-2.8381470919902383
2025-03-23 09:39:03.410,-2.6889636336425804
2025-03-23 09:39:03.410,-0.59342298781396
2025-03-23 09:39:03.410,1.8339411387518159
2025-03-23 09:39:03.418,2.8234988308106126
2025-03-23 09:39:03.418,1.632678157588356
2025-03-23 09:39:03.418,-0.8406084140013437
2025-03-23 09:39:03.418,-2.6423767247626846
2025-03-23 09:39:03.418,-2.3902414856670786
2025-03-23 09:39:03.429,-0.39341675726652225
2025-03-23 09:39:03.430,1.9042599207162105
2025-03-23 09:39:03.430,3.1451398124298042
2025-03-23 09:39:03.430,2.440358378864264
2025-03-23 09:39:03.430,-0.4741916948965393
2025-03-23 09:39:03.438,-4.161305654687115
2025-03-23 09:39:03.438,-5.195331560533026
2025-03-23 09:39:03.438,-1.2051545268071204
2025-03-23 09:39:03.438,5.156871368280387
2025-03-23 09:39:03.438,7.475807596669168
2025-03-23 09:39:03.448,2.5929787548951317
2025-03-23 09:39:03.448,-4.964423602621314
2025-03-23 09:39:03.448,-7.695066726972125
2025-03-23 09:39:03.448,-3.588209355045905
2025-03-23 09:39:03.458,2.3818893862201653
2025-03-23 09:39:03.458,4.963965944068468
2025-03-23 09:39:03.458,4.011566643440753
2025-03-23 09:39:03.458,2.2001058679368493
2025-03-23 09:39:03.458,0.17061125317375253
2025-03-23 09:39:03.459,-3.18809267744638
2025-03-23 09:39:03.468,-6.56006807520216
2025-03-23 09:39:03.468,-5.758340565503288
2025-03-23 09:39:03.468,0.874740996137604
2025-03-23 09:39:03.468,8.388813846413205
2025-03-23 09:39:03.478,9.246966313673962
2025-03-23 09:39:03.478,1.866719595194554
2025-03-23 09:39:03.478,-6.801612602774542
2025-03-23 09:39:03.478,-8.663472842455466
2025-03-23 09:39:03.478,-3.29298649817055
2025-03-23 09:39:03.488,2.5839774193291873
2025-03-23 09:39:03.488,3.824245460115715
2025-03-23 09:39:03.488,2.2143369588090662
2025-03-23 09:39:03.488,2.0222412178666502
2025-03-23 09:39:03.488,3.001263886700793
2025-03-23 09:39:03.488,1.1001807709135996
2025-03-23 09:39:03.498,-4.405333919313862
2025-03-23 09:39:03.498,-8.08839453120823
2025-03-23 09:39:03.498,-4.656726736809848
2025-03-23 09:39:03.498,3.6835733246745646
2025-03-23 09:39:03.507,8.822905487620261
2025-03-23 09:39:03.508,5.847844537864393
2025-03-23 09:39:03.508,-1.5052060011180963
2025-03-23 09:39:03.508,-5.5933347491440815
2025-03-23 09:39:03.508,-3.647894080323891
2025-03-23 09:39:03.518,0.1555292766493388
2025-03-23 09:39:03.518,1.0837439897471708
2025-03-23 09:39:03.518,-0.26966902688813627
2025-03-23 09:39:03.518,-0.12110618821303926
2025-03-23 09:39:03.518,2.173799794166435
2025-03-23 09:39:03.527,3.0203610264094203
2025-03-23 09:39:03.528,0.17983256631370845
2025-03-23 09:39:03.528,-3.4080368797988436
2025-03-23 09:39:03.528,-3.347499594529033
2025-03-23 09:39:03.528,0.31345927547039065
2025-03-23 09:39:03.537,3.2788661898084803
2025-03-23 09:39:03.538,2.536094739936411
2025-03-23 09:39:03.538,-0.5057466875549746
2025-03-23 09:39:03.538,-2.5548655002856777
2025-03-23 09:39:03.538,-2.213987211197371
2025-03-23 09:39:03.548,-0.4561417847763598
2025-03-23 09:39:03.548,1.2860918835622326
2025-03-23 09:39:03.548,2.2537880211939747
2025-03-23 09:39:03.548,2.112411355939034
2025-03-23 09:39:03.548,0.7646520385908641
2025-03-23 09:39:03.557,-1.3192229116450125
2025-03-23 09:39:03.558,-3.057167587236921
2025-03-23 09:39:03.558,-3.270663460333908
2025-03-23 09:39:03.558,-1.3185202288293487
2025-03-23 09:39:03.558,2.242623933022498
2025-03-23 09:39:03.567,5.203377544955513
2025-03-23 09:39:03.568,4.7025443716303
2025-03-23 09:39:03.568,0.04256454091737508
2025-03-23 09:39:03.568,-5.466199614171498
2025-03-23 09:39:03.568,-6.853214771611642
2025-03-23 09:39:03.577,-2.4921649002880617
2025-03-23 09:39:03.578,3.845375999631931
2025-03-23 09:39:03.578,6.6083588614345
2025-03-23 09:39:03.578,3.867329121306708
2025-03-23 09:39:03.578,-1.2910518420803978
2025-03-23 09:39:03.587,-4.353710686063421
2025-03-23 09:39:03.588,-3.6399702385512502
2025-03-23 09:39:03.588,-0.950925435557062
2025-03-23 09:39:03.588,1.1955197641559525
2025-03-23 09:39:03.588,2.0354889929233404
2025-03-23 09:39:03.597,2.17386653218206
2025-03-23 09:39:03.597,1.7524038806601492
2025-03-23 09:39:03.597,0.19445884113563777
2025-03-23 09:39:03.598,-2.1964582301080258
2025-03-23 09:39:03.598,-3.5427880032823915
2025-03-23 09:39:03.607,-2.184649386948084
2025-03-23 09:39:03.608,1.149311673406637
2025-03-23 09:39:03.608,3.6978558996895754
2025-03-23 09:39:03.608,3.2927999155679606
2025-03-23 09:39:03.608,0.3610908825570911
2025-03-23 09:39:03.617,-2.5714541889751144
2025-03-23 09:39:03.617,-3.1398574960273176
2025-03-23 09:39:03.618,-1.1874141468182273
2025-03-23 09:39:03.618,1.1327849757322117
2025-03-23 09:39:03.618,1.6159225531759498
2025-03-23 09:39:03.627,0.5076608472610069
2025-03-23 09:39:03.628,-0.012485808886679856
2025-03-23 09:39:03.628,0.8483505133306393
2025-03-23 09:39:03.628,1.0886457941731897
2025-03-23 09:39:03.628,-0.9371041354832057
2025-03-23 09:39:03.637,-3.231568252251695
2025-03-23 09:39:03.638,-2.263517731098932
2025-03-23 09:39:03.638,1.8387752027771318
2025-03-23 09:39:03.638,4.585042564827243
2025-03-23 09:39:03.638,2.555936370315071
2025-03-23 09:39:03.647,-2.1754234724861394
2025-03-23 09:39:03.648,-4.546519605711431
2025-03-23 09:39:03.648,-2.4745741823361453
2025-03-23 09:39:03.648,1.3423029978238172
2025-03-23 09:39:03.648,3.2526787509073993
2025-03-23 09:39:03.656,2.45497435449105
2025-03-23 09:39:03.656,0.5053380533110922
2025-03-23 09:39:03.656,-1.2756443315060457
2025-03-23 09:39:03.656,-2.4569492765302505
2025-03-23 09:39:03.656,-2.416246786600405
2025-03-23 09:39:03.666,-0.5088863448906599
2025-03-23 09:39:03.666,2.3100381908791285
2025-03-23 09:39:03.666,3.439746242788805
2025-03-23 09:39:03.666,1.3497455905404199
2025-03-23 09:39:03.667,-2.103083277971256
2025-03-23 09:39:03.676,-3.2555222964382753
2025-03-23 09:39:03.676,-0.8706592180002111
2025-03-23 09:39:03.676,2.1293347197623955
2025-03-23 09:39:03.676,2.0925500707519014
2025-03-23 09:39:03.677,-0.71916561340244
2025-03-23 09:39:03.686,-2.403584838463852
2025-03-23 09:39:03.686,-0.5817879107841375
2025-03-23 09:39:03.686,2.3773929256515873
2025-03-23 09:39:03.686,2.521260661430212
2025-03-23 09:39:03.696,-0.43843860985277794
2025-03-23 09:39:03.696,-2.8695778200035154
2025-03-23 09:39:03.696,-2.025102945029209
2025-03-23 09:39:03.696,0.6698791365473074
2025-03-23 09:39:03.696,1.8753124317921384
2025-03-23 09:39:03.705,0.7086248113603227
2025-03-23 09:39:03.706,-0.5689581765801968
2025-03-23 09:39:03.706,-0.13240939647524058
2025-03-23 09:39:03.706,0.81580889742411
2025-03-23 09:39:03.706,0.28416515482474636
2025-03-23 09:39:03.715,-0.9668372464533034
2025-03-23 09:39:03.715,-0.6419277094208395
2025-03-23 09:39:03.716,0.7025975242889011
2025-03-23 09:39:03.716,-0.016727694644667855
2025-03-23 09:39:03.716,-2.6789525980264304
2025-03-23 09:39:03.725,-2.4769933166869804
2025-03-23 09:39:03.726,2.9091875064092316
2025-03-23 09:39:03.726,7.759884461154306
2025-03-23 09:39:03.726,4.481572389982501
2025-03-23 09:39:03.726,-5.505270344205232
2025-03-23 09:39:03.734,-11.563174029237011
2025-03-23 09:39:03.734,-6.042773404656436
2025-03-23 09:39:03.734,6.097471867880743
2025-03-23 09:39:03.734,12.326216777388328
2025-03-23 09:39:03.743,6.363535021186894
2025-03-23 09:39:03.744,-5.16788657297697
2025-03-23 09:39:03.744,-10.37604886741164
2025-03-23 09:39:03.744,-4.924706979196843
2025-03-23 09:39:03.744,4.150585356597043
2025-03-23 09:39:03.753,7.087847672481562
2025-03-23 09:39:03.754,2.1020457741407204
2025-03-23 09:39:03.754,-3.7726547731353777
2025-03-23 09:39:03.754,-3.7218641968219424
2025-03-23 09:39:03.754,1.0957480541372862
2025-03-23 09:39:03.763,3.895404232283761
2025-03-23 09:39:03.764,1.0508867079070245
2025-03-23 09:39:03.764,-3.6765554837494885
2025-03-23 09:39:03.764,-4.1783295964324125
2025-03-23 09:39:03.764,0.4406913417634935
2025-03-23 09:39:03.773,4.968139913122717
2025-03-23 09:39:03.774,4.356354731384576
2025-03-23 09:39:03.774,-0.6620841073927077
2025-03-23 09:39:03.774,-4.794062631010426
2025-03-23 09:39:03.774,-4.121577533441101
2025-03-23 09:39:03.783,0.13186056932571283
2025-03-23 09:39:03.784,3.571633942056812
2025-03-23 09:39:03.784,3.359624866497238
2025-03-23 09:39:03.784,0.45454386135490693
2025-03-23 09:39:03.784,-2.168974151428032
2025-03-23 09:39:03.793,-2.4810829205258336
2025-03-23 09:39:03.793,-0.6590614749512076
2025-03-23 09:39:03.794,1.492921639617117
2025-03-23 09:39:03.794,1.970498359774462
2025-03-23 09:39:03.794,0.26869133020812075
2025-03-23 09:39:03.803,-1.8164431640580903
2025-03-23 09:39:03.804,-1.798296712058137
2025-03-23 09:39:03.804,0.5386427437485821
2025-03-23 09:39:03.804,2.5133893896855737
2025-03-23 09:39:03.804,1.6429445092021067
2025-03-23 09:39:03.812,-1.2084074243041083
2025-03-23 09:39:03.812,-2.7666688855558985
2025-03-23 09:39:03.812,-1.2841478711415515
2025-03-23 09:39:03.812,1.4428265749449036
2025-03-23 09:39:03.813,2.33058931423732
2025-03-23 09:39:03.822,0.6259687365477449
2025-03-23 09:39:03.822,-1.4203921863432187
2025-03-23 09:39:03.822,-1.424701119129888
2025-03-23 09:39:03.822,0.2934536905051805
2025-03-23 09:39:03.832,1.330054984160121
2025-03-23 09:39:03.832,0.3647288835083024
2025-03-23 09:39:03.832,-1.245752471013613
2025-03-23 09:39:03.832,-1.3604504327451972
2025-03-23 09:39:03.832,0.3181784092873208
2025-03-23 09:39:03.841,2.1042140834621557
2025-03-23 09:39:03.842,2.141249215007204
2025-03-23 09:39:03.842,-0.06914857745551999
2025-03-23 09:39:03.842,-3.0310715675212454
2025-03-23 09:39:03.842,-3.8244234270186825
2025-03-23 09:39:03.852,-0.7964930917024458
2025-03-23 09:39:03.852,3.6409088531114953
2025-03-23 09:39:03.852,4.722298062052553
