timestamp,bandpass_and_notch
2025-03-23 10:14:39.635,-0.4253744541861889
2025-03-23 10:14:39.636,0.33372566413239546
2025-03-23 10:14:39.636,1.1990877406136422
2025-03-23 10:14:39.645,-0.8273798099716538
2025-03-23 10:14:39.645,-3.588304428424159
2025-03-23 10:14:39.645,-2.0713315227452993
2025-03-23 10:14:39.646,3.5743183774312053
2025-03-23 10:14:39.646,6.483672613059415
2025-03-23 10:14:39.655,1.7470746600576965
2025-03-23 10:14:39.655,-6.15072767796558
2025-03-23 10:14:39.655,-8.05028524380022
2025-03-23 10:14:39.656,-1.450502336969529
2025-03-23 10:14:39.656,6.40833681609084
2025-03-23 10:14:39.665,7.516993968443704
2025-03-23 10:14:39.665,2.0409814237366524
2025-03-23 10:14:39.665,-3.6360635986200815
2025-03-23 10:14:39.665,-5.2236303930342745
2025-03-23 10:14:39.666,-3.590350748318632
2025-03-23 10:14:39.675,-0.8379328646156844
2025-03-23 10:14:39.675,2.44623006278427
2025-03-23 10:14:39.675,5.151029696756475
2025-03-23 10:14:39.675,4.517971365279134
2025-03-23 10:14:39.676,-0.3036682753548839
2025-03-23 10:14:39.685,-5.365585261212466
2025-03-23 10:14:39.685,-5.475715633776063
2025-03-23 10:14:39.685,-0.5116557032867473
2025-03-23 10:14:39.685,4.034448684687119
2025-03-23 10:14:39.686,3.5403747617697214
2025-03-23 10:14:39.693,-0.3446020752850505
2025-03-23 10:14:39.693,-2.2585663921212986
2025-03-23 10:14:39.694,-0.21634254353998342
2025-03-23 10:14:39.694,2.1354326756282798
2025-03-23 10:14:39.694,0.9829076170540066
2025-03-23 10:14:39.703,-2.181568815493302
2025-03-23 10:14:39.703,-2.8563144944738115
2025-03-23 10:14:39.704,-0.187145707075353
2025-03-23 10:14:39.704,1.9346204933495164
2025-03-23 10:14:39.713,0.936189851309362
2025-03-23 10:14:39.713,-0.6105807931633929
2025-03-23 10:14:39.713,0.6048633240592108
2025-03-23 10:14:39.714,2.899456044957396
2025-03-23 10:14:39.714,1.7413198600549957
2025-03-23 10:14:39.723,-3.102127533759175
2025-03-23 10:14:39.723,-6.163654420931909
2025-03-23 10:14:39.724,-3.119443184339069
2025-03-23 10:14:39.724,3.4466309665833377
2025-03-23 10:14:39.724,6.950809814239394
2025-03-23 10:14:39.733,4.195883419189449
2025-03-23 10:14:39.733,-1.8087302374638738
2025-03-23 10:14:39.733,-5.588319412773637
2025-03-23 10:14:39.734,-4.238528382448128
2025-03-23 10:14:39.734,0.5748690167110369
2025-03-23 10:14:39.743,4.090307855272512
2025-03-23 10:14:39.743,2.607459149765263
2025-03-23 10:14:39.743,-2.194475903943508
2025-03-23 10:14:39.744,-4.048747803288851
2025-03-23 10:14:39.744,0.5190925296425579
2025-03-23 10:14:39.753,6.489466151482676
2025-03-23 10:14:39.753,5.428286532512227
2025-03-23 10:14:39.753,-3.331943389756237
2025-03-23 10:14:39.753,-10.31490406099977
2025-03-23 10:14:39.754,-6.9475418454762705
2025-03-23 10:14:39.763,3.6600502861828863
2025-03-23 10:14:39.763,10.297191176560986
2025-03-23 10:14:39.763,6.916457554094205
2025-03-23 10:14:39.763,-1.3279881607419628
2025-03-23 10:14:39.764,-5.7825986203403525
2025-03-23 10:14:39.771,-4.428104232808111
2025-03-23 10:14:39.771,-1.7477608194881953
2025-03-23 10:14:39.772,-0.7693176114383679
2025-03-23 10:14:39.772,0.424450708209991
2025-03-23 10:14:39.772,3.607437703735427
2025-03-23 10:14:39.781,5.785236862718775
2025-03-23 10:14:39.781,2.8800177707204884
2025-03-23 10:14:39.782,-3.5771499479793394
2025-03-23 10:14:39.782,-7.0973041126702245
2025-03-23 10:14:39.791,-4.009886529561042
2025-03-23 10:14:39.791,2.1264561769323835
2025-03-23 10:14:39.792,5.122277275474803
2025-03-23 10:14:39.792,3.2127950548552056
2025-03-23 10:14:39.792,-0.24825083767105086
2025-03-23 10:14:39.801,-1.898527802112361
2025-03-23 10:14:39.801,-1.730068778037953
2025-03-23 10:14:39.802,-1.2260046856223088
2025-03-23 10:14:39.802,-0.5438463659174863
2025-03-23 10:14:39.802,0.8097436756153624
2025-03-23 10:14:39.811,1.8594945994447607
2025-03-23 10:14:39.811,1.0439443258678522
2025-03-23 10:14:39.812,-0.9325683133933738
2025-03-23 10:14:39.812,-1.4108836711655708
2025-03-23 10:14:39.812,0.34188037413583383
2025-03-23 10:14:39.821,1.6066185437673097
2025-03-23 10:14:39.821,0.05095955701396973
2025-03-23 10:14:39.822,-2.4707180469662995
2025-03-23 10:14:39.822,-2.145892027077457
2025-03-23 10:14:39.822,1.340633714451681
2025-03-23 10:14:39.831,3.923667272168368
2025-03-23 10:14:39.831,2.3053856615202153
2025-03-23 10:14:39.831,-1.7929263844419383
2025-03-23 10:14:39.831,-3.8381533590819426
2025-03-23 10:14:39.832,-2.0109406572157824
2025-03-23 10:14:39.841,1.0895775520037478
2025-03-23 10:14:39.841,2.19749032935213
2025-03-23 10:14:39.842,1.1863915526617905
2025-03-23 10:14:39.842,0.2018062008214823
2025-03-23 10:14:39.842,0.1599948783155881
2025-03-23 10:14:39.851,-0.09920341207966299
2025-03-23 10:14:39.851,-1.203364260290357
2025-03-23 10:14:39.852,-1.7223535226085607
2025-03-23 10:14:39.852,-0.43202602435583337
2025-03-23 10:14:39.852,1.2391825297508412
2025-03-23 10:14:39.861,1.0186782336237346
2025-03-23 10:14:39.861,-0.4487184038162212
2025-03-23 10:14:39.861,-0.18290415703041732
2025-03-23 10:14:39.862,2.14675727775626
2025-03-23 10:14:39.862,2.574944024776824
2025-03-23 10:14:39.871,-1.5386437657677776
2025-03-23 10:14:39.871,-6.162712681293568
2025-03-23 10:14:39.871,-4.565849887149232
2025-03-23 10:14:39.871,3.2495309252154327
2025-03-23 10:14:39.872,8.809575367318397
2025-03-23 10:14:39.881,5.061826337423992
2025-03-23 10:14:39.881,-4.3623615615858995
2025-03-23 10:14:39.881,-8.984268465482886
2025-03-23 10:14:39.882,-3.922417486235769
2025-03-23 10:14:39.882,4.65617724540508
2025-03-23 10:14:39.891,7.290563309512905
2025-03-23 10:14:39.891,1.998889479567906
2025-03-23 10:14:39.891,-4.451624385454529
2025-03-23 10:14:39.891,-4.964817324782739
2025-03-23 10:14:39.892,0.09609095792591182
2025-03-23 10:14:39.901,4.09329502389931
2025-03-23 10:14:39.901,2.326835530595162
2025-03-23 10:14:39.901,-2.3611880821050604
2025-03-23 10:14:39.901,-3.3883753603414726
2025-03-23 10:14:39.902,0.8479426901066448
2025-03-23 10:14:39.909,4.593781094976002
2025-03-23 10:14:39.910,2.278943658059185
2025-03-23 10:14:39.910,-3.8018021249852785
2025-03-23 10:14:39.910,-6.10261625691498
2025-03-23 10:14:39.910,-1.4429578582119418
2025-03-23 10:14:39.919,5.002564916729612
2025-03-23 10:14:39.920,6.211507523960297
2025-03-23 10:14:39.920,1.4978578945529906
2025-03-23 10:14:39.920,-3.6546342921066493
2025-03-23 10:14:39.920,-4.619511989660312
2025-03-23 10:14:39.931,-2.0776669847051124
2025-03-23 10:14:39.931,0.5348496075688511
2025-03-23 10:14:39.931,1.648624932332676
2025-03-23 10:14:39.931,2.1368463562705804
2025-03-23 10:14:39.932,2.4739051553843177
2025-03-23 10:14:39.939,1.5278770899318634
2025-03-23 10:14:39.939,-1.222203507405437
2025-03-23 10:14:39.940,-3.7240638103972663
2025-03-23 10:14:39.940,-3.201247845877826
2025-03-23 10:14:39.940,0.1651218433531333
2025-03-23 10:14:39.949,2.8944884342140624
2025-03-23 10:14:39.950,2.2775128257688113
2025-03-23 10:14:39.950,-0.27629838822802
2025-03-23 10:14:39.950,-1.1989895289542865
2025-03-23 10:14:39.950,0.476124831219759
2025-03-23 10:14:39.959,1.936365820322485
2025-03-23 10:14:39.959,0.5057097386055255
2025-03-23 10:14:39.960,-2.670359003059304
2025-03-23 10:14:39.960,-3.9564783760316327
2025-03-23 10:14:39.969,-1.604661269365327
2025-03-23 10:14:39.969,2.37080200879995
2025-03-23 10:14:39.970,4.576605221407503
2025-03-23 10:14:39.970,3.4682432110630357
2025-03-23 10:14:39.970,0.09454987142139501
2025-03-23 10:14:39.970,-3.2553895735059433
2025-03-23 10:14:39.979,-4.501635197589611
2025-03-23 10:14:39.980,-2.7362685012712777
2025-03-23 10:14:39.980,1.0407021613380762
2025-03-23 10:14:39.980,4.10555045782292
2025-03-23 10:14:39.980,3.916805431098352
2025-03-23 10:14:39.989,0.566428538182532
2025-03-23 10:14:39.989,-2.882863471212031
2025-03-23 10:14:39.990,-3.2169998171531797
2025-03-23 10:14:39.990,-0.509049229643061
2025-03-23 10:14:39.999,1.8415439321103773
2025-03-23 10:14:39.999,1.1168769956239077
2025-03-23 10:14:40.000,-1.2873781568798612
2025-03-23 10:14:40.000,-1.6814019504552924
2025-03-23 10:14:40.000,0.9244735585468322
2025-03-23 10:14:40.009,3.4034424891794033
2025-03-23 10:14:40.009,2.580749543375085
2025-03-23 10:14:40.009,-0.9313321372916357
2025-03-23 10:14:40.010,-3.8860238303912955
2025-03-23 10:14:40.010,-4.005716871389984
2025-03-23 10:14:40.019,-1.4115412916345846
2025-03-23 10:14:40.019,2.2094239392448194
2025-03-23 10:14:40.019,4.55058289743454
2025-03-23 10:14:40.020,3.8339930341103163
2025-03-23 10:14:40.020,0.47528507450369273
2025-03-23 10:14:40.029,-2.8638643671636776
2025-03-23 10:14:40.029,-3.8540796106132684
2025-03-23 10:14:40.029,-2.6218373074479024
2025-03-23 10:14:40.030,-0.6808627128842865
2025-03-23 10:14:40.030,1.2344836842383538
2025-03-23 10:14:40.039,3.0945482014657557
2025-03-23 10:14:40.039,4.030543601587479
2025-03-23 10:14:40.039,2.4683240787009946
2025-03-23 10:14:40.039,-1.6841876144437202
2025-03-23 10:14:40.040,-5.665823836686877
2025-03-23 10:14:40.049,-5.637637883600965
2025-03-23 10:14:40.049,-0.5674831547010566
2025-03-23 10:14:40.049,5.698358468798152
2025-03-23 10:14:40.049,7.315060541564805
2025-03-23 10:14:40.050,2.3247883791658084
2025-03-23 10:14:40.059,-4.771747100348413
2025-03-23 10:14:40.059,-7.302602358660039
2025-03-23 10:14:40.059,-3.1961771397427485
2025-03-23 10:14:40.060,3.2685906580086383
2025-03-23 10:14:40.060,6.228856031647993
2025-03-23 10:14:40.067,3.7316254311720574
2025-03-23 10:14:40.068,-1.4470997322977674
2025-03-23 10:14:40.068,-5.024383153182589
2025-03-23 10:14:40.068,-4.519735523907735
2025-03-23 10:14:40.068,-0.5055503815094348
2025-03-23 10:14:40.077,3.975196544916119
2025-03-23 10:14:40.078,5.3753804130231995
2025-03-23 10:14:40.078,2.3602128059095633
2025-03-23 10:14:40.078,-2.709688272442577
2025-03-23 10:14:40.078,-5.487794887188731
2025-03-23 10:14:40.087,-3.560320914588059
2025-03-23 10:14:40.088,1.2042249150430084
2025-03-23 10:14:40.088,4.444449239224779
2025-03-23 10:14:40.088,3.5138547811510112
2025-03-23 10:14:40.088,-0.1536067340026406
2025-03-23 10:14:40.097,-2.792207334768793
2025-03-23 10:14:40.098,-2.214873992645513
2025-03-23 10:14:40.098,0.1751566084107065
2025-03-23 10:14:40.098,1.3204868909846141
2025-03-23 10:14:40.098,0.19362401100306326
2025-03-23 10:14:40.107,-1.1107953062698332
2025-03-23 10:14:40.108,-0.3164513528921894
2025-03-23 10:14:40.108,1.7942831727042619
2025-03-23 10:14:40.108,2.2740772508631015
2025-03-23 10:14:40.117,-0.021171678555696016
2025-03-23 10:14:40.117,-2.78701863437073
2025-03-23 10:14:40.118,-3.0920361834666763
2025-03-23 10:14:40.118,-0.7004566345553951
2025-03-23 10:14:40.118,2.144690706900207
2025-03-23 10:14:40.127,3.30596360111865
2025-03-23 10:14:40.127,2.2402705860504732
2025-03-23 10:14:40.127,-0.2916951048923617
2025-03-23 10:14:40.128,-2.7870494595538986
2025-03-23 10:14:40.128,-3.4999705332888147
2025-03-23 10:14:40.137,-1.588299191303139
2025-03-23 10:14:40.137,1.7185813203642715
2025-03-23 10:14:40.137,3.667815746267701
2025-03-23 10:14:40.138,2.442539975674309
2025-03-23 10:14:40.138,-0.8295567499045444
2025-03-23 10:14:40.147,-3.0004532475916035
2025-03-23 10:14:40.147,-2.0925139034922973
2025-03-23 10:14:40.147,0.7519534989679998
2025-03-23 10:14:40.148,2.6310494031400733
2025-03-23 10:14:40.148,1.696796795618895
2025-03-23 10:14:40.157,-1.386887749930611
2025-03-23 10:14:40.157,-3.872911997406678
2025-03-23 10:14:40.157,-2.7825101613880556
2025-03-23 10:14:40.158,2.1173524564413726
2025-03-23 10:14:40.158,6.632110697373024
2025-03-23 10:14:40.167,5.3457295847511785
2025-03-23 10:14:40.167,-2.0009019871936506
2025-03-23 10:14:40.167,-8.736955066351502
2025-03-23 10:14:40.168,-7.813777990056405
2025-03-23 10:14:40.168,0.3684447769766407
2025-03-23 10:14:40.177,8.219498033331186
2025-03-23 10:14:40.177,8.797024718384554
2025-03-23 10:14:40.177,2.1850397553063443
2025-03-23 10:14:40.177,-5.545510027740343
2025-03-23 10:14:40.178,-8.19848204269061
2025-03-23 10:14:40.187,-4.21735436301379
2025-03-23 10:14:40.187,2.724639448819328
2025-03-23 10:14:40.187,6.871646513529399
2025-03-23 10:14:40.187,4.948574394012826
2025-03-23 10:14:40.188,-1.1268608168915888
2025-03-23 10:14:40.197,-5.818690322753154
2025-03-23 10:14:40.197,-4.871353159797465
2025-03-23 10:14:40.197,0.7357754090456174
2025-03-23 10:14:40.197,5.585305280340987
2025-03-23 10:14:40.198,4.905187192078504
2025-03-23 10:14:40.205,-0.7410341301219104
2025-03-23 10:14:40.205,-5.834063150810294
2025-03-23 10:14:40.206,-5.278191532679519
2025-03-23 10:14:40.206,0.4462612434830621
2025-03-23 10:14:40.206,5.682534449914888
2025-03-23 10:14:40.215,5.335050292686082
2025-03-23 10:14:40.216,0.06636630590898912
2025-03-23 10:14:40.216,-4.600605619436736
2025-03-23 10:14:40.216,-4.319529936326461
2025-03-23 10:14:40.225,-0.3119053590996623
2025-03-23 10:14:40.225,2.7304511623876513
2025-03-23 10:14:40.226,2.254855797002825
2025-03-23 10:14:40.226,0.09227298085274332
2025-03-23 10:14:40.226,-0.702944642282464
2025-03-23 10:14:40.226,0.23874792278269724
2025-03-23 10:14:40.235,0.6885227283298474
2025-03-23 10:14:40.235,-0.7913275109881674
2025-03-23 10:14:40.236,-2.614296224955342
2025-03-23 10:14:40.236,-1.940584123583837
2025-03-23 10:14:40.245,1.484971560529987
2025-03-23 10:14:40.245,4.245726170789519
2025-03-23 10:14:40.245,2.929539607027253
2025-03-23 10:14:40.246,-1.5223905369613366
2025-03-23 10:14:40.246,-4.47038531887536
2025-03-23 10:14:40.255,-2.8657196504450706
2025-03-23 10:14:40.255,1.273289871112239
2025-03-23 10:14:40.255,3.4025293225036695
2025-03-23 10:14:40.256,1.6878725938010621
2025-03-23 10:14:40.256,-1.2949935269409032
2025-03-23 10:14:40.265,-1.930796760135073
2025-03-23 10:14:40.265,0.23317574890275986
2025-03-23 10:14:40.265,2.1311630424205132
2025-03-23 10:14:40.266,0.8942636052352153
2025-03-23 10:14:40.266,-2.5217111101104615
2025-03-23 10:14:40.275,-3.996843383205461
2025-03-23 10:14:40.275,-0.8699575139503716
2025-03-23 10:14:40.275,4.472889997940495
2025-03-23 10:14:40.276,6.465768155327233
2025-03-23 10:14:40.276,2.206041558053615
2025-03-23 10:14:40.285,-4.979959723553964
2025-03-23 10:14:40.285,-8.38692949984853
2025-03-23 10:14:40.285,-4.487331306341351
2025-03-23 10:14:40.286,3.4860920412448038
2025-03-23 10:14:40.286,8.538207985896298
2025-03-23 10:14:40.295,6.433014689450167
2025-03-23 10:14:40.295,-0.6725861319334504
2025-03-23 10:14:40.295,-6.660931340550622
2025-03-23 10:14:40.296,-6.9881694101291085
2025-03-23 10:14:40.296,-2.0191259305720735
2025-03-23 10:14:40.305,3.941487484471711
2025-03-23 10:14:40.305,6.176519013340137
2025-03-23 10:14:40.305,3.106496464820581
2025-03-23 10:14:40.305,-2.252723255765955
2025-03-23 10:14:40.306,-4.673466770442795
2025-03-23 10:14:40.315,-1.8911248738830264
2025-03-23 10:14:40.315,2.625395070969882
2025-03-23 10:14:40.315,3.3414940603510925
2025-03-23 10:14:40.316,-0.7534427775391904
2025-03-23 10:14:40.316,-4.630900690829425
2025-03-23 10:14:40.325,-3.0918760216992474
2025-03-23 10:14:40.325,2.8698449856088235
2025-03-23 10:14:40.325,6.889023429763662
2025-03-23 10:14:40.325,4.269964554639291
2025-03-23 10:14:40.326,-2.877322971946358
2025-03-23 10:14:40.335,-7.864551167958356
2025-03-23 10:14:40.335,-6.118763479358412
2025-03-23 10:14:40.335,0.6962192504558815
2025-03-23 10:14:40.335,6.665675124394773
2025-03-23 10:14:40.335,7.110965669322551
2025-03-23 10:14:40.343,2.2967043923256436
2025-03-23 10:14:40.344,-3.52751845003019
2025-03-23 10:14:40.344,-6.1032938346338605
2025-03-23 10:14:40.344,-4.267558117466733
2025-03-23 10:14:40.353,-0.04935543347037946
2025-03-23 10:14:40.353,3.363462362692454
2025-03-23 10:14:40.354,3.9078416003617322
2025-03-23 10:14:40.354,1.9195882935113733
2025-03-23 10:14:40.354,-0.4048670083460092
2025-03-23 10:14:40.363,-1.2453899984149936
2025-03-23 10:14:40.363,-0.986009624153903
2025-03-23 10:14:40.363,-1.241697567632395
2025-03-23 10:14:40.363,-2.111485860741533
2025-03-23 10:14:40.364,-1.6540339925365646
2025-03-23 10:14:40.373,1.1395306976354513
2025-03-23 10:14:40.373,4.019675493983653
2025-03-23 10:14:40.373,3.7210219475135093
2025-03-23 10:14:40.374,0.17161315212830955
2025-03-23 10:14:40.374,-3.2373577934540227
2025-03-23 10:14:40.383,-3.77470996519269
2025-03-23 10:14:40.383,-2.042548210042387
2025-03-23 10:14:40.384,0.061524800882335175
2025-03-23 10:14:40.384,2.0343677165875382
2025-03-23 10:14:40.384,3.8086881703066657
2025-03-23 10:14:40.393,3.7758416477402825
2025-03-23 10:14:40.393,0.44181177337812283
2025-03-23 10:14:40.393,-4.285694647766557
2025-03-23 10:14:40.394,-6.041284313706333
2025-03-23 10:14:40.394,-2.894863781541376
2025-03-23 10:14:40.403,2.4099769259580346
2025-03-23 10:14:40.403,5.631617691481409
2025-03-23 10:14:40.404,4.904443203397785
2025-03-23 10:14:40.404,1.1457381409217782
2025-03-23 10:14:40.404,-3.337619811221294
2025-03-23 10:14:40.413,-5.675646621985713
2025-03-23 10:14:40.413,-3.8669838550051856
2025-03-23 10:14:40.414,0.8650057556951105
2025-03-23 10:14:40.414,4.327736386231668
2025-03-23 10:14:40.414,3.6519058066446326
2025-03-23 10:14:40.423,0.5474885855941438
2025-03-23 10:14:40.423,-1.2384555709402103
2025-03-23 10:14:40.423,-0.8545938307098009
2025-03-23 10:14:40.424,-0.6621126225699503
2025-03-23 10:14:40.424,-1.8478684425012808
2025-03-23 10:14:40.433,-2.2496272847617993
2025-03-23 10:14:40.433,0.18671978842910977
2025-03-23 10:14:40.433,3.524294220832222
2025-03-23 10:14:40.433,3.646871145530498
2025-03-23 10:14:40.434,-0.23635107494158458
2025-03-23 10:14:40.443,-3.927360171238703
2025-03-23 10:14:40.443,-3.101165764398059
2025-03-23 10:14:40.443,1.3028021357356128
2025-03-23 10:14:40.444,4.066244203112214
2025-03-23 10:14:40.444,1.9198759521132391
2025-03-23 10:14:40.453,-2.647910108172803
2025-03-23 10:14:40.453,-4.449467223949908
2025-03-23 10:14:40.453,-1.5243236011022459
2025-03-23 10:14:40.454,3.001998905991016
2025-03-23 10:14:40.454,4.635257112944345
2025-03-23 10:14:40.461,2.094487396184185
2025-03-23 10:14:40.462,-1.9415586495476553
2025-03-23 10:14:40.462,-3.8933614921109454
2025-03-23 10:14:40.462,-2.571385764988306
2025-03-23 10:14:40.462,0.31030756024839534
2025-03-23 10:14:40.471,2.2472272193966676
2025-03-23 10:14:40.472,2.146166678491239
2025-03-23 10:14:40.472,0.6777462866252648
2025-03-23 10:14:40.472,-0.7933307852703705
2025-03-23 10:14:40.472,-1.272031791757164
2025-03-23 10:14:40.481,-0.6294269013532194
2025-03-23 10:14:40.482,0.42830062873857044
2025-03-23 10:14:40.482,0.9492318633075781
2025-03-23 10:14:40.482,0.4726923078415468
2025-03-23 10:14:40.482,-0.7354327602618811
2025-03-23 10:14:40.491,-1.7822162333379696
2025-03-23 10:14:40.492,-1.35883090193831
2025-03-23 10:14:40.492,1.1128528848079482
2025-03-23 10:14:40.492,3.7342166818125833
2025-03-23 10:14:40.492,2.941544864698979
2025-03-23 10:14:40.501,-1.9599200492549644
2025-03-23 10:14:40.501,-6.0642096059463215
2025-03-23 10:14:40.502,-3.7046409805699074
2025-03-23 10:14:40.502,3.6680058241409745
2025-03-23 10:14:40.511,7.6856559515086555
2025-03-23 10:14:40.511,2.9841295124148
2025-03-23 10:14:40.512,-5.4832487268921986
2025-03-23 10:14:40.512,-7.936789226203344
2025-03-23 10:14:40.512,-1.5974833696130357
2025-03-23 10:14:40.521,6.1190954551028085
2025-03-23 10:14:40.521,6.776054801795271
2025-03-23 10:14:40.521,0.5828395583435605
2025-03-23 10:14:40.522,-4.976966480423523
2025-03-23 10:14:40.522,-4.5456804420989565
2025-03-23 10:14:40.531,-0.16706292508019782
2025-03-23 10:14:40.531,2.783967760337683
2025-03-23 10:14:40.531,2.1664595692370154
2025-03-23 10:14:40.532,0.015969505859075195
2025-03-23 10:14:40.532,-1.2457480559216314
2025-03-23 10:14:40.541,-1.1172679065878197
2025-03-23 10:14:40.541,-0.04020215677002523
2025-03-23 10:14:40.541,1.473142647435336
2025-03-23 10:14:40.542,2.187433839526306
2025-03-23 10:14:40.542,0.5856268423601656
2025-03-23 10:14:40.551,-2.723769374720025
2025-03-23 10:14:40.551,-4.331798411564343
2025-03-23 10:14:40.551,-1.6224358113304267
2025-03-23 10:14:40.552,3.320102785290604
2025-03-23 10:14:40.552,5.360410467357286
2025-03-23 10:14:40.561,2.339129289050606
2025-03-23 10:14:40.561,-2.3141618799520196
2025-03-23 10:14:40.561,-3.982408487058923
2025-03-23 10:14:40.562,-2.17731807857435
2025-03-23 10:14:40.562,0.16397058894460667
2025-03-23 10:14:40.571,1.1978315448859098
2025-03-23 10:14:40.571,1.5194763348097442
2025-03-23 10:14:40.571,1.603603255239206
2025-03-23 10:14:40.572,0.711299696584574
2025-03-23 10:14:40.572,-1.0421381313074716
2025-03-23 10:14:40.581,-1.8142843527228176
2025-03-23 10:14:40.581,-0.5631857568215168
2025-03-23 10:14:40.581,1.052279606265869
2025-03-23 10:14:40.581,0.8408009728049953
2025-03-23 10:14:40.582,-0.7631222927611057
2025-03-23 10:14:40.591,-1.3503261008028857
2025-03-23 10:14:40.591,0.0037102528806641083
2025-03-23 10:14:40.591,1.5586713118837245
2025-03-23 10:14:40.592,1.4465683021139872
2025-03-23 10:14:40.592,0.03302384020080015
2025-03-23 10:14:40.599,-0.9969577188377705
2025-03-23 10:14:40.600,-0.9847777155609052
2025-03-23 10:14:40.600,-0.6459960794686356
2025-03-23 10:14:40.600,-0.44354093200258604
2025-03-23 10:14:40.600,0.11854895056405712
2025-03-23 10:14:40.610,1.204596912667678
2025-03-23 10:14:40.610,1.6948915546055727
2025-03-23 10:14:40.610,0.534607970396851
2025-03-23 10:14:40.610,-1.3836791029616415
2025-03-23 10:14:40.610,-1.9066009851792143
2025-03-23 10:14:40.619,-0.4229099028169425
2025-03-23 10:14:40.620,1.1311527750259538
2025-03-23 10:14:40.620,0.8425390454999105
2025-03-23 10:14:40.620,-0.46723132744998624
2025-03-23 10:14:40.629,-0.4524391613487142
2025-03-23 10:14:40.629,1.1035886385719504
2025-03-23 10:14:40.630,1.6109920408212803
2025-03-23 10:14:40.630,-0.5597344403817675
2025-03-23 10:14:40.630,-3.109897252882353
2025-03-23 10:14:40.639,-2.381637096711788
2025-03-23 10:14:40.639,1.5419246325120055
2025-03-23 10:14:40.640,4.290435986481087
2025-03-23 10:14:40.640,2.4551097888484548
2025-03-23 10:14:40.640,-2.042809476335727
2025-03-23 10:14:40.649,-4.169144087240961
2025-03-23 10:14:40.649,-1.7782983216339265
2025-03-23 10:14:40.650,2.066071795491665
2025-03-23 10:14:40.650,3.0129571590677844
