timestamp,bandpass_and_notch
2025-03-23 10:07:37.022,-2.3939010918385137
2025-03-23 10:07:37.023,-3.361428414124509
2025-03-23 10:07:37.023,-1.0211581818686952
2025-03-23 10:07:37.023,2.8496119189395985
2025-03-23 10:07:37.023,4.904024863666283
2025-03-23 10:07:37.031,3.0091811873155963
2025-03-23 10:07:37.031,-1.6258803227943726
2025-03-23 10:07:37.031,-5.170106383300587
2025-03-23 10:07:37.031,-4.680514226135643
2025-03-23 10:07:37.041,-0.8765755789840906
2025-03-23 10:07:37.041,2.962571919077169
2025-03-23 10:07:37.041,4.389965660007864
2025-03-23 10:07:37.041,3.3321448591267173
2025-03-23 10:07:37.041,0.8588097781416806
2025-03-23 10:07:37.042,-2.0473936449892314
2025-03-23 10:07:37.051,-4.206822726032061
2025-03-23 10:07:37.051,-4.124652081734719
2025-03-23 10:07:37.051,-1.2893656428847773
2025-03-23 10:07:37.051,2.7250966967381425
2025-03-23 10:07:37.061,5.188442424251298
2025-03-23 10:07:37.061,4.327525686172695
2025-03-23 10:07:37.061,0.5143349571755682
2025-03-23 10:07:37.061,-4.002306681104201
2025-03-23 10:07:37.061,-6.1421993953718905
2025-03-23 10:07:37.071,-3.810250218612156
2025-03-23 10:07:37.071,1.8617244198996796
2025-03-23 10:07:37.071,6.358684541769363
2025-03-23 10:07:37.071,5.535984686169885
2025-03-23 10:07:37.071,0.02983283844949719
2025-03-23 10:07:37.081,-5.139695349722275
2025-03-23 10:07:37.081,-5.659697355542333
2025-03-23 10:07:37.081,-1.6987882936278687
2025-03-23 10:07:37.081,3.212136670962696
2025-03-23 10:07:37.081,5.492097054643154
2025-03-23 10:07:37.091,3.563203287719687
2025-03-23 10:07:37.091,-1.3843742433348645
2025-03-23 10:07:37.091,-5.579966912598686
2025-03-23 10:07:37.091,-5.1491981969669185
2025-03-23 10:07:37.091,-0.04990584898964959
2025-03-23 10:07:37.100,5.0780663877153245
2025-03-23 10:07:37.101,5.405256828356357
2025-03-23 10:07:37.101,1.061656250265528
2025-03-23 10:07:37.101,-3.307766922524661
2025-03-23 10:07:37.101,-3.910686736726038
2025-03-23 10:07:37.111,-1.41274003467175
2025-03-23 10:07:37.111,0.949549022380678
2025-03-23 10:07:37.111,1.3852307169245535
2025-03-23 10:07:37.111,0.7527424266207755
2025-03-23 10:07:37.111,0.5655521012831273
2025-03-23 10:07:37.121,0.9708671561605882
2025-03-23 10:07:37.121,0.850511761824242
2025-03-23 10:07:37.121,-0.5425687214631636
2025-03-23 10:07:37.121,-2.3352164123512313
2025-03-23 10:07:37.121,-2.6181831936258977
2025-03-23 10:07:37.130,-0.5109339659386656
2025-03-23 10:07:37.131,2.4865889029789763
2025-03-23 10:07:37.131,3.665724748273795
2025-03-23 10:07:37.131,1.792001592657666
2025-03-23 10:07:37.131,-1.6241689022185468
2025-03-23 10:07:37.141,-3.77561711573853
2025-03-23 10:07:37.141,-3.013308814096239
2025-03-23 10:07:37.141,0.025651289754157036
2025-03-23 10:07:37.141,3.116969638445105
2025-03-23 10:07:37.141,4.043023910972643
2025-03-23 10:07:37.150,2.081071760307562
2025-03-23 10:07:37.151,-1.4745395448957157
2025-03-23 10:07:37.151,-4.22847245677526
2025-03-23 10:07:37.151,-4.311591627511587
2025-03-23 10:07:37.151,-1.4165064131327518
2025-03-23 10:07:37.160,3.006218529781512
2025-03-23 10:07:37.161,6.0470757157864075
2025-03-23 10:07:37.161,4.780566042049706
2025-03-23 10:07:37.161,-0.8919779596140152
2025-03-23 10:07:37.161,-6.702434913756552
2025-03-23 10:07:37.170,-7.067437203996959
2025-03-23 10:07:37.171,-0.9331718347860065
2025-03-23 10:07:37.171,6.190383067107125
2025-03-23 10:07:37.171,7.400336323434993
2025-03-23 10:07:37.171,1.671872151732455
2025-03-23 10:07:37.180,-4.9945403073384425
2025-03-23 10:07:37.181,-6.062829669191556
2025-03-23 10:07:37.181,-1.3173087095905929
2025-03-23 10:07:37.181,3.575987805613876
2025-03-23 10:07:37.181,3.8648441624753263
2025-03-23 10:07:37.189,0.5760191316354337
2025-03-23 10:07:37.189,-1.9259628412045706
2025-03-23 10:07:37.189,-1.6572651956578177
2025-03-23 10:07:37.189,-0.42944560519831915
2025-03-23 10:07:37.199,-0.10680491619656757
2025-03-23 10:07:37.199,0.04890143456823272
2025-03-23 10:07:37.199,1.248364699825103
2025-03-23 10:07:37.199,2.2724912952841527
2025-03-23 10:07:37.199,0.8591512682325747
2025-03-23 10:07:37.208,-2.4395543688927273
2025-03-23 10:07:37.209,-3.9214566289540755
2025-03-23 10:07:37.209,-1.1593704800368867
2025-03-23 10:07:37.209,3.3874240177083217
2025-03-23 10:07:37.209,4.608494188601289
2025-03-23 10:07:37.219,0.681341756175738
2025-03-23 10:07:37.219,-4.297223667300985
2025-03-23 10:07:37.219,-4.598603592987856
2025-03-23 10:07:37.219,0.4550880736948828
2025-03-23 10:07:37.219,5.3642116873479795
2025-03-23 10:07:37.229,4.621477631181017
2025-03-23 10:07:37.229,-1.0499461409991602
2025-03-23 10:07:37.229,-5.769568048337082
2025-03-23 10:07:37.229,-5.094180469386962
2025-03-23 10:07:37.229,-0.12133055721816
2025-03-23 10:07:37.239,4.579954253722675
2025-03-23 10:07:37.239,5.454111497906557
2025-03-23 10:07:37.239,2.3090719777322444
2025-03-23 10:07:37.239,-2.1213362079127567
2025-03-23 10:07:37.239,-4.351361508407585
2025-03-23 10:07:37.249,-3.057914863507748
2025-03-23 10:07:37.249,-0.3173884274611206
2025-03-23 10:07:37.249,0.9767735564902845
2025-03-23 10:07:37.249,0.8261185259276713
2025-03-23 10:07:37.249,1.5978086570708683
2025-03-23 10:07:37.258,3.568068104070645
2025-03-23 10:07:37.259,3.3958466864881776
2025-03-23 10:07:37.259,-1.2069626050482058
2025-03-23 10:07:37.259,-6.835973256484742
2025-03-23 10:07:37.259,-7.143453235386493
2025-03-23 10:07:37.268,-0.5220545487358259
2025-03-23 10:07:37.269,7.0788855658891
2025-03-23 10:07:37.269,8.387550597410936
2025-03-23 10:07:37.269,2.7095355920089412
2025-03-23 10:07:37.269,-4.0598250496313435
2025-03-23 10:07:37.278,-6.581878319679156
2025-03-23 10:07:37.279,-4.816254461017608
2025-03-23 10:07:37.279,-1.3836324478574307
2025-03-23 10:07:37.279,2.6048887265671037
2025-03-23 10:07:37.279,6.5498622373517
2025-03-23 10:07:37.288,7.357208918339309
2025-03-23 10:07:37.289,1.8435990672614428
2025-03-23 10:07:37.289,-7.176954497443376
2025-03-23 10:07:37.289,-11.133697938975027
2025-03-23 10:07:37.289,-4.922891731335578
2025-03-23 10:07:37.297,5.9876142725902515
2025-03-23 10:07:37.297,10.855749987831066
2025-03-23 10:07:37.297,5.609128365309704
2025-03-23 10:07:37.297,-3.3289025555135496
2025-03-23 10:07:37.298,-7.287315687903958
2025-03-23 10:07:37.307,-4.421159344534382
2025-03-23 10:07:37.307,0.6499482865872084
2025-03-23 10:07:37.307,3.4042668434802734
2025-03-23 10:07:37.307,2.94624133628608
2025-03-23 10:07:37.308,0.5562779436958348
2025-03-23 10:07:37.317,-1.9924768319076827
2025-03-23 10:07:37.317,-2.6104720613992614
2025-03-23 10:07:37.317,-0.16758404327724216
2025-03-23 10:07:37.317,3.3453509891254796
2025-03-23 10:07:37.327,3.827264165721022
2025-03-23 10:07:37.327,-0.2902919888944987
2025-03-23 10:07:37.327,-5.379614582095057
2025-03-23 10:07:37.327,-5.979899668480415
2025-03-23 10:07:37.327,-0.6614545118802282
2025-03-23 10:07:37.336,6.172192551323363
2025-03-23 10:07:37.337,8.229602571837747
2025-03-23 10:07:37.337,2.9835347058468655
2025-03-23 10:07:37.337,-5.741731682851962
2025-03-23 10:07:37.337,-10.310757420997975
2025-03-23 10:07:37.346,-5.6974808460972834
2025-03-23 10:07:37.347,5.010812518185756
2025-03-23 10:07:37.347,12.05933719356382
2025-03-23 10:07:37.347,8.01232195414567
2025-03-23 10:07:37.347,-4.055535286353985
2025-03-23 10:07:37.355,-12.69060140151038
2025-03-23 10:07:37.355,-9.43506465258371
2025-03-23 10:07:37.355,2.4431751905616683
2025-03-23 10:07:37.355,11.369994811862604
2025-03-23 10:07:37.365,9.32210637291613
2025-03-23 10:07:37.365,-0.5376434222642769
2025-03-23 10:07:37.365,-8.097054794383471
2025-03-23 10:07:37.365,-7.105430760855652
2025-03-23 10:07:37.365,-0.6585822048542347
2025-03-23 10:07:37.375,3.819750567008128
2025-03-23 10:07:37.375,3.2016920388377414
2025-03-23 10:07:37.375,0.6796664366397948
2025-03-23 10:07:37.375,0.03892057510889049
2025-03-23 10:07:37.375,0.68786876175372
2025-03-23 10:07:37.385,-0.16149827819528584
2025-03-23 10:07:37.385,-2.297162532476683
2025-03-23 10:07:37.385,-2.494545883120234
2025-03-23 10:07:37.385,0.25882557331741696
2025-03-23 10:07:37.385,2.5490957464396304
2025-03-23 10:07:37.395,1.2833994988653312
2025-03-23 10:07:37.395,-1.5029068941820267
2025-03-23 10:07:37.395,-1.3834725341462726
2025-03-23 10:07:37.395,1.805408747183494
2025-03-23 10:07:37.395,3.3014002020429647
2025-03-23 10:07:37.404,0.08285416098766862
2025-03-23 10:07:37.405,-4.510362567937887
2025-03-23 10:07:37.405,-4.672788215205796
2025-03-23 10:07:37.405,0.6222029095048742
2025-03-23 10:07:37.405,6.020891589802589
2025-03-23 10:07:37.415,5.39699926590258
2025-03-23 10:07:37.415,-1.462646977086786
2025-03-23 10:07:37.415,-7.787981980369998
2025-03-23 10:07:37.415,-6.128626901155266
2025-03-23 10:07:37.415,3.202020340293654
2025-03-23 10:07:37.423,10.804180383336313
2025-03-23 10:07:37.423,7.526413295469874
2025-03-23 10:07:37.423,-4.6810129379741845
2025-03-23 10:07:37.424,-13.554078740964338
2025-03-23 10:07:37.424,-9.435051267267532
2025-03-23 10:07:37.433,4.032743032174082
2025-03-23 10:07:37.433,13.667811851304915
2025-03-23 10:07:37.433,10.553440681442927
2025-03-23 10:07:37.433,-1.3685840735158443
2025-03-23 10:07:37.443,-10.389716419820497
2025-03-23 10:07:37.443,-9.224144924009588
2025-03-23 10:07:37.443,-1.201864154287684
2025-03-23 10:07:37.443,4.9870804934646955
2025-03-23 10:07:37.443,4.9888142838425225
2025-03-23 10:07:37.451,1.9315637985495375
2025-03-23 10:07:37.451,0.5077919689934922
2025-03-23 10:07:37.451,0.5852044988918356
2025-03-23 10:07:37.452,-1.1061699884129057
2025-03-23 10:07:37.452,-4.369097300462524
2025-03-23 10:07:37.461,-4.593107445803801
2025-03-23 10:07:37.461,0.3150368724287905
2025-03-23 10:07:37.461,5.493176657278563
2025-03-23 10:07:37.461,4.842687816399942
2025-03-23 10:07:37.461,-0.5940071810725343
2025-03-23 10:07:37.471,-3.8786667702151534
2025-03-23 10:07:37.471,-1.634342545168922
2025-03-23 10:07:37.471,1.748152616120546
2025-03-23 10:07:37.471,0.9348984447291654
2025-03-23 10:07:37.481,-2.6424639361566067
2025-03-23 10:07:37.481,-3.1001706601713104
2025-03-23 10:07:37.481,1.3364628814920438
2025-03-23 10:07:37.481,5.608769786205733
2025-03-23 10:07:37.481,4.233128207746125
2025-03-23 10:07:37.491,-1.8813242769173
2025-03-23 10:07:37.491,-6.437118269908778
2025-03-23 10:07:37.491,-4.765160524120819
2025-03-23 10:07:37.491,1.2902920489287382
2025-03-23 10:07:37.491,5.592179712154827
2025-03-23 10:07:37.500,4.236307374941941
2025-03-23 10:07:37.501,-0.7018427617067862
2025-03-23 10:07:37.501,-3.953389802966971
2025-03-23 10:07:37.501,-2.8301243158781046
2025-03-23 10:07:37.501,0.5296733482418063
2025-03-23 10:07:37.510,2.32900185394701
2025-03-23 10:07:37.511,1.3564818155619172
2025-03-23 10:07:37.511,-0.47438927499046724
2025-03-23 10:07:37.511,-1.0602923799819233
2025-03-23 10:07:37.511,-0.4115585253726665
2025-03-23 10:07:37.521,0.15673963462329366
2025-03-23 10:07:37.521,0.10477962408873176
2025-03-23 10:07:37.521,0.03774712424244094
2025-03-23 10:07:37.521,0.3734646021464834
2025-03-23 10:07:37.521,0.6067933947919099
2025-03-23 10:07:37.530,0.10964311283443696
2025-03-23 10:07:37.531,-0.8469378836946811
2025-03-23 10:07:37.531,-1.2025624684468021
2025-03-23 10:07:37.531,-0.26433162898664814
2025-03-23 10:07:37.531,1.2676115395064627
2025-03-23 10:07:37.541,1.7106274140658886
2025-03-23 10:07:37.541,0.2683657426801116
2025-03-23 10:07:37.541,-1.6771368301299683
2025-03-23 10:07:37.541,-1.8735286075068673
2025-03-23 10:07:37.541,0.04423548842876683
2025-03-23 10:07:37.549,1.8737459200296456
2025-03-23 10:07:37.549,1.4515374156028464
2025-03-23 10:07:37.549,-0.6085156324710578
2025-03-23 10:07:37.549,-1.638569614432227
2025-03-23 10:07:37.550,-0.35502541688224115
2025-03-23 10:07:37.559,1.3670922659912403
2025-03-23 10:07:37.559,0.905310428782781
2025-03-23 10:07:37.559,-1.4065168391336151
2025-03-23 10:07:37.559,-2.328041586906902
2025-03-23 10:07:37.569,0.03589384926966749
2025-03-23 10:07:37.569,3.2669968400253704
2025-03-23 10:07:37.569,3.3235669158400643
2025-03-23 10:07:37.569,-0.28780930986543224
2025-03-23 10:07:37.569,-3.7717056891244427
2025-03-23 10:07:37.579,-3.778003117424143
2025-03-23 10:07:37.579,-1.1061646276837271
2025-03-23 10:07:37.579,1.3851362733338204
2025-03-23 10:07:37.579,2.8087932894604646
2025-03-23 10:07:37.580,3.915369870661322
2025-03-23 10:07:37.589,3.726714419741925
2025-03-23 10:07:37.589,-0.04795797302473755
2025-03-23 10:07:37.589,-6.226241444078708
2025-03-23 10:07:37.589,-8.863822487628873
2025-03-23 10:07:37.589,-3.5797561091263006
2025-03-23 10:07:37.598,5.978890173776744
2025-03-23 10:07:37.599,10.844654831415987
2025-03-23 10:07:37.599,6.285688794628999
2025-03-23 10:07:37.599,-3.161221923812492
2025-03-23 10:07:37.599,-8.846744098845594
2025-03-23 10:07:37.609,-6.786202020543253
2025-03-23 10:07:37.609,-0.351004104244716
2025-03-23 10:07:37.609,4.570101851188636
2025-03-23 10:07:37.609,5.227969880398989
2025-03-23 10:07:37.609,2.8212494734535665
2025-03-23 10:07:37.617,-0.34224286166252715
2025-03-23 10:07:37.617,-2.7999318514849456
2025-03-23 10:07:37.617,-3.639159413251268
2025-03-23 10:07:37.617,-2.2602328018131113
2025-03-23 10:07:37.618,0.6573720514665085
2025-03-23 10:07:37.627,2.932188991230672
2025-03-23 10:07:37.627,2.7432768849622424
2025-03-23 10:07:37.627,0.5845119515651145
2025-03-23 10:07:37.627,-1.2882678585241107
2025-03-23 10:07:37.627,-1.3904627442728879
2025-03-23 10:07:37.637,-0.5108844344602704
2025-03-23 10:07:37.637,-0.3941022617374703
2025-03-23 10:07:37.637,-1.2030044963515898
2025-03-23 10:07:37.637,-1.074378331166552
2025-03-23 10:07:37.647,1.2486273797439917
2025-03-23 10:07:37.647,3.9325354726252515
2025-03-23 10:07:37.647,3.5237488457918467
2025-03-23 10:07:37.647,-0.7195714861621065
2025-03-23 10:07:37.647,-5.123210573513862
2025-03-23 10:07:37.657,-5.293973989224924
2025-03-23 10:07:37.657,-1.0071526160546271
2025-03-23 10:07:37.657,3.6961014129535616
2025-03-23 10:07:37.657,5.033502978928247
2025-03-23 10:07:37.657,2.8602184753147895
2025-03-23 10:07:37.666,-0.45424368085104305
2025-03-23 10:07:37.667,-2.8879392868026454
2025-03-23 10:07:37.667,-3.642569561192753
2025-03-23 10:07:37.667,-2.452101448889091
2025-03-23 10:07:37.667,0.3435275897137566
2025-03-23 10:07:37.676,3.1246035360417417
2025-03-23 10:07:37.677,3.6618102329824422
2025-03-23 10:07:37.677,1.1985223920990742
2025-03-23 10:07:37.677,-2.3231815381007626
2025-03-23 10:07:37.677,-3.640097398194584
2025-03-23 10:07:37.686,-1.2888380491395235
2025-03-23 10:07:37.687,2.4674801869141016
2025-03-23 10:07:37.687,3.4456166620641486
2025-03-23 10:07:37.687,0.15643773729741747
2025-03-23 10:07:37.687,-3.725147608972419
2025-03-23 10:07:37.697,-3.103249617762493
2025-03-23 10:07:37.697,1.8766533366276925
2025-03-23 10:07:37.697,5.001797617328402
2025-03-23 10:07:37.697,1.6756037120612428
2025-03-23 10:07:37.697,-4.32685450258131
2025-03-23 10:07:37.707,-5.079241425255656
2025-03-23 10:07:37.707,0.9033806333555315
2025-03-23 10:07:37.707,6.222242390863294
2025-03-23 10:07:37.707,4.157170621232885
2025-03-23 10:07:37.707,-2.7771245390915973
2025-03-23 10:07:37.717,-6.587575078364613
2025-03-23 10:07:37.717,-3.753098017966404
2025-03-23 10:07:37.717,1.9396557527241354
2025-03-23 10:07:37.717,5.236647214837995
2025-03-23 10:07:37.717,4.518391100886479
2025-03-23 10:07:37.725,1.185674569861656
2025-03-23 10:07:37.725,-2.7003746778388633
2025-03-23 10:07:37.725,-5.026019634913698
2025-03-23 10:07:37.726,-4.102566621030205
2025-03-23 10:07:37.726,-0.22668044045051408
2025-03-23 10:07:37.735,3.8697725347825402
2025-03-23 10:07:37.735,5.062317794870709
2025-03-23 10:07:37.735,2.44154365169636
2025-03-23 10:07:37.736,-1.8928703834949863
2025-03-23 10:07:37.736,-4.369855059893209
2025-03-23 10:07:37.745,-2.902422545871024
2025-03-23 10:07:37.745,0.9361706219303216
2025-03-23 10:07:37.745,3.1707376467026673
2025-03-23 10:07:37.746,1.6757044122909897
2025-03-23 10:07:37.746,-1.3522593159512262
2025-03-23 10:07:37.755,-2.1437748737746927
2025-03-23 10:07:37.755,-0.017854960799055464
2025-03-23 10:07:37.755,2.070572787953188
2025-03-23 10:07:37.755,1.4914813543913084
2025-03-23 10:07:37.765,-0.9871330486663351
2025-03-23 10:07:37.765,-2.479308973521738
2025-03-23 10:07:37.765,-1.334194699032968
2025-03-23 10:07:37.765,1.3233577749585956
2025-03-23 10:07:37.765,2.8661173517702307
2025-03-23 10:07:37.775,1.6481441789167959
2025-03-23 10:07:37.775,-1.3797700100044719
2025-03-23 10:07:37.775,-3.3312065917871667
2025-03-23 10:07:37.775,-2.0985704036260215
2025-03-23 10:07:37.775,1.3036795231013845
2025-03-23 10:07:37.785,3.507998363624601
2025-03-23 10:07:37.785,2.2918957217432814
