timestamp,bandpass_and_notch
2025-03-23 10:19:04.659,-0.35882685586392643
2025-03-23 10:19:04.669,-2.1411052337975107
2025-03-23 10:19:04.669,-1.1976531016197445
2025-03-23 10:19:04.669,0.01625532824123463
2025-03-23 10:19:04.669,0.2847419523659655
2025-03-23 10:19:04.669,0.16286278193742643
2025-03-23 10:19:04.679,-0.2469687754699258
2025-03-23 10:19:04.679,-1.030720721275901
2025-03-23 10:19:04.679,-0.893880084784631
2025-03-23 10:19:04.679,1.1431299723558186
2025-03-23 10:19:04.679,3.0313611368224436
2025-03-23 10:19:04.687,1.755938045863295
2025-03-23 10:19:04.687,-1.8806170262468067
2025-03-23 10:19:04.688,-3.5600409806557036
2025-03-23 10:19:04.688,-1.2848377261478738
2025-03-23 10:19:04.688,1.7465743240792015
2025-03-23 10:19:04.697,1.6397658305494403
2025-03-23 10:19:04.697,-0.7681879670996121
2025-03-23 10:19:04.697,-1.278359666152422
2025-03-23 10:19:04.698,1.4875905809797245
2025-03-23 10:19:04.698,3.7274069339739
2025-03-23 10:19:04.707,1.3760088880958599
2025-03-23 10:19:04.707,-3.995056038076214
2025-03-23 10:19:04.707,-6.241437738904834
2025-03-23 10:19:04.708,-1.9576016641301037
2025-03-23 10:19:04.717,4.886125131345416
2025-03-23 10:19:04.717,7.065506543784223
2025-03-23 10:19:04.717,2.301589933474879
2025-03-23 10:19:04.717,-4.2830958850723935
2025-03-23 10:19:04.718,-6.142691019407275
2025-03-23 10:19:04.727,-2.2443527818263176
2025-03-23 10:19:04.727,2.84244538414263
2025-03-23 10:19:04.727,4.526703626339406
2025-03-23 10:19:04.727,2.2798552477503278
2025-03-23 10:19:04.728,-1.2647040532317613
2025-03-23 10:19:04.737,-3.2881076226098234
2025-03-23 10:19:04.737,-2.4815591097045666
2025-03-23 10:19:04.737,0.44497169483423915
2025-03-23 10:19:04.737,2.875674070392761
2025-03-23 10:19:04.738,2.170793619406457
2025-03-23 10:19:04.747,-1.2366560467622083
2025-03-23 10:19:04.747,-3.448816568278007
2025-03-23 10:19:04.747,-1.2745898207324213
2025-03-23 10:19:04.747,3.5013712674909785
2025-03-23 10:19:04.747,5.40186382250304
2025-03-23 10:19:04.757,1.2108538777357567
2025-03-23 10:19:04.757,-5.924394439118959
2025-03-23 10:19:04.757,-8.828204276854098
2025-03-23 10:19:04.757,-3.2879914609084895
2025-03-23 10:19:04.758,6.75597706277167
2025-03-23 10:19:04.765,11.85431617216606
2025-03-23 10:19:04.765,6.549611139540129
2025-03-23 10:19:04.766,-4.219603113226872
2025-03-23 10:19:04.766,-10.460887558166096
2025-03-23 10:19:04.766,-8.35829244369513
2025-03-23 10:19:04.775,-2.653812391154449
2025-03-23 10:19:04.775,2.0911036365776274
2025-03-23 10:19:04.775,6.857366538793495
2025-03-23 10:19:04.776,11.831418055813455
2025-03-23 10:19:04.785,10.594689983531413
2025-03-23 10:19:04.785,-2.073769292777061
2025-03-23 10:19:04.785,-18.292218730465308
2025-03-23 10:19:04.785,-21.15932018345906
2025-03-23 10:19:04.785,-4.171863393649829
2025-03-23 10:19:04.793,18.188833644062974
2025-03-23 10:19:04.793,24.346022872550357
2025-03-23 10:19:04.793,8.897110315671927
2025-03-23 10:19:04.794,-12.12521423059345
2025-03-23 10:19:04.803,-19.405581612772025
2025-03-23 10:19:04.803,-9.81450696947462
2025-03-23 10:19:04.803,4.010527394014443
2025-03-23 10:19:04.803,9.826091622524089
2025-03-23 10:19:04.804,6.964252100064131
2025-03-23 10:19:04.813,2.1226729930235306
2025-03-23 10:19:04.813,-0.6622870151173699
2025-03-23 10:19:04.813,-2.473586997029282
2025-03-23 10:19:04.813,-4.3583903485719535
2025-03-23 10:19:04.813,-4.373746583802819
2025-03-23 10:19:04.823,-1.0108895855194762
2025-03-23 10:19:04.823,3.2655909936463647
2025-03-23 10:19:04.823,4.43516224416764
2025-03-23 10:19:04.823,2.0146412342110565
2025-03-23 10:19:04.823,-0.616959220209649
2025-03-23 10:19:04.831,-1.1178155265038014
2025-03-23 10:19:04.831,-1.016603050750938
2025-03-23 10:19:04.831,-2.2532508939142386
2025-03-23 10:19:04.832,-2.9959006149012373
2025-03-23 10:19:04.841,-0.07073019867933944
2025-03-23 10:19:04.841,4.853635689301711
2025-03-23 10:19:04.841,5.4992023123661165
2025-03-23 10:19:04.841,-0.5818454471575116
2025-03-23 10:19:04.841,-6.908611507387466
2025-03-23 10:19:04.851,-5.255877042832904
2025-03-23 10:19:04.851,3.165482828168893
2025-03-23 10:19:04.851,8.117830187716702
2025-03-23 10:19:04.851,3.096081158788951
2025-03-23 10:19:04.851,-6.039129031833181
2025-03-23 10:19:04.861,-8.220690782681721
2025-03-23 10:19:04.861,-0.9131810958353903
2025-03-23 10:19:04.861,7.210968564307258
2025-03-23 10:19:04.861,7.237688161781865
2025-03-23 10:19:04.862,-0.011926756658354298
2025-03-23 10:19:04.871,-6.395179061927924
2025-03-23 10:19:04.871,-6.042980498772627
2025-03-23 10:19:04.871,-0.25825169756934985
2025-03-23 10:19:04.871,5.381994390445405
2025-03-23 10:19:04.871,6.134438803275522
2025-03-23 10:19:04.881,1.132000728188156
2025-03-23 10:19:04.881,-5.83328647290265
2025-03-23 10:19:04.881,-8.326021082482974
2025-03-23 10:19:04.881,-2.680184550243363
2025-03-23 10:19:04.881,7.173269418087338
2025-03-23 10:19:04.889,11.8385091416093
2025-03-23 10:19:04.889,5.440507545468768
2025-03-23 10:19:04.889,-7.388728040565722
2025-03-23 10:19:04.889,-14.766053359014528
2025-03-23 10:19:04.899,-8.921041124340224
2025-03-23 10:19:04.899,5.491125960084736
2025-03-23 10:19:04.899,15.189260782649285
2025-03-23 10:19:04.899,11.202847954882799
2025-03-23 10:19:04.899,-2.2159871767023978
2025-03-23 10:19:04.909,-12.302555154650484
2025-03-23 10:19:04.909,-10.831980817831635
2025-03-23 10:19:04.909,-1.1557102467551903
2025-03-23 10:19:04.909,7.203686769034243
2025-03-23 10:19:04.909,8.373355331905717
2025-03-23 10:19:04.917,3.6175140161010795
2025-03-23 10:19:04.917,-2.3163804346552532
2025-03-23 10:19:04.917,-5.527214528591498
2025-03-23 10:19:04.917,-4.537029071792219
2025-03-23 10:19:04.927,-0.5065136040489437
2025-03-23 10:19:04.927,3.307287871664225
2025-03-23 10:19:04.927,3.906203538825288
2025-03-23 10:19:04.928,1.3172909357988598
2025-03-23 10:19:04.928,-1.590087765113564
2025-03-23 10:19:04.937,-2.3349851885300428
2025-03-23 10:19:04.937,-1.1714991880831511
2025-03-23 10:19:04.937,0.03903893326804303
2025-03-23 10:19:04.937,0.3779838343284621
2025-03-23 10:19:04.938,0.46779781877071913
2025-03-23 10:19:04.938,0.9991783795539977
2025-03-23 10:19:04.947,1.6302048112654026
2025-03-23 10:19:04.947,1.33439751266704
2025-03-23 10:19:04.947,-0.6377070629480563
2025-03-23 10:19:04.948,-3.5935099430112576
2025-03-23 10:19:04.957,-4.672815221904751
2025-03-23 10:19:04.957,-0.9477589825006606
2025-03-23 10:19:04.957,5.835190614688921
2025-03-23 10:19:04.957,8.446696612358942
2025-03-23 10:19:04.958,1.933780419707942
2025-03-23 10:19:04.967,-8.225788653978322
2025-03-23 10:19:04.967,-10.445506304619002
2025-03-23 10:19:04.967,-1.1690560864372426
2025-03-23 10:19:04.967,9.495693552553202
2025-03-23 10:19:04.968,9.579158834904897
2025-03-23 10:19:04.977,-0.18920504041136155
2025-03-23 10:19:04.977,-8.015647585513308
2025-03-23 10:19:04.977,-6.178405957631439
2025-03-23 10:19:04.977,0.5006820521592118
2025-03-23 10:19:04.977,2.970584262889693
2025-03-23 10:19:04.987,0.4962443042516753
2025-03-23 10:19:04.987,0.18629606358251954
2025-03-23 10:19:04.987,4.836540342295868
2025-03-23 10:19:04.987,6.986514193847417
2025-03-23 10:19:04.988,-0.8618806248128038
2025-03-23 10:19:04.995,-12.946386332821666
2025-03-23 10:19:04.995,-14.016438491810593
2025-03-23 10:19:04.996,1.2598979316818792
2025-03-23 10:19:04.996,18.179247913439283
2025-03-23 10:19:04.996,17.337803160090733
2025-03-23 10:19:05.005,-1.6584853526207242
2025-03-23 10:19:05.005,-18.43959657388383
2025-03-23 10:19:05.005,-15.449041403283552
2025-03-23 10:19:05.006,2.153851014588045
2025-03-23 10:19:05.015,14.198902555516668
2025-03-23 10:19:05.015,9.690274855347914
2025-03-23 10:19:05.015,-2.630994318811279
2025-03-23 10:19:05.015,-7.854579941092756
2025-03-23 10:19:05.015,-2.923122655477612
2025-03-23 10:19:05.025,2.864197164922464
2025-03-23 10:19:05.025,2.0071296098877065
2025-03-23 10:19:05.025,-2.4537609161267904
2025-03-23 10:19:05.025,-3.101528837491028
2025-03-23 10:19:05.026,1.4583114330975302
2025-03-23 10:19:05.033,5.513166578896007
2025-03-23 10:19:05.033,3.9423729863374377
2025-03-23 10:19:05.034,-1.8982362224735478
2025-03-23 10:19:05.034,-6.205200950183685
2025-03-23 10:19:05.034,-4.989904100666141
2025-03-23 10:19:05.045,0.321916978861681
2025-03-23 10:19:05.045,4.783016876254148
2025-03-23 10:19:05.045,4.828224303218356
2025-03-23 10:19:05.045,1.371881594960311
2025-03-23 10:19:05.045,-1.8506981722457825
2025-03-23 10:19:05.053,-2.650429668656604
2025-03-23 10:19:05.053,-2.138206073480982
2025-03-23 10:19:05.053,-1.8731850791889864
2025-03-23 10:19:05.054,-0.9472025516034638
2025-03-23 10:19:05.063,2.1782324036408234
2025-03-23 10:19:05.063,5.636752539112778
2025-03-23 10:19:05.063,4.78291582734381
2025-03-23 10:19:05.064,-1.771201951096462
2025-03-23 10:19:05.064,-8.48629729776377
2025-03-23 10:19:05.073,-7.802111952166025
2025-03-23 10:19:05.073,0.9430578446428582
2025-03-23 10:19:05.073,9.435736220364321
2025-03-23 10:19:05.074,8.900925625361422
2025-03-23 10:19:05.074,-0.001856872450541669
2025-03-23 10:19:05.083,-7.856170973277744
2025-03-23 10:19:05.083,-7.302667089994385
2025-03-23 10:19:05.083,-0.7773352990372576
2025-03-23 10:19:05.083,3.9777297570698487
2025-03-23 10:19:05.084,3.6700540947023184
2025-03-23 10:19:05.093,1.5224770859921115
2025-03-23 10:19:05.093,0.7243778799394772
2025-03-23 10:19:05.093,0.15164926712301502
2025-03-23 10:19:05.093,-2.005436680489378
2025-03-23 10:19:05.094,-3.8861492237364783
2025-03-23 10:19:05.103,-2.4462496860668086
2025-03-23 10:19:05.103,1.342015553364689
2025-03-23 10:19:05.103,3.351129218171454
2025-03-23 10:19:05.104,2.1757821386493865
2025-03-23 10:19:05.104,0.7096623029721676
2025-03-23 10:19:05.104,0.9696881821302311
2025-03-23 10:19:05.113,0.6845796154652519
2025-03-23 10:19:05.113,-2.588720931832167
2025-03-23 10:19:05.114,-6.207740557665718
2025-03-23 10:19:05.114,-4.755336655425415
2025-03-23 10:19:05.123,2.4577121257088836
2025-03-23 10:19:05.123,8.967637450765416
2025-03-23 10:19:05.123,7.741772428513582
2025-03-23 10:19:05.123,-0.7514864059551022
2025-03-23 10:19:05.124,-8.458280765897168
2025-03-23 10:19:05.133,-8.002609589144477
2025-03-23 10:19:05.133,-0.3805864949068794
2025-03-23 10:19:05.133,6.311537376216057
2025-03-23 10:19:05.133,5.745695920025295
2025-03-23 10:19:05.134,-0.14157716131528364
2025-03-23 10:19:05.143,-4.258802523085989
2025-03-23 10:19:05.143,-2.773212497731533
2025-03-23 10:19:05.143,1.4520720068942583
2025-03-23 10:19:05.143,3.380792189155668
2025-03-23 10:19:05.144,1.3527740069883272
2025-03-23 10:19:05.153,-2.3928333036523233
2025-03-23 10:19:05.153,-4.4813926686716306
2025-03-23 10:19:05.153,-2.656133289789055
2025-03-23 10:19:05.153,2.629468956138536
2025-03-23 10:19:05.154,7.279586131966501
2025-03-23 10:19:05.163,5.964192495728792
2025-03-23 10:19:05.163,-2.1228925168460466
2025-03-23 10:19:05.163,-10.303927107670127
2025-03-23 10:19:05.163,-9.672123136321936
2025-03-23 10:19:05.163,1.1593609772518485
2025-03-23 10:19:05.171,12.489460694875472
2025-03-23 10:19:05.171,12.222728139691561
2025-03-23 10:19:05.171,-0.6174027420854217
2025-03-23 10:19:05.171,-13.154001886238566
2025-03-23 10:19:05.181,-12.221712611140747
2025-03-23 10:19:05.181,0.5374434235960883
2025-03-23 10:19:05.181,10.930201388329364
2025-03-23 10:19:05.181,9.280477818431812
2025-03-23 10:19:05.181,0.3567634678463586
2025-03-23 10:19:05.191,-5.298372310525264
2025-03-23 10:19:05.191,-4.660681968885174
2025-03-23 10:19:05.191,-2.449263570958612
2025-03-23 10:19:05.191,-1.5565050062064136
2025-03-23 10:19:05.191,0.33344646694406294
2025-03-23 10:19:05.201,4.353763570396933
2025-03-23 10:19:05.201,6.329772613378695
2025-03-23 10:19:05.201,2.2830082454474043
2025-03-23 10:19:05.201,-4.767446409547089
2025-03-23 10:19:05.201,-7.396134253533202
2025-03-23 10:19:05.211,-2.82413500130617
2025-03-23 10:19:05.211,3.6874593414622225
2025-03-23 10:19:05.211,5.406368713394764
2025-03-23 10:19:05.211,1.8458426196998972
2025-03-23 10:19:05.211,-1.8580328216773858
2025-03-23 10:19:05.219,-1.9867116275665584
2025-03-23 10:19:05.219,-0.17768398245958067
2025-03-23 10:19:05.219,0.009985320729864744
2025-03-23 10:19:05.220,-1.599576256501992
2025-03-23 10:19:05.229,-1.7446044448784264
2025-03-23 10:19:05.229,1.3411562187193566
2025-03-23 10:19:05.229,4.692330075513815
2025-03-23 10:19:05.230,3.6648611264096607
2025-03-23 10:19:05.230,-1.9809822499151615
2025-03-23 10:19:05.239,-6.625373138957753
2025-03-23 10:19:05.239,-4.75761832105175
2025-03-23 10:19:05.239,2.161839384961462
2025-03-23 10:19:05.239,6.691585072156649
2025-03-23 10:19:05.240,3.9220575720974997
2025-03-23 10:19:05.249,-2.57134497497965
2025-03-23 10:19:05.249,-4.968728463456814
2025-03-23 10:19:05.249,-0.8260431993918609
2025-03-23 10:19:05.249,3.8565651474136025
2025-03-23 10:19:05.250,2.3848873383336224
2025-03-23 10:19:05.259,-3.594226151531157
2025-03-23 10:19:05.259,-5.759553959938904
2025-03-23 10:19:05.259,-0.030735857025431024
2025-03-23 10:19:05.259,7.374521550872054
2025-03-23 10:19:05.259,7.185687666312228
2025-03-23 10:19:05.269,-1.2687392977926093
2025-03-23 10:19:05.269,-8.822813628235512
2025-03-23 10:19:05.269,-7.216978403051244
2025-03-23 10:19:05.269,1.439725873038288
2025-03-23 10:19:05.269,7.630850618712257
2025-03-23 10:19:05.279,5.565906220477441
2025-03-23 10:19:05.279,-1.0499216296015486
2025-03-23 10:19:05.279,-4.647190424008767
2025-03-23 10:19:05.279,-2.792939931782938
2025-03-23 10:19:05.279,0.49447527783151424
2025-03-23 10:19:05.289,1.2880235407566842
2025-03-23 10:19:05.289,0.437303525506538
2025-03-23 10:19:05.289,0.579131786237552
2025-03-23 10:19:05.289,1.1553843688589487
2025-03-23 10:19:05.289,-0.36790571667986727
2025-03-23 10:19:05.299,-3.0356600213636984
2025-03-23 10:19:05.299,-2.1979283387729702
2025-03-23 10:19:05.299,3.3456620484489226
2025-03-23 10:19:05.299,7.143707018488877
2025-03-23 10:19:05.299,2.2057270647422116
2025-03-23 10:19:05.307,-8.218053661958793
2025-03-23 10:19:05.307,-11.79537570666524
2025-03-23 10:19:05.307,-1.7819983721243995
2025-03-23 10:19:05.308,12.596588837474163
2025-03-23 10:19:05.317,15.064006969921524
2025-03-23 10:19:05.317,1.3758235649167214
2025-03-23 10:19:05.317,-14.624381726855649
2025-03-23 10:19:05.317,-15.832318373780263
2025-03-23 10:19:05.317,-0.6434339030939021
2025-03-23 10:19:05.325,15.073083408977695
2025-03-23 10:19:05.325,14.548677674119809
2025-03-23 10:19:05.325,-1.9646906388163616
2025-03-23 10:19:05.326,-16.56128007062892
2025-03-23 10:19:05.333,-12.435791068554142
2025-03-23 10:19:05.333,6.7934881055863094
2025-03-23 10:19:05.334,19.66222999277181
2025-03-23 10:19:05.334,10.784995226977124
2025-03-23 10:19:05.334,-10.858175998046686
2025-03-23 10:19:05.343,-21.655194770619126
2025-03-23 10:19:05.343,-10.134799035287422
2025-03-23 10:19:05.343,10.801758565519252
2025-03-23 10:19:05.343,19.499750646283996
2025-03-23 10:19:05.351,9.265140478667846
2025-03-23 10:19:05.351,-6.791355292985797
2025-03-23 10:19:05.352,-12.570511638424481
2025-03-23 10:19:05.352,-6.081266997695354
2025-03-23 10:19:05.352,1.8525423819613864
2025-03-23 10:19:05.363,2.8158611838667995
2025-03-23 10:19:05.363,0.0659428326778928
2025-03-23 10:19:05.363,1.3339744223932004
2025-03-23 10:19:05.363,6.325646829721275
2025-03-23 10:19:05.364,6.55626580682414
2025-03-23 10:19:05.371,-2.0535699149877384
2025-03-23 10:19:05.371,-11.479117176364293
2025-03-23 10:19:05.371,-10.426312012896522
2025-03-23 10:19:05.372,1.2213049171274273
2025-03-23 10:19:05.381,11.424884833275426
2025-03-23 10:19:05.381,9.969814884887754
2025-03-23 10:19:05.381,-0.29924063997892203
2025-03-23 10:19:05.381,-8.085962430404978
2025-03-23 10:19:05.382,-6.739936887235318
2025-03-23 10:19:05.391,0.14977123205630716
2025-03-23 10:19:05.391,4.867632960858763
2025-03-23 10:19:05.391,3.8542023593210133
2025-03-23 10:19:05.391,-0.5145033931232221
2025-03-23 10:19:05.391,-3.696493303757842
2025-03-23 10:19:05.401,-3.043018897138017
2025-03-23 10:19:05.401,0.5294147732202283
2025-03-23 10:19:05.401,3.562677305554473
2025-03-23 10:19:05.401,3.244898238174171
2025-03-23 10:19:05.402,0.20642127705510951
2025-03-23 10:19:05.411,-2.334416487183107
2025-03-23 10:19:05.411,-2.357110724849116
2025-03-23 10:19:05.411,-0.9843308091819171
2025-03-23 10:19:05.411,-0.23109619365163186
2025-03-23 10:19:05.412,-0.10242732055691568
2025-03-23 10:19:05.421,0.775413222092688
2025-03-23 10:19:05.421,2.324519020210989
2025-03-23 10:19:05.421,2.585361617439375
2025-03-23 10:19:05.421,0.4827599293334484
2025-03-23 10:19:05.421,-2.324288561848294
2025-03-23 10:19:05.431,-3.255896033621995
2025-03-23 10:19:05.431,-1.763462212761971
2025-03-23 10:19:05.431,0.40725890862376324
2025-03-23 10:19:05.431,1.5378444669813562
2025-03-23 10:19:05.431,1.6359148681614937
2025-03-23 10:19:05.441,1.6597854827653062
2025-03-23 10:19:05.441,1.6535625821545814
2025-03-23 10:19:05.441,0.45985112402103095
2025-03-23 10:19:05.441,-2.276518826108467
2025-03-23 10:19:05.441,-4.437192067388347
2025-03-23 10:19:05.451,-3.144579948234557
2025-03-23 10:19:05.451,1.414458357697679
2025-03-23 10:19:05.451,5.150769975813691
2025-03-23 10:19:05.451,4.268888879311559
2025-03-23 10:19:05.451,-0.26276536303628395
2025-03-23 10:19:05.461,-3.711968700217048
