timestamp,bandpass_and_notch
2025-03-23 10:13:42.321,-2.249003780361077
2025-03-23 10:13:42.330,-2.70169699448956
2025-03-23 10:13:42.330,-0.27652268715444306
2025-03-23 10:13:42.331,3.3660269500085476
2025-03-23 10:13:42.331,4.208114665841894
2025-03-23 10:13:42.331,0.6818535645909727
2025-03-23 10:13:42.339,-3.8264011894445007
2025-03-23 10:13:42.339,-4.628765688635154
2025-03-23 10:13:42.339,-1.115122621696841
2025-03-23 10:13:42.339,2.8403290827895593
2025-03-23 10:13:42.339,3.535572987358284
2025-03-23 10:13:42.349,1.1825912221999273
2025-03-23 10:13:42.349,-1.2046181565191907
2025-03-23 10:13:42.349,-1.4835197216202043
2025-03-23 10:13:42.349,-0.20182209161302006
2025-03-23 10:13:42.358,0.6250958696526778
2025-03-23 10:13:42.359,-0.21257069646368024
2025-03-23 10:13:42.359,-1.8641542643201492
2025-03-23 10:13:42.359,-2.0786122294826628
2025-03-23 10:13:42.359,0.4499383425473025
2025-03-23 10:13:42.368,4.004562566210709
2025-03-23 10:13:42.369,4.79111842398591
2025-03-23 10:13:42.369,0.9111228755807701
2025-03-23 10:13:42.369,-4.7812117155493095
2025-03-23 10:13:42.369,-6.846661151128244
2025-03-23 10:13:42.378,-2.8445416764749445
2025-03-23 10:13:42.379,3.6976576634405673
2025-03-23 10:13:42.379,6.6160794437742085
2025-03-23 10:13:42.379,3.5360527916074984
2025-03-23 10:13:42.379,-1.6781298636610542
2025-03-23 10:13:42.388,-3.5563713227281184
2025-03-23 10:13:42.388,-1.5364857089850883
2025-03-23 10:13:42.389,-0.08883389480008544
2025-03-23 10:13:42.389,-1.8067448663984933
2025-03-23 10:13:42.389,-2.948452973037425
2025-03-23 10:13:42.397,1.17130931320234
2025-03-23 10:13:42.397,7.693414975276538
2025-03-23 10:13:42.397,7.836417411884222
2025-03-23 10:13:42.397,-1.4275903234251581
2025-03-23 10:13:42.397,-11.317658652028522
2025-03-23 10:13:42.407,-10.602878627924404
2025-03-23 10:13:42.407,0.6961478993239334
2025-03-23 10:13:42.407,10.899601671360637
2025-03-23 10:13:42.407,10.062506252633414
2025-03-23 10:13:42.417,0.4908704891042329
2025-03-23 10:13:42.417,-7.353795380520139
2025-03-23 10:13:42.417,-6.87808985210439
2025-03-23 10:13:42.417,-0.945707459491419
2025-03-23 10:13:42.417,3.3681618835317146
2025-03-23 10:13:42.426,2.8113135024926796
2025-03-23 10:13:42.427,-0.032872528010438606
2025-03-23 10:13:42.427,-1.115604665352198
2025-03-23 10:13:42.427,0.38625539414974186
2025-03-23 10:13:42.427,1.8866774058913174
2025-03-23 10:13:42.436,0.9619850383433468
2025-03-23 10:13:42.437,-1.741891990321255
2025-03-23 10:13:42.437,-3.324413752166456
2025-03-23 10:13:42.437,-1.907957958139718
2025-03-23 10:13:42.437,1.360857108395184
2025-03-23 10:13:42.446,3.5407844039335323
2025-03-23 10:13:42.446,2.7597084407018366
2025-03-23 10:13:42.447,-0.17553310243299813
2025-03-23 10:13:42.447,-2.6639737492121807
2025-03-23 10:13:42.447,-2.7046300751240966
2025-03-23 10:13:42.456,-0.6917405200686926
2025-03-23 10:13:42.457,1.1453944892951453
2025-03-23 10:13:42.457,1.2846661212473767
2025-03-23 10:13:42.457,0.5455522886884582
2025-03-23 10:13:42.457,0.5775580053620979
2025-03-23 10:13:42.466,1.1720554287929479
2025-03-23 10:13:42.466,0.4809118865655542
2025-03-23 10:13:42.467,-1.8015199710716043
2025-03-23 10:13:42.467,-3.1368158120770073
2025-03-23 10:13:42.467,-1.3689690547198268
2025-03-23 10:13:42.476,1.8506302094755296
2025-03-23 10:13:42.476,2.847544244934414
2025-03-23 10:13:42.477,0.8803456166744407
2025-03-23 10:13:42.477,-0.8855019031746978
2025-03-23 10:13:42.477,-0.06450890249448857
2025-03-23 10:13:42.485,1.3441118600801638
2025-03-23 10:13:42.485,-0.06455829904666235
2025-03-23 10:13:42.485,-3.556810640819997
2025-03-23 10:13:42.485,-4.3209177134000285
2025-03-23 10:13:42.486,0.18207416219327716
2025-03-23 10:13:42.495,5.917879207414768
2025-03-23 10:13:42.495,6.362106909954268
2025-03-23 10:13:42.495,0.4084435870315519
2025-03-23 10:13:42.495,-5.912942954177247
2025-03-23 10:13:42.495,-6.326116628921997
2025-03-23 10:13:42.505,-1.238286636823207
2025-03-23 10:13:42.505,3.6526922245347686
2025-03-23 10:13:42.505,4.393777747203634
2025-03-23 10:13:42.505,2.132520306372166
2025-03-23 10:13:42.506,-0.2028777168191976
2025-03-23 10:13:42.515,-1.7261639707501084
2025-03-23 10:13:42.515,-2.8283297557755067
2025-03-23 10:13:42.515,-2.7656036105758086
2025-03-23 10:13:42.515,-0.46687943596308734
2025-03-23 10:13:42.525,2.80518681518552
2025-03-23 10:13:42.525,3.890300532565153
2025-03-23 10:13:42.525,1.4735883829549166
2025-03-23 10:13:42.525,-1.9925167909120847
2025-03-23 10:13:42.525,-3.0293632966217863
2025-03-23 10:13:42.534,-1.0637574452129974
2025-03-23 10:13:42.535,1.250996733185853
2025-03-23 10:13:42.535,1.3132492251722772
2025-03-23 10:13:42.535,-0.5964805717162748
2025-03-23 10:13:42.535,-1.8310668208375327
2025-03-23 10:13:42.544,-0.381973563315525
2025-03-23 10:13:42.545,2.712423605538873
2025-03-23 10:13:42.545,4.0469584317413885
2025-03-23 10:13:42.545,1.3146534873993974
2025-03-23 10:13:42.545,-3.7861155805924347
2025-03-23 10:13:42.554,-6.593985616727597
2025-03-23 10:13:42.555,-3.929513187642015
2025-03-23 10:13:42.555,2.5273157474393866
2025-03-23 10:13:42.555,7.522197687301485
2025-03-23 10:13:42.555,6.883032308392053
2025-03-23 10:13:42.564,0.9809493715128472
2025-03-23 10:13:42.565,-5.820925864080088
2025-03-23 10:13:42.565,-8.549893696074681
2025-03-23 10:13:42.565,-5.05318081326806
2025-03-23 10:13:42.565,2.336866648754425
2025-03-23 10:13:42.574,7.989829422641334
2025-03-23 10:13:42.575,7.238604849284182
2025-03-23 10:13:42.575,0.8308123202891355
2025-03-23 10:13:42.575,-5.385284183270507
2025-03-23 10:13:42.575,-6.22247228335584
2025-03-23 10:13:42.584,-2.169230349336198
2025-03-23 10:13:42.585,2.065563410781766
2025-03-23 10:13:42.585,3.099272287876614
2025-03-23 10:13:42.585,1.6286344867102656
2025-03-23 10:13:42.585,0.21429708360071828
2025-03-23 10:13:42.594,0.03563855905753456
2025-03-23 10:13:42.595,0.22358170673107478
2025-03-23 10:13:42.595,-0.5494723947235627
2025-03-23 10:13:42.595,-2.233922585706784
2025-03-23 10:13:42.595,-2.9251102469394077
2025-03-23 10:13:42.604,-0.6744396532008349
2025-03-23 10:13:42.605,3.5857457611766113
2025-03-23 10:13:42.605,5.729073903605613
2025-03-23 10:13:42.605,2.560029513635747
2025-03-23 10:13:42.605,-3.828920663766253
2025-03-23 10:13:42.614,-7.391884671891456
2025-03-23 10:13:42.615,-4.436835823911909
2025-03-23 10:13:42.615,2.3797242173693394
2025-03-23 10:13:42.615,6.927687324187053
2025-03-23 10:13:42.615,5.66503182100237
2025-03-23 10:13:42.624,0.3260909356443075
2025-03-23 10:13:42.625,-4.470846378480046
2025-03-23 10:13:42.625,-5.326807503671994
2025-03-23 10:13:42.625,-2.3691689897592907
2025-03-23 10:13:42.625,1.3754028902917106
2025-03-23 10:13:42.634,2.8664106055955214
2025-03-23 10:13:42.635,1.870715887131222
2025-03-23 10:13:42.635,0.7009004681954569
2025-03-23 10:13:42.635,0.8434854642962827
2025-03-23 10:13:42.635,0.8736143454240308
2025-03-23 10:13:42.644,-1.0631654355010682
2025-03-23 10:13:42.645,-3.6299672877187326
2025-03-23 10:13:42.645,-3.385371214633173
2025-03-23 10:13:42.645,0.3287893981435756
2025-03-23 10:13:42.645,3.822824647039202
2025-03-23 10:13:42.654,3.529273282716539
2025-03-23 10:13:42.655,0.36819962934385564
2025-03-23 10:13:42.655,-1.9200124479248715
2025-03-23 10:13:42.655,-1.6051799719698199
2025-03-23 10:13:42.655,-0.24861680543012935
2025-03-23 10:13:42.663,0.2099163828803441
2025-03-23 10:13:42.663,-0.33452142886650077
2025-03-23 10:13:42.663,-0.8617842315292134
2025-03-23 10:13:42.663,-0.5623925730460007
2025-03-23 10:13:42.663,0.7400010582592667
2025-03-23 10:13:42.673,2.3083890755717875
2025-03-23 10:13:42.673,2.553558494087057
2025-03-23 10:13:42.673,0.48553054417659747
2025-03-23 10:13:42.674,-2.69388001481154
2025-03-23 10:13:42.674,-4.273291193451572
2025-03-23 10:13:42.684,-2.5927547490955263
2025-03-23 10:13:42.684,1.334791130443418
2025-03-23 10:13:42.685,4.578854130051212
2025-03-23 10:13:42.685,4.483086091460345
2025-03-23 10:13:42.685,0.7792784846166809
2025-03-23 10:13:42.693,-3.754275080026218
2025-03-23 10:13:42.693,-5.19831157932082
2025-03-23 10:13:42.693,-2.1103250516583434
2025-03-23 10:13:42.693,2.6446845417399687
2025-03-23 10:13:42.694,4.508620191403071
2025-03-23 10:13:42.703,2.001029590150065
2025-03-23 10:13:42.703,-1.7901080235372493
2025-03-23 10:13:42.703,-2.894343052218069
2025-03-23 10:13:42.703,-0.8917069229605484
2025-03-23 10:13:42.713,1.2009496453015343
2025-03-23 10:13:42.713,1.030246585218888
2025-03-23 10:13:42.713,-0.4217280878453357
2025-03-23 10:13:42.713,-0.6934082106751046
2025-03-23 10:13:42.713,0.6484775864180793
2025-03-23 10:13:42.722,1.499507779115129
2025-03-23 10:13:42.723,0.1891383493439165
2025-03-23 10:13:42.723,-2.014255256382358
2025-03-23 10:13:42.723,-2.212017430484107
2025-03-23 10:13:42.723,0.3864083144705106
2025-03-23 10:13:42.733,2.9984651032440013
2025-03-23 10:13:42.733,2.3872615473390884
2025-03-23 10:13:42.733,-1.004269666360355
2025-03-23 10:13:42.733,-3.339702598443342
2025-03-23 10:13:42.733,-2.0348386752375687
2025-03-23 10:13:42.743,1.2075497746929975
2025-03-23 10:13:42.743,2.7920580201439487
2025-03-23 10:13:42.743,1.54882746563541
2025-03-23 10:13:42.743,-0.5745196056815878
2025-03-23 10:13:42.743,-1.48176393276285
2025-03-23 10:13:42.752,-1.0996734283499199
2025-03-23 10:13:42.753,-0.5139108490692166
2025-03-23 10:13:42.753,-0.18267911743195966
2025-03-23 10:13:42.753,0.2945400758990737
2025-03-23 10:13:42.753,1.1190988439559297
2025-03-23 10:13:42.762,1.6751687920213578
2025-03-23 10:13:42.763,1.100733873093188
2025-03-23 10:13:42.763,-0.6489591345894816
2025-03-23 10:13:42.763,-2.3892366789105264
2025-03-23 10:13:42.763,-2.524069658843292
2025-03-23 10:13:42.772,-0.560089436091104
2025-03-23 10:13:42.773,2.0907780243727427
2025-03-23 10:13:42.773,3.0911652879841105
2025-03-23 10:13:42.773,1.3860365633724128
2025-03-23 10:13:42.773,-1.462603310560433
2025-03-23 10:13:42.782,-2.5693397628762837
2025-03-23 10:13:42.782,-0.8135037499440547
2025-03-23 10:13:42.783,1.6142544582851395
2025-03-23 10:13:42.783,1.5551767173553697
2025-03-23 10:13:42.783,-1.089330839289166
2025-03-23 10:13:42.791,-2.7683664955495604
2025-03-23 10:13:42.791,-0.6694754476543119
2025-03-23 10:13:42.791,3.147245185130459
2025-03-23 10:13:42.791,3.7976700270771935
2025-03-23 10:13:42.792,-0.09441527935501084
2025-03-23 10:13:42.801,-4.100099209833663
2025-03-23 10:13:42.801,-3.3730238749711967
2025-03-23 10:13:42.801,1.0567431442915423
2025-03-23 10:13:42.801,3.5921624194396213
2025-03-23 10:13:42.802,1.3819717723622436
2025-03-23 10:13:42.811,-2.160651143281354
2025-03-23 10:13:42.811,-2.1930543010198007
2025-03-23 10:13:42.811,1.105476335973165
2025-03-23 10:13:42.811,2.9881055131377128
2025-03-23 10:13:42.811,0.5667376813192532
2025-03-23 10:13:42.821,-3.2522710379879425
2025-03-23 10:13:42.821,-3.2711522738250576
2025-03-23 10:13:42.821,1.313415280381478
2025-03-23 10:13:42.821,5.220479217469484
2025-03-23 10:13:42.822,3.0377083305858235
2025-03-23 10:13:42.831,-3.703635049931111
2025-03-23 10:13:42.831,-7.275528342793273
2025-03-23 10:13:42.831,-2.6244826060738435
2025-03-23 10:13:42.831,5.907291519278552
2025-03-23 10:13:42.841,8.863052802922438
2025-03-23 10:13:42.841,2.5345121931402077
2025-03-23 10:13:42.841,-6.562807099798843
2025-03-23 10:13:42.841,-8.988167313733431
2025-03-23 10:13:42.841,-2.7090022670013534
2025-03-23 10:13:42.850,5.311301169627667
2025-03-23 10:13:42.851,7.224408113977744
2025-03-23 10:13:42.851,2.3232844668417227
2025-03-23 10:13:42.851,-3.3945262764774022
2025-03-23 10:13:42.851,-4.34027229909692
2025-03-23 10:13:42.860,-0.7943634785931364
2025-03-23 10:13:42.861,2.452205045624008
2025-03-23 10:13:42.861,1.7951316229359748
2025-03-23 10:13:42.861,-1.466753763528485
2025-03-23 10:13:42.861,-2.9898752328545397
2025-03-23 10:13:42.870,-0.518216711272522
2025-03-23 10:13:42.871,3.4012157575532833
2025-03-23 10:13:42.871,4.207535478645583
2025-03-23 10:13:42.871,0.5335650236230725
2025-03-23 10:13:42.871,-4.107132238727164
2025-03-23 10:13:42.881,-5.061110736527281
2025-03-23 10:13:42.881,-1.406457894116478
2025-03-23 10:13:42.881,3.3408195020169655
2025-03-23 10:13:42.881,4.978688754766449
2025-03-23 10:13:42.881,2.4759284403212756
2025-03-23 10:13:42.890,-1.6550012756470593
2025-03-23 10:13:42.891,-3.963943788421858
2025-03-23 10:13:42.891,-2.8797535920512334
2025-03-23 10:13:42.891,0.24939725568607246
2025-03-23 10:13:42.891,2.4422746227815257
2025-03-23 10:13:42.900,1.9282957450601286
2025-03-23 10:13:42.900,-0.016213431648492482
2025-03-23 10:13:42.901,-0.7694124149709991
2025-03-23 10:13:42.901,0.05026935411003319
2025-03-23 10:13:42.901,0.2749898570193056
2025-03-23 10:13:42.910,-0.8909661161408526
2025-03-23 10:13:42.911,-1.0689274701722922
2025-03-23 10:13:42.911,1.0252997296027964
2025-03-23 10:13:42.911,2.013404366250659
2025-03-23 10:13:42.911,-1.3554076880276056
2025-03-23 10:13:42.919,-5.209936093875152
2025-03-23 10:13:42.919,-2.113358334855672
2025-03-23 10:13:42.919,7.146482947943758
2025-03-23 10:13:42.919,11.19663867457023
2025-03-23 10:13:42.920,1.9441864382870284
2025-03-23 10:13:42.928,-12.711623538488057
2025-03-23 10:13:42.929,-16.096809223615693
2025-03-23 10:13:42.929,-2.7200883667433904
2025-03-23 10:13:42.929,14.139647354613702
2025-03-23 10:13:42.937,17.215445964303985
2025-03-23 10:13:42.937,4.352598682301352
2025-03-23 10:13:42.937,-10.556792434114547
2025-03-23 10:13:42.937,-13.96510617240999
2025-03-23 10:13:42.947,-5.7544363328990045
2025-03-23 10:13:42.947,4.250947377787059
2025-03-23 10:13:42.947,8.292474168769898
2025-03-23 10:13:42.947,6.182923344950433
2025-03-23 10:13:42.947,1.521940685291807
2025-03-23 10:13:42.957,-2.94525279542193
2025-03-23 10:13:42.957,-5.579448600869127
2025-03-23 10:13:42.957,-4.837313048010216
2025-03-23 10:13:42.957,-0.5475746920034441
2025-03-23 10:13:42.957,4.479651892969577
2025-03-23 10:13:42.966,5.977861001466879
2025-03-23 10:13:42.967,2.18956239214268
2025-03-23 10:13:42.967,-3.843338899854241
2025-03-23 10:13:42.967,-6.486180651281546
2025-03-23 10:13:42.967,-2.7844049252988734
2025-03-23 10:13:42.976,4.081658869099864
2025-03-23 10:13:42.977,7.28640996391019
2025-03-23 10:13:42.977,3.219415653377429
2025-03-23 10:13:42.977,-4.337926202106093
2025-03-23 10:13:42.977,-7.815479022203441
2025-03-23 10:13:42.986,-3.7597640676514383
2025-03-23 10:13:42.987,3.6240719485999446
2025-03-23 10:13:42.987,7.1002957311217685
2025-03-23 10:13:42.987,3.858547205811022
2025-03-23 10:13:42.987,-2.2076640518136177
2025-03-23 10:13:42.996,-5.152936555700437
2025-03-23 10:13:42.997,-2.9771929754344293
2025-03-23 10:13:42.997,1.1559974861626807
2025-03-23 10:13:42.997,2.9149512666427566
2025-03-23 10:13:42.997,1.2775042653261282
2025-03-23 10:13:43.006,-1.0318518051849477
2025-03-23 10:13:43.007,-1.128588965964447
2025-03-23 10:13:43.007,0.6370622873900889
2025-03-23 10:13:43.007,1.412485561991634
2025-03-23 10:13:43.007,-0.21313431084508783
2025-03-23 10:13:43.016,-2.1495827606610236
2025-03-23 10:13:43.017,-1.544110185067492
2025-03-23 10:13:43.017,1.2385071471728648
2025-03-23 10:13:43.017,2.8775311082965187
2025-03-23 10:13:43.017,1.3147624278705936
2025-03-23 10:13:43.026,-1.7212258985364381
2025-03-23 10:13:43.027,-2.9444497172416804
2025-03-23 10:13:43.027,-1.2380900994519615
2025-03-23 10:13:43.027,1.5450685940168665
2025-03-23 10:13:43.027,2.815055543547722
2025-03-23 10:13:43.035,1.5700998152869556
2025-03-23 10:13:43.035,-1.0364416212419936
2025-03-23 10:13:43.035,-2.7214129691778997
2025-03-23 10:13:43.035,-1.9147522637683612
2025-03-23 10:13:43.035,0.6970964881601412
2025-03-23 10:13:43.045,2.5212723627565006
2025-03-23 10:13:43.045,1.6410770703374258
2025-03-23 10:13:43.045,-0.8854495626831422
2025-03-23 10:13:43.045,-2.0686743052675376
2025-03-23 10:13:43.055,-0.5892845741828678
2025-03-23 10:13:43.055,1.51976710688673
2025-03-23 10:13:43.055,1.4839024776816347
2025-03-23 10:13:43.055,-0.6402768162189266
2025-03-23 10:13:43.055,-2.1217182389712637
2025-03-23 10:13:43.065,-1.077909423967144
2025-03-23 10:13:43.065,1.3109248634687696
2025-03-23 10:13:43.065,2.385248534478786
2025-03-23 10:13:43.065,1.0062456825876607
2025-03-23 10:13:43.065,-1.367912359655795
2025-03-23 10:13:43.075,-2.199960679134011
2025-03-23 10:13:43.075,-0.531858298659816
2025-03-23 10:13:43.075,1.5599287375926532
2025-03-23 10:13:43.075,0.9789408294324475
2025-03-23 10:13:43.075,-2.015286424149089
2025-03-23 10:13:43.085,-2.8435211296730047
2025-03-23 10:13:43.085,1.6285398345337607
2025-03-23 10:13:43.085,7.148783400795613
2025-03-23 10:13:43.085,5.597565984148667
2025-03-23 10:13:43.085,-4.214456002025583
2025-03-23 10:13:43.094,-12.554463470015854
2025-03-23 10:13:43.095,-8.958321535810942
2025-03-23 10:13:43.095,4.675807514670286
2025-03-23 10:13:43.095,14.787123764495448
2025-03-23 10:13:43.095,10.919470982846999
2025-03-23 10:13:43.103,-2.7205885331383826
2025-03-23 10:13:43.103,-12.36770352347705
2025-03-23 10:13:43.103,-9.821016887993837
2025-03-23 10:13:43.103,0.11350423748668814
2025-03-23 10:13:43.113,6.910636013972857
2025-03-23 10:13:43.113,5.930718726462038
2025-03-23 10:13:43.113,1.1271202683541959
2025-03-23 10:13:43.113,-1.705871188787259
2025-03-23 10:13:43.113,-1.3093903128229476
2025-03-23 10:13:43.123,-0.33704530394107235
2025-03-23 10:13:43.123,-0.7560421711460962
2025-03-23 10:13:43.123,-1.7015006392715144
2025-03-23 10:13:43.123,-1.4067212845260872
2025-03-23 10:13:43.123,0.2892270156387227
2025-03-23 10:13:43.132,1.941784368956764
2025-03-23 10:13:43.133,2.3036390277961023
2025-03-23 10:13:43.133,1.3917471811506021
2025-03-23 10:13:43.133,-0.05145854957161389
2025-03-23 10:13:43.133,-1.4174740862414628
2025-03-23 10:13:43.142,-2.2879957990082116
2025-03-23 10:13:43.143,-2.1558816851034326
2025-03-23 10:13:43.143,-0.7072108902483667
2025-03-23 10:13:43.143,1.5420185041889742
2025-03-23 10:13:43.143,3.1965926088419714
2025-03-23 10:13:43.152,2.8620919188655223
2025-03-23 10:13:43.153,0.3456533977207474
2025-03-23 10:13:43.153,-2.7992512559289238
2025-03-23 10:13:43.153,-4.124456854173335
2025-03-23 10:13:43.153,-2.3032133163004924
2025-03-23 10:13:43.162,1.3898654960697179
2025-03-23 10:13:43.163,3.9761991810001662
2025-03-23 10:13:43.163,3.4979608040980965
2025-03-23 10:13:43.163,0.6526103148049929
2025-03-23 10:13:43.163,-2.3389310554088536
2025-03-23 10:13:43.172,-3.786651515480339
2025-03-23 10:13:43.173,-3.024161803987438
2025-03-23 10:13:43.173,-0.007155901565500472
2025-03-23 10:13:43.173,3.918658310014256
2025-03-23 10:13:43.173,5.35652067339989
2025-03-23 10:13:43.182,1.6060104546131513
2025-03-23 10:13:43.183,-4.877258424385348
2025-03-23 10:13:43.183,-7.224764059420318
2025-03-23 10:13:43.183,-1.767706795328357
2025-03-23 10:13:43.183,6.416935007009709
2025-03-23 10:13:43.191,8.359388713522707
2025-03-23 10:13:43.191,1.485238563972801
2025-03-23 10:13:43.191,-7.210328190901573
2025-03-23 10:13:43.191,-8.79724891709288
2025-03-23 10:13:43.192,-1.774221886285726
2025-03-23 10:13:43.201,6.745725726573401
2025-03-23 10:13:43.201,8.40839627139977
2025-03-23 10:13:43.201,1.8933445772413355
2025-03-23 10:13:43.201,-5.8428935384445095
2025-03-23 10:13:43.201,-6.802334883029549
2025-03-23 10:13:43.211,-0.5550436558561367
2025-03-23 10:13:43.211,5.352044733971266
2025-03-23 10:13:43.211,4.21648401912188
2025-03-23 10:13:43.211,-1.998148644464277
2025-03-23 10:13:43.221,-5.393259531377576
2025-03-23 10:13:43.221,-1.8808836385573835
2025-03-23 10:13:43.221,4.238083047631062
2025-03-23 10:13:43.221,5.871512162517203
2025-03-23 10:13:43.221,1.20371144762913
2025-03-23 10:13:43.230,-5.013379241865265
2025-03-23 10:13:43.231,-6.829998198724174
2025-03-23 10:13:43.231,-2.5354800193066906
2025-03-23 10:13:43.231,4.228178667380886
2025-03-23 10:13:43.231,7.598733163933941
2025-03-23 10:13:43.241,4.509835790116282
2025-03-23 10:13:43.241,-2.3059274033778134
2025-03-23 10:13:43.241,-6.710302400415268
2025-03-23 10:13:43.241,-5.187171623193445
2025-03-23 10:13:43.241,-0.0111189494260312
2025-03-23 10:13:43.251,3.858019660143441
2025-03-23 10:13:43.251,3.9719993539695615
2025-03-23 10:13:43.251,1.7054876887290011
2025-03-23 10:13:43.251,-0.5552238004099233
2025-03-23 10:13:43.251,-1.8918095468809457
2025-03-23 10:13:43.261,-2.4250180221293545
2025-03-23 10:13:43.261,-1.85427261750434
2025-03-23 10:13:43.261,0.2634380573965831
2025-03-23 10:13:43.261,2.870247182405562
2025-03-23 10:13:43.261,3.3708175003172784
2025-03-23 10:13:43.271,0.4088595472801832
2025-03-23 10:13:43.271,-3.6335805258514218
2025-03-23 10:13:43.271,-4.366153663176014
2025-03-23 10:13:43.271,-0.383155788295759
2025-03-23 10:13:43.271,4.390280120628523
2025-03-23 10:13:43.281,4.669741586298987
2025-03-23 10:13:43.281,-0.001958815360285915
2025-03-23 10:13:43.281,-4.452583940818668
2025-03-23 10:13:43.281,-3.878940490162022
2025-03-23 10:13:43.281,0.5649738412869636
2025-03-23 10:13:43.291,3.5181030109281153
2025-03-23 10:13:43.291,2.1058518966545665
2025-03-23 10:13:43.291,-1.0347995293895818
2025-03-23 10:13:43.291,-1.8473711706147116
2025-03-23 10:13:43.291,-0.09954090270907054
2025-03-23 10:13:43.300,1.0920260345429122
2025-03-23 10:13:43.301,0.042027599902061855
2025-03-23 10:13:43.301,-1.381251626633584
2025-03-23 10:13:43.301,-0.7819942766153131
2025-03-23 10:13:43.301,1.3513830623973908
2025-03-23 10:13:43.310,2.374161919234257
2025-03-23 10:13:43.311,0.7677477155757688
2025-03-23 10:13:43.311,-2.233514700833285
2025-03-23 10:13:43.311,-3.7955850953584904
2025-03-23 10:13:43.311,-1.8221653539651195
2025-03-23 10:13:43.320,2.890033824301014
2025-03-23 10:13:43.321,6.200205737280989
2025-03-23 10:13:43.321,3.8191806307379195
2025-03-23 10:13:43.321,-3.416510498730999
2025-03-23 10:13:43.321,-8.595923298282354
2025-03-23 10:13:43.330,-5.5500681245338805
2025-03-23 10:13:43.331,3.3999522709388743
2025-03-23 10:13:43.331,9.039013538426389
2025-03-23 10:13:43.331,5.625471817490078
2025-03-23 10:13:43.331,-2.4320794368905214
2025-03-23 10:13:43.339,-6.190773237510822
2025-03-23 10:13:43.339,-3.0776814026377064
2025-03-23 10:13:43.339,0.8928533167672812
2025-03-23 10:13:43.339,0.2240022716529738
2025-03-23 10:13:43.340,-2.238562399274024
