timestamp,bandpass_and_notch
2025-03-23 10:06:14.693,-0.7184294602271166
2025-03-23 10:06:14.693,-4.146723265153149
2025-03-23 10:06:14.694,-5.073150715093528
2025-03-23 10:06:14.694,-1.332643852081301
2025-03-23 10:06:14.694,4.504963016573384
2025-03-23 10:06:14.703,6.914258199672235
2025-03-23 10:06:14.703,3.2653313518237197
2025-03-23 10:06:14.704,-3.1630848196400247
2025-03-23 10:06:14.704,-6.559795118205653
2025-03-23 10:06:14.704,-4.379654726343315
2025-03-23 10:06:14.713,0.7017341008857064
2025-03-23 10:06:14.713,4.180895297671211
2025-03-23 10:06:14.714,4.171223440244439
2025-03-23 10:06:14.714,2.052612268452805
2025-03-23 10:06:14.714,-0.429399490271959
2025-03-23 10:06:14.723,-2.936944962417072
2025-03-23 10:06:14.723,-4.8563553920198945
2025-03-23 10:06:14.724,-3.838030466321489
2025-03-23 10:06:14.724,1.4861197930875507
2025-03-23 10:06:14.724,7.5815756172051465
2025-03-23 10:06:14.731,7.717588917654408
2025-03-23 10:06:14.732,-0.37427940705956464
2025-03-23 10:06:14.732,-9.820064158274436
2025-03-23 10:06:14.732,-10.469712938410721
2025-03-23 10:06:14.732,-0.3399036642919657
2025-03-23 10:06:14.741,10.832370128145751
2025-03-23 10:06:14.742,11.477807695226595
2025-03-23 10:06:14.742,0.9111034253402003
2025-03-23 10:06:14.742,-9.897986961951547
2025-03-23 10:06:14.751,-10.402504107553785
2025-03-23 10:06:14.752,-1.3924859470444493
2025-03-23 10:06:14.752,7.130967453674439
2025-03-23 10:06:14.752,7.4218774889579935
2025-03-23 10:06:14.752,1.3162545340169798
2025-03-23 10:06:14.761,-3.670754427762386
2025-03-23 10:06:14.761,-3.3396935463898085
2025-03-23 10:06:14.761,-0.29697129781482734
2025-03-23 10:06:14.762,0.8164000201907441
2025-03-23 10:06:14.762,-0.5698231641583373
2025-03-23 10:06:14.771,-1.05353274107548
2025-03-23 10:06:14.771,1.1662257164139282
2025-03-23 10:06:14.771,3.107097119337129
2025-03-23 10:06:14.772,1.1206882012771666
2025-03-23 10:06:14.772,-3.0481534669833485
2025-03-23 10:06:14.781,-3.5880305300121256
2025-03-23 10:06:14.781,1.1412558881929706
2025-03-23 10:06:14.781,5.086942303495784
2025-03-23 10:06:14.782,2.1805121891770716
2025-03-23 10:06:14.782,-4.639868155167827
2025-03-23 10:06:14.791,-6.395972498942351
2025-03-23 10:06:14.791,-0.006139423895428708
2025-03-23 10:06:14.791,7.046287409432819
2025-03-23 10:06:14.792,6.085572081073253
2025-03-23 10:06:14.792,-1.67289795350322
2025-03-23 10:06:14.801,-6.883810867403239
2025-03-23 10:06:14.801,-4.027613985508809
2025-03-23 10:06:14.802,2.2306906620103457
2025-03-23 10:06:14.802,4.094548591879455
2025-03-23 10:06:14.802,0.9265976482296268
2025-03-23 10:06:14.811,-1.2695317866425848
2025-03-23 10:06:14.811,0.3910226340249453
2025-03-23 10:06:14.811,1.5845021973726174
2025-03-23 10:06:14.811,-1.4621395799837789
2025-03-23 10:06:14.812,-4.758937114910187
2025-03-23 10:06:14.821,-2.0440567346337537
2025-03-23 10:06:14.821,4.801896491076253
2025-03-23 10:06:14.821,6.957822679329678
2025-03-23 10:06:14.822,0.8474618269790397
2025-03-23 10:06:14.822,-6.37174337242828
2025-03-23 10:06:14.831,-6.183432830145889
2025-03-23 10:06:14.831,0.38558053046333024
2025-03-23 10:06:14.832,5.080558276212302
2025-03-23 10:06:14.832,3.4480838187463565
2025-03-23 10:06:14.832,-0.7929555180525429
2025-03-23 10:06:14.839,-2.2177420273118447
2025-03-23 10:06:14.840,-0.5530563376766447
2025-03-23 10:06:14.840,0.665181683911311
2025-03-23 10:06:14.840,-0.20252374248100932
2025-03-23 10:06:14.849,-1.239885368491027
2025-03-23 10:06:14.850,-0.48870532183891213
2025-03-23 10:06:14.850,1.2012406587161737
2025-03-23 10:06:14.850,1.6378455801253167
2025-03-23 10:06:14.850,0.330297128439623
2025-03-23 10:06:14.859,-1.0880856718399905
2025-03-23 10:06:14.860,-1.0918422041055316
2025-03-23 10:06:14.860,0.027425903282428804
2025-03-23 10:06:14.860,0.7896822568884864
2025-03-23 10:06:14.860,0.3413365390441076
2025-03-23 10:06:14.869,-0.6231606433668514
2025-03-23 10:06:14.870,-0.7509323762232656
2025-03-23 10:06:14.870,0.201994459753983
2025-03-23 10:06:14.870,0.9075035836164994
2025-03-23 10:06:14.870,0.2898583022388082
2025-03-23 10:06:14.879,-0.6717523575740216
2025-03-23 10:06:14.879,-0.1817071628305077
2025-03-23 10:06:14.880,1.3799086191993664
2025-03-23 10:06:14.880,1.3907439876926044
2025-03-23 10:06:14.880,-1.2376557220025284
2025-03-23 10:06:14.889,-3.6985630141452632
2025-03-23 10:06:14.889,-2.411920579028361
2025-03-23 10:06:14.890,2.0609212321671713
2025-03-23 10:06:14.890,5.093706429688363
2025-03-23 10:06:14.890,3.3304296304197143
2025-03-23 10:06:14.899,-1.505020694132625
2025-03-23 10:06:14.900,-4.803094789355328
2025-03-23 10:06:14.900,-3.855354496200584
2025-03-23 10:06:14.900,0.2968188236200282
2025-03-23 10:06:14.900,4.316708423280593
2025-03-23 10:06:14.909,4.646898035355853
2025-03-23 10:06:14.910,-0.05934593267365815
2025-03-23 10:06:14.910,-6.261392944123778
2025-03-23 10:06:14.910,-6.838109950039639
2025-03-23 10:06:14.910,1.2584578647847713
2025-03-23 10:06:14.917,10.854247085400448
2025-03-23 10:06:14.918,10.382528595973646
2025-03-23 10:06:14.918,-2.197522401836733
2025-03-23 10:06:14.918,-14.693415249797722
2025-03-23 10:06:14.927,-13.344709295464858
2025-03-23 10:06:14.927,1.2297402158358826
2025-03-23 10:06:14.928,14.290636694656088
2025-03-23 10:06:14.928,13.303263875632995
2025-03-23 10:06:14.928,0.9096492901144588
2025-03-23 10:06:14.937,-9.671367430767864
2025-03-23 10:06:14.937,-9.592932777571423
2025-03-23 10:06:14.938,-2.0459777299932442
2025-03-23 10:06:14.938,3.9078118024709827
2025-03-23 10:06:14.938,3.803544949354406
2025-03-23 10:06:14.947,0.8072228543282878
2025-03-23 10:06:14.948,0.0664146961434276
2025-03-23 10:06:14.948,2.0874886334066014
2025-03-23 10:06:14.948,2.4589216207781806
2025-03-23 10:06:14.948,-1.8605228528576863
2025-03-23 10:06:14.957,-7.060307466947767
2025-03-23 10:06:14.957,-5.793940146947678
2025-03-23 10:06:14.958,2.9201968233130677
2025-03-23 10:06:14.958,10.12368818293898
2025-03-23 10:06:14.958,6.822586582146952
2025-03-23 10:06:14.967,-4.038078111313701
2025-03-23 10:06:14.967,-10.152824817274759
2025-03-23 10:06:14.968,-4.889396719254025
2025-03-23 10:06:14.968,4.745251820304539
2025-03-23 10:06:14.968,7.4616483629616335
2025-03-23 10:06:14.977,1.530334759205496
2025-03-23 10:06:14.977,-4.552320543998824
2025-03-23 10:06:14.978,-3.7732244157751085
2025-03-23 10:06:14.978,1.3768126480906546
2025-03-23 10:06:14.978,3.6712891824450717
2025-03-23 10:06:14.987,0.7075478276971536
2025-03-23 10:06:14.987,-3.091831640921619
2025-03-23 10:06:14.988,-2.928611485135859
2025-03-23 10:06:14.988,0.7793640931680268
2025-03-23 10:06:14.988,3.8022418807783205
2025-03-23 10:06:14.996,3.1339717658774724
2025-03-23 10:06:14.996,-0.4904686241911659
2025-03-23 10:06:14.996,-3.9084231464422943
2025-03-23 10:06:14.996,-4.190851788479195
2025-03-23 10:06:14.996,-0.8025473214713448
2025-03-23 10:06:15.006,3.636051947265764
2025-03-23 10:06:15.006,5.112179434255085
2025-03-23 10:06:15.006,1.9669696257515135
2025-03-23 10:06:15.006,-2.9988838800954865
2025-03-23 10:06:15.006,-5.052503699140228
2025-03-23 10:06:15.016,-2.4420050706184586
2025-03-23 10:06:15.016,1.9081137770814385
2025-03-23 10:06:15.016,3.893761573765062
2025-03-23 10:06:15.016,2.4996900407151443
2025-03-23 10:06:15.016,-0.17737238854178136
2025-03-23 10:06:15.026,-2.1128435451453766
2025-03-23 10:06:15.026,-2.8214847545284765
2025-03-23 10:06:15.026,-2.0479001331237727
2025-03-23 10:06:15.026,0.5547688646998165
2025-03-23 10:06:15.035,3.5586071527369123
2025-03-23 10:06:15.035,3.792037817680511
2025-03-23 10:06:15.036,0.14182862339141888
2025-03-23 10:06:15.036,-3.9765961639259615
2025-03-23 10:06:15.036,-4.081014808731888
2025-03-23 10:06:15.045,-0.0856121297411897
2025-03-23 10:06:15.045,3.5568506045593087
2025-03-23 10:06:15.046,3.1667199942375874
2025-03-23 10:06:15.046,-0.2706627121975399
2025-03-23 10:06:15.046,-2.858790979819131
2025-03-23 10:06:15.055,-2.2003469746177697
2025-03-23 10:06:15.055,0.6057066523796679
2025-03-23 10:06:15.056,2.6423576872561862
2025-03-23 10:06:15.056,2.0684238899970353
2025-03-23 10:06:15.056,-0.4818743567069308
2025-03-23 10:06:15.065,-2.7397998704802977
2025-03-23 10:06:15.066,-2.774868259149205
2025-03-23 10:06:15.066,-0.4743752124233598
2025-03-23 10:06:15.066,2.39107244092608
2025-03-23 10:06:15.066,3.4760558707566847
2025-03-23 10:06:15.075,1.7642063611058885
2025-03-23 10:06:15.075,-1.3701685940371529
2025-03-23 10:06:15.076,-3.215746333703664
2025-03-23 10:06:15.076,-2.272234116660431
2025-03-23 10:06:15.076,0.29754161183480765
2025-03-23 10:06:15.085,2.0038557421514076
2025-03-23 10:06:15.086,1.6258548750516109
2025-03-23 10:06:15.086,0.11304030697841463
2025-03-23 10:06:15.086,-0.884338679817035
2025-03-23 10:06:15.086,-0.7201252931946159
2025-03-23 10:06:15.095,0.11578668186668556
2025-03-23 10:06:15.095,0.8156988418655478
2025-03-23 10:06:15.095,0.7115002807371423
2025-03-23 10:06:15.096,-0.4273831830657055
2025-03-23 10:06:15.096,-1.7600320827541354
2025-03-23 10:06:15.105,-1.5904413564307416
2025-03-23 10:06:15.105,0.6308334922481927
2025-03-23 10:06:15.105,2.8058407893974997
2025-03-23 10:06:15.105,2.1648518427670354
2025-03-23 10:06:15.106,-1.0088630387031698
2025-03-23 10:06:15.115,-3.1253842838737658
2025-03-23 10:06:15.115,-1.6101851534467606
2025-03-23 10:06:15.115,1.6774607307172391
2025-03-23 10:06:15.116,2.6799336603199104
2025-03-23 10:06:15.116,0.279794673893652
2025-03-23 10:06:15.125,-2.3471602473812605
2025-03-23 10:06:15.125,-1.8713883147544155
2025-03-23 10:06:15.126,0.996328521890503
2025-03-23 10:06:15.126,2.5977485015978843
2025-03-23 10:06:15.126,1.040345943467629
2025-03-23 10:06:15.135,-1.6565997451955232
2025-03-23 10:06:15.135,-2.3714829694510553
2025-03-23 10:06:15.135,-0.5423533639063015
2025-03-23 10:06:15.136,1.724889425295781
2025-03-23 10:06:15.136,2.2735592536361615
2025-03-23 10:06:15.144,0.7274111319024781
2025-03-23 10:06:15.144,-1.613282321539653
2025-03-23 10:06:15.144,-2.787871249585122
2025-03-23 10:06:15.144,-1.5642773446584801
2025-03-23 10:06:15.144,1.2895804109743796
2025-03-23 10:06:15.154,3.3007514395917226
2025-03-23 10:06:15.154,2.519667585877845
2025-03-23 10:06:15.154,-0.4736363683471002
2025-03-23 10:06:15.154,-2.996202570220441
2025-03-23 10:06:15.163,-2.7489590451152432
2025-03-23 10:06:15.164,-0.062093247327100476
2025-03-23 10:06:15.164,2.244065190623304
2025-03-23 10:06:15.164,1.6891346589117577
2025-03-23 10:06:15.164,-0.918053316803508
2025-03-23 10:06:15.173,-2.10511819070249
2025-03-23 10:06:15.173,0.037484724691042165
2025-03-23 10:06:15.174,3.089904035507278
2025-03-23 10:06:15.174,2.9989847495320707
2025-03-23 10:06:15.174,-0.8397257059218076
2025-03-23 10:06:15.183,-4.623016190839696
2025-03-23 10:06:15.183,-4.442624580373546
2025-03-23 10:06:15.184,-0.35991050793641316
2025-03-23 10:06:15.184,4.180178185169651
2025-03-23 10:06:15.184,5.814171782477318
2025-03-23 10:06:15.193,3.418816112418406
2025-03-23 10:06:15.193,-1.8721609974383953
2025-03-23 10:06:15.194,-6.975164016371484
2025-03-23 10:06:15.194,-7.600028452043205
2025-03-23 10:06:15.194,-1.40253045039139
2025-03-23 10:06:15.202,7.948821334541067
2025-03-23 10:06:15.202,11.765635551907556
2025-03-23 10:06:15.202,4.626160796195333
2025-03-23 10:06:15.202,-8.128187956352283
2025-03-23 10:06:15.202,-14.135766603299357
2025-03-23 10:06:15.211,-6.943553528475858
2025-03-23 10:06:15.212,6.541091028732862
2025-03-23 10:06:15.212,13.341917082123548
2025-03-23 10:06:15.212,7.966340874833863
2025-03-23 10:06:15.221,-3.1879941355641863
2025-03-23 10:06:15.221,-9.875455086713124
2025-03-23 10:06:15.222,-7.814306387544308
2025-03-23 10:06:15.222,-0.5345793909414944
2025-03-23 10:06:15.222,5.632152289969291
2025-03-23 10:06:15.231,6.725351970065773
2025-03-23 10:06:15.231,2.9736826057374364
2025-03-23 10:06:15.232,-2.199567271479397
2025-03-23 10:06:15.232,-4.834860751273378
2025-03-23 10:06:15.232,-3.454721769848527
2025-03-23 10:06:15.241,-0.03867947617391612
2025-03-23 10:06:15.242,2.3131570243677926
2025-03-23 10:06:15.242,2.5198318197704723
2025-03-23 10:06:15.242,1.7234589880227316
2025-03-23 10:06:15.242,0.774898395832563
2025-03-23 10:06:15.251,-0.9734839708880335
2025-03-23 10:06:15.251,-3.6342173612709185
2025-03-23 10:06:15.252,-4.7485342323203765
2025-03-23 10:06:15.252,-1.2835559084190866
2025-03-23 10:06:15.252,5.592586451821172
2025-03-23 10:06:15.260,9.316787231020571
2025-03-23 10:06:15.260,4.226218967769195
2025-03-23 10:06:15.260,-6.39817135053176
2025-03-23 10:06:15.260,-11.717041524377043
2025-03-23 10:06:15.260,-5.5620183870260265
2025-03-23 10:06:15.271,5.077238920656974
2025-03-23 10:06:15.271,8.21364216816972
2025-03-23 10:06:15.271,2.297986265300278
2025-03-23 10:06:15.272,-2.4844282893578966
2025-03-23 10:06:15.272,0.6073044178474587
2025-03-23 10:06:15.280,5.067745704836862
2025-03-23 10:06:15.280,1.1614023892052714
2025-03-23 10:06:15.280,-8.773224116874045
2025-03-23 10:06:15.280,-12.054510990345486
2025-03-23 10:06:15.289,-2.428994419980355
2025-03-23 10:06:15.290,10.961095022932904
2025-03-23 10:06:15.290,14.180242032975153
2025-03-23 10:06:15.290,4.616241457104758
2025-03-23 10:06:15.290,-7.195104438875639
2025-03-23 10:06:15.299,-10.516166538677403
2025-03-23 10:06:15.300,-5.209395216117307
2025-03-23 10:06:15.300,1.1882958007860662
2025-03-23 10:06:15.300,3.619498783970861
2025-03-23 10:06:15.300,3.450497025731722
2025-03-23 10:06:15.309,3.4388787319874
2025-03-23 10:06:15.309,2.8506297585532767
2025-03-23 10:06:15.309,-0.40901308265392444
2025-03-23 10:06:15.310,-4.947754199208449
2025-03-23 10:06:15.310,-6.280065150084741
2025-03-23 10:06:15.319,-2.333481744446244
2025-03-23 10:06:15.319,3.5178265164371987
2025-03-23 10:06:15.319,6.025923921910576
2025-03-23 10:06:15.320,3.6402086226371377
2025-03-23 10:06:15.320,-0.5890795413060705
2025-03-23 10:06:15.328,-3.0600899185772223
2025-03-23 10:06:15.328,-3.1147055374267083
2025-03-23 10:06:15.328,-2.188793910383004
2025-03-23 10:06:15.328,-0.9202312565060479
2025-03-23 10:06:15.328,1.2293439384393645
2025-03-23 10:06:15.338,3.65729461930499
2025-03-23 10:06:15.338,3.963302975718243
2025-03-23 10:06:15.338,0.9171940961829069
2025-03-23 10:06:15.338,-3.1065037892859806
2025-03-23 10:06:15.338,-4.444941532452737
2025-03-23 10:06:15.349,-2.4346410920440604
2025-03-23 10:06:15.349,0.39351166122775705
2025-03-23 10:06:15.350,2.1232547712342074
2025-03-23 10:06:15.350,3.145840005538916
2025-03-23 10:06:15.350,3.5645250136288067
2025-03-23 10:06:15.358,1.5969172520502524
2025-03-23 10:06:15.358,-3.3003942223354508
2025-03-23 10:06:15.358,-7.241886348440491
2025-03-23 10:06:15.358,-4.930375089302167
2025-03-23 10:06:15.358,3.3701394813499914
2025-03-23 10:06:15.368,9.940444935449063
2025-03-23 10:06:15.368,6.996366826940501
2025-03-23 10:06:15.368,-3.8643165188708286
2025-03-23 10:06:15.368,-11.72273837803866
2025-03-23 10:06:15.377,-7.761895973936264
2025-03-23 10:06:15.377,4.314237277658212
2025-03-23 10:06:15.378,11.866160954690022
2025-03-23 10:06:15.378,7.454938125154463
2025-03-23 10:06:15.378,-3.3414116952884543
2025-03-23 10:06:15.387,-9.311671359174502
2025-03-23 10:06:15.388,-6.127980068041152
2025-03-23 10:06:15.388,0.853880742290783
2025-03-23 10:06:15.388,4.57365162830193
2025-03-23 10:06:15.388,3.6650248361692843
2025-03-23 10:06:15.397,1.448241831154945
2025-03-23 10:06:15.397,0.3227748235797251
2025-03-23 10:06:15.398,-0.48180493091307264
2025-03-23 10:06:15.398,-2.133633066593222
2025-03-23 10:06:15.398,-3.484482077954974
2025-03-23 10:06:15.407,-2.379362339161651
2025-03-23 10:06:15.407,1.1199961109469734
2025-03-23 10:06:15.408,4.169667232237996
2025-03-23 10:06:15.408,4.016341097738326
2025-03-23 10:06:15.408,0.7770931042314497
2025-03-23 10:06:15.417,-2.8401756760119223
2025-03-23 10:06:15.418,-4.096839064611435
2025-03-23 10:06:15.418,-2.3499582920308164
2025-03-23 10:06:15.418,0.778848330878974
2025-03-23 10:06:15.418,2.8636695794054208
2025-03-23 10:06:15.427,2.5841139393602863
2025-03-23 10:06:15.427,0.6904273618367447
2025-03-23 10:06:15.428,-0.9207302528132364
2025-03-23 10:06:15.428,-1.251705610741182
2025-03-23 10:06:15.428,-1.0227417398843857
2025-03-23 10:06:15.437,-1.1570153861779906
2025-03-23 10:06:15.437,-1.0838156446602196
2025-03-23 10:06:15.438,0.4213891564524287
2025-03-23 10:06:15.438,2.8213903313501056
2025-03-23 10:06:15.438,3.536628700978717
2025-03-23 10:06:15.447,0.8555742397942593
2025-03-23 10:06:15.447,-3.461071510508791
2025-03-23 10:06:15.448,-5.382739160875329
2025-03-23 10:06:15.448,-2.599771027608138
2025-03-23 10:06:15.448,2.8927976660404076
2025-03-23 10:06:15.456,6.28141855375208
2025-03-23 10:06:15.456,4.237609621090546
2025-03-23 10:06:15.456,-1.7427181647525178
2025-03-23 10:06:15.456,-6.2332800110502955
2025-03-23 10:06:15.456,-4.867709405369344
2025-03-23 10:06:15.466,1.0193771728427456
2025-03-23 10:06:15.466,5.368230611538044
2025-03-23 10:06:15.466,3.8381180861880186
2025-03-23 10:06:15.466,-1.2683515245945212
2025-03-23 10:06:15.466,-3.8098471917546366
2025-03-23 10:06:15.475,-1.3269356773337408
2025-03-23 10:06:15.476,2.141999439531241
2025-03-23 10:06:15.476,1.683271223979932
2025-03-23 10:06:15.476,-1.803549377044132
2025-03-23 10:06:15.485,-2.8456611222072956
2025-03-23 10:06:15.486,0.925026414998654
2025-03-23 10:06:15.486,4.902283802261362
2025-03-23 10:06:15.486,3.0280637013387697
2025-03-23 10:06:15.486,-3.887189438168711
2025-03-23 10:06:15.495,-7.867271945564345
2025-03-23 10:06:15.496,-2.9697258480559063
2025-03-23 10:06:15.496,6.628789996697212
2025-03-23 10:06:15.496,10.229379976275737
2025-03-23 10:06:15.496,2.8956173991012992
2025-03-23 10:06:15.505,-8.030972936037672
2025-03-23 10:06:15.505,-10.79361200867903
2025-03-23 10:06:15.506,-2.6178900386401853
2025-03-23 10:06:15.506,7.3778451842685335
2025-03-23 10:06:15.506,8.952854818714938
2025-03-23 10:06:15.515,1.88516624732828
2025-03-23 10:06:15.515,-5.230291132566824
2025-03-23 10:06:15.516,-5.579995025802627
2025-03-23 10:06:15.516,-0.8412014900842477
2025-03-23 10:06:15.516,2.7560298709762714
2025-03-23 10:06:15.525,2.3572771431340693
2025-03-23 10:06:15.525,0.3249434132045706
2025-03-23 10:06:15.525,-0.6065175873001166
2025-03-23 10:06:15.526,-0.762207779976065
2025-03-23 10:06:15.526,-1.2355487716460687
2025-03-23 10:06:15.535,-1.048781427368626
2025-03-23 10:06:15.535,0.9654626979736068
2025-03-23 10:06:15.536,3.0491277380502595
2025-03-23 10:06:15.536,2.1501781276521412
2025-03-23 10:06:15.536,-1.5839416884915996
2025-03-23 10:06:15.545,-4.250605978460373
2025-03-23 10:06:15.545,-2.6970506750243786
2025-03-23 10:06:15.545,1.691676320146317
2025-03-23 10:06:15.546,4.382427290866332
2025-03-23 10:06:15.546,2.5255910955231062
2025-03-23 10:06:15.554,-1.9234088416305868
2025-03-23 10:06:15.554,-4.136728805173618
2025-03-23 10:06:15.554,-1.6550967923055095
2025-03-23 10:06:15.554,2.731278640502927
2025-03-23 10:06:15.554,4.038531799578764
2025-03-23 10:06:15.564,0.7732245524240725
2025-03-23 10:06:15.564,-3.4384245464974827
2025-03-23 10:06:15.564,-4.072579818152283
2025-03-23 10:06:15.564,-0.6022569307321446
2025-03-23 10:06:15.573,3.362753150340048
2025-03-23 10:06:15.574,4.10067445274955
2025-03-23 10:06:15.574,1.1820888329904538
2025-03-23 10:06:15.574,-2.6709960167972393
2025-03-23 10:06:15.574,-4.17168361217962
2025-03-23 10:06:15.583,-2.035191101183107
2025-03-23 10:06:15.584,1.9906455626186907
2025-03-23 10:06:15.584,4.313017369126305
2025-03-23 10:06:15.584,2.600821537238115
2025-03-23 10:06:15.584,-1.6041562286042577
2025-03-23 10:06:15.593,-4.027717473592802
2025-03-23 10:06:15.594,-2.276131056481621
2025-03-23 10:06:15.594,1.2756058844021854
2025-03-23 10:06:15.594,2.4248248501828065
2025-03-23 10:06:15.594,0.5233878450593126
2025-03-23 10:06:15.603,-0.9504179170052925
2025-03-23 10:06:15.604,0.4373169654590181
2025-03-23 10:06:15.604,2.426247641659937
2025-03-23 10:06:15.604,1.2284788032136063
2025-03-23 10:06:15.604,-2.843086558995746
2025-03-23 10:06:15.613,-5.172486438285309
2025-03-23 10:06:15.614,-2.489557863403855
2025-03-23 10:06:15.614,2.9856641331184535
2025-03-23 10:06:15.614,5.996056528594717
2025-03-23 10:06:15.614,3.9544015328060573
2025-03-23 10:06:15.623,-0.827153507915401
2025-03-23 10:06:15.623,-4.186408196790077
2025-03-23 10:06:15.624,-4.203915733115178
2025-03-23 10:06:15.624,-1.9913811342734205
2025-03-23 10:06:15.624,0.5368431768302883
2025-03-23 10:06:15.633,2.4736901119876076
2025-03-23 10:06:15.633,3.5032366547423672
2025-03-23 10:06:15.634,2.9619338312645427
2025-03-23 10:06:15.634,0.5083007886234764
2025-03-23 10:06:15.634,-2.579730033477545
2025-03-23 10:06:15.643,-4.061599885505839
2025-03-23 10:06:15.643,-2.981824592912882
2025-03-23 10:06:15.644,-0.37721579826233764
2025-03-23 10:06:15.644,2.222867927406654
2025-03-23 10:06:15.644,3.7425276284370788
2025-03-23 10:06:15.653,3.165511621336653
2025-03-23 10:06:15.653,0.23917848808544537
2025-03-23 10:06:15.654,-2.9301290456036644
2025-03-23 10:06:15.654,-3.2049973762631154
2025-03-23 10:06:15.654,-0.49662371107213016
2025-03-23 10:06:15.663,1.5034695604880706
2025-03-23 10:06:15.663,0.29346665508699804
2025-03-23 10:06:15.664,-1.6077884285021369
2025-03-23 10:06:15.664,-0.27032822660237943
2025-03-23 10:06:15.664,3.3146104808671404
2025-03-23 10:06:15.673,3.800312494456211
2025-03-23 10:06:15.674,-0.967430561875103
2025-03-23 10:06:15.674,-5.860015027789371
2025-03-23 10:06:15.674,-4.293531690819758
2025-03-23 10:06:15.674,2.9718005219654313
2025-03-23 10:06:15.682,7.653157685232979
2025-03-23 10:06:15.682,3.512418110266783
2025-03-23 10:06:15.682,-5.616909923431111
2025-03-23 10:06:15.682,-9.464508547526114
2025-03-23 10:06:15.682,-3.0085213299166917
2025-03-23 10:06:15.692,7.3659426743181164
2025-03-23 10:06:15.692,10.699838319116182
2025-03-23 10:06:15.692,3.5162736606993836
2025-03-23 10:06:15.692,-6.6855147804902195
2025-03-23 10:06:15.701,-9.969975140659594
2025-03-23 10:06:15.702,-4.257629642304479
2025-03-23 10:06:15.702,3.8029585310298777
2025-03-23 10:06:15.702,6.876433550355242
2025-03-23 10:06:15.702,3.969826409775646
2025-03-23 10:06:15.711,-0.49896822323002077
2025-03-23 10:06:15.711,-2.6306330485208456
2025-03-23 10:06:15.712,-2.3974854925008695
2025-03-23 10:06:15.712,-1.654344071411211
2025-03-23 10:06:15.712,-0.9421494969432761
2025-03-23 10:06:15.721,0.44863257758928177
2025-03-23 10:06:15.721,2.2142342319204635
