timestamp,bandpass_and_notch
2025-03-23 10:16:58.857,-0.04597626998985928
2025-03-23 10:16:58.857,0.3980983612685048
2025-03-23 10:16:58.866,1.0580785492413542
2025-03-23 10:16:58.866,0.4860517084898106
2025-03-23 10:16:58.866,-1.414799937002837
2025-03-23 10:16:58.866,-2.9697634169512757
2025-03-23 10:16:58.876,-2.1837857067421353
2025-03-23 10:16:58.876,1.0269108032940493
2025-03-23 10:16:58.876,4.07828283484726
2025-03-23 10:16:58.876,3.919062431965851
2025-03-23 10:16:58.876,0.3139178341627047
2025-03-23 10:16:58.886,-3.615286239695573
2025-03-23 10:16:58.886,-4.454475155261193
2025-03-23 10:16:58.886,-1.7372032886073812
2025-03-23 10:16:58.886,1.9601454144925454
2025-03-23 10:16:58.886,3.6106156295234157
2025-03-23 10:16:58.896,2.2518196777086996
2025-03-23 10:16:58.896,-0.4949656530388667
2025-03-23 10:16:58.896,-2.048384355103615
2025-03-23 10:16:58.896,-1.3517887072367702
2025-03-23 10:16:58.896,0.12147966605823228
2025-03-23 10:16:58.906,0.320917973298387
2025-03-23 10:16:58.906,-0.5365672323373107
2025-03-23 10:16:58.906,-0.2993513902280483
2025-03-23 10:16:58.906,1.5312385326525624
2025-03-23 10:16:58.906,2.315446629233142
2025-03-23 10:16:58.916,-0.038146903247187725
2025-03-23 10:16:58.916,-3.2767422932933674
2025-03-23 10:16:58.916,-3.1568250214610756
2025-03-23 10:16:58.916,0.7680617024340382
2025-03-23 10:16:58.916,4.225344203590637
2025-03-23 10:16:58.926,3.5108379019442433
2025-03-23 10:16:58.926,-0.46283310440060166
2025-03-23 10:16:58.926,-4.058040821329854
2025-03-23 10:16:58.926,-4.702055980461771
2025-03-23 10:16:58.926,-1.885083374869738
2025-03-23 10:16:58.936,3.1523986096999117
2025-03-23 10:16:58.936,6.9548794576217965
2025-03-23 10:16:58.936,5.3476224660652125
2025-03-23 10:16:58.936,-1.798541444047392
2025-03-23 10:16:58.936,-8.423084579531624
2025-03-23 10:16:58.945,-7.792827837287399
2025-03-23 10:16:58.946,-0.1618030706227343
2025-03-23 10:16:58.946,7.2080285288194625
2025-03-23 10:16:58.946,7.873546891232279
2025-03-23 10:16:58.946,2.356001659910354
2025-03-23 10:16:58.954,-3.6970803613507406
2025-03-23 10:16:58.954,-5.684154244938886
2025-03-23 10:16:58.954,-3.5246562253187537
2025-03-23 10:16:58.955,-0.14202532043361654
2025-03-23 10:16:58.955,2.098392903153124
2025-03-23 10:16:58.964,3.004879257135846
2025-03-23 10:16:58.964,3.070696648609949
2025-03-23 10:16:58.964,1.704550762914668
2025-03-23 10:16:58.965,-1.60761487633808
2025-03-23 10:16:58.965,-4.831897119021934
2025-03-23 10:16:58.974,-4.415287253062679
2025-03-23 10:16:58.974,0.1995770725583607
2025-03-23 10:16:58.974,4.8588852496932455
2025-03-23 10:16:58.975,5.081165828957225
2025-03-23 10:16:58.975,1.1379106876067238
2025-03-23 10:16:58.984,-2.7448944374988757
2025-03-23 10:16:58.984,-3.526011997836954
2025-03-23 10:16:58.984,-1.9894285750343403
2025-03-23 10:16:58.985,-0.4186407420493915
2025-03-23 10:16:58.994,0.5134686643551547
2025-03-23 10:16:58.994,1.5707563460068161
2025-03-23 10:16:58.994,2.690725776864077
2025-03-23 10:16:58.994,2.4214965984367076
2025-03-23 10:16:58.994,-0.03545026385062117
2025-03-23 10:16:59.004,-3.0834759119591273
2025-03-23 10:16:59.004,-3.923330484125816
2025-03-23 10:16:59.004,-1.531713110378299
2025-03-23 10:16:59.004,2.0846273483362325
2025-03-23 10:16:59.005,3.8264739177309512
2025-03-23 10:16:59.014,2.3896966657721577
2025-03-23 10:16:59.014,-0.8139818115902894
2025-03-23 10:16:59.014,-3.0739621500413765
2025-03-23 10:16:59.014,-2.5697469430268725
2025-03-23 10:16:59.014,0.12584492410210027
2025-03-23 10:16:59.024,2.381339971642018
2025-03-23 10:16:59.024,2.071738218365392
2025-03-23 10:16:59.024,0.03639848587499042
2025-03-23 10:16:59.024,-1.0986146141324613
2025-03-23 10:16:59.024,-0.6774342972114058
2025-03-23 10:16:59.034,-0.6481545861790402
2025-03-23 10:16:59.034,-1.67228453865898
2025-03-23 10:16:59.034,-1.2341461517354124
2025-03-23 10:16:59.034,2.138163428407988
2025-03-23 10:16:59.034,4.978056048294472
2025-03-23 10:16:59.044,2.7262070310079656
2025-03-23 10:16:59.044,-3.296050169385661
2025-03-23 10:16:59.044,-6.4962520758916895
2025-03-23 10:16:59.044,-3.230202447766363
2025-03-23 10:16:59.044,2.736944893540343
2025-03-23 10:16:59.054,5.328250723212842
2025-03-23 10:16:59.054,3.067410909173646
2025-03-23 10:16:59.054,-0.9036612387827153
2025-03-23 10:16:59.054,-3.3741063046915882
2025-03-23 10:16:59.054,-3.155302830458993
2025-03-23 10:16:59.064,-0.35637226342266676
2025-03-23 10:16:59.064,3.326674276880271
2025-03-23 10:16:59.064,4.271093408177864
2025-03-23 10:16:59.064,0.17783548822351297
2025-03-23 10:16:59.064,-5.714356542957476
2025-03-23 10:16:59.074,-6.5317680204306425
2025-03-23 10:16:59.074,0.2576991675048556
2025-03-23 10:16:59.074,8.43677947546512
2025-03-23 10:16:59.074,9.02351639526002
2025-03-23 10:16:59.074,0.4970433558701323
2025-03-23 10:16:59.082,-8.945410644459878
2025-03-23 10:16:59.082,-10.06000901951483
2025-03-23 10:16:59.082,-2.171719763118297
2025-03-23 10:16:59.082,6.799578619743537
2025-03-23 10:16:59.092,8.858233966331287
2025-03-23 10:16:59.092,3.2221985262041852
2025-03-23 10:16:59.092,-4.144890985793649
2025-03-23 10:16:59.092,-6.647189052255294
2025-03-23 10:16:59.092,-2.720714163715801
2025-03-23 10:16:59.102,3.2420292321766953
2025-03-23 10:16:59.102,5.187178181162597
2025-03-23 10:16:59.102,1.3310961563783374
2025-03-23 10:16:59.102,-3.99821240020242
2025-03-23 10:16:59.102,-4.940767958931182
2025-03-23 10:16:59.112,-0.4195092220289103
2025-03-23 10:16:59.112,4.80266441865328
2025-03-23 10:16:59.112,5.340960890864497
2025-03-23 10:16:59.112,0.6842250676990791
2025-03-23 10:16:59.112,-4.694042248163873
2025-03-23 10:16:59.122,-5.934433278005048
2025-03-23 10:16:59.122,-2.0521845093991025
2025-03-23 10:16:59.122,3.656997836231051
2025-03-23 10:16:59.122,6.5059199742726
2025-03-23 10:16:59.122,4.015161753027264
2025-03-23 10:16:59.131,-2.011661527433045
2025-03-23 10:16:59.132,-6.483910579312308
2025-03-23 10:16:59.132,-5.268869632871456
2025-03-23 10:16:59.132,0.4754794339970859
2025-03-23 10:16:59.132,4.991932790786871
2025-03-23 10:16:59.141,4.139497225006942
2025-03-23 10:16:59.142,0.083314629302571
2025-03-23 10:16:59.142,-1.8992589165115343
2025-03-23 10:16:59.142,-0.5029432552317911
2025-03-23 10:16:59.142,0.45414951346224414
2025-03-23 10:16:59.151,-1.6055030299665376
2025-03-23 10:16:59.152,-3.585345652938362
2025-03-23 10:16:59.152,-1.112196186166287
2025-03-23 10:16:59.152,4.2517454681333575
2025-03-23 10:16:59.152,5.780178137658435
2025-03-23 10:16:59.161,0.43423425553291084
2025-03-23 10:16:59.162,-5.960998731422405
2025-03-23 10:16:59.162,-5.250807192265136
2025-03-23 10:16:59.162,2.281871521732997
2025-03-23 10:16:59.162,7.258017169243013
2025-03-23 10:16:59.172,2.780138116987645
2025-03-23 10:16:59.172,-6.114920047309685
2025-03-23 10:16:59.172,-8.069502623307235
2025-03-23 10:16:59.172,0.14480219101290454
2025-03-23 10:16:59.172,8.932331444200502
2025-03-23 10:16:59.180,7.620164359368003
2025-03-23 10:16:59.180,-2.214842648198058
2025-03-23 10:16:59.180,-8.982883329966729
2025-03-23 10:16:59.180,-5.5452790967701855
2025-03-23 10:16:59.181,2.912212240941693
2025-03-23 10:16:59.190,6.5386185840813
2025-03-23 10:16:59.190,2.691801925511901
2025-03-23 10:16:59.190,-2.6579965033663155
2025-03-23 10:16:59.191,-3.5152158560903755
2025-03-23 10:16:59.200,-0.40301893906589986
2025-03-23 10:16:59.200,2.009277235447331
2025-03-23 10:16:59.200,1.2603833528087305
2025-03-23 10:16:59.200,-0.7174446737632375
2025-03-23 10:16:59.201,-1.012489942607869
2025-03-23 10:16:59.209,0.43851094088444786
2025-03-23 10:16:59.210,1.1624179500587337
2025-03-23 10:16:59.210,-0.3141502496951297
2025-03-23 10:16:59.210,-2.2381423704996832
2025-03-23 10:16:59.210,-1.6036402882210523
2025-03-23 10:16:59.220,1.7365776999474007
2025-03-23 10:16:59.220,4.0120821305085705
2025-03-23 10:16:59.220,1.7829838947743808
2025-03-23 10:16:59.220,-3.156280301133292
2025-03-23 10:16:59.220,-5.028412154882353
2025-03-23 10:16:59.230,-1.0399052235415727
2025-03-23 10:16:59.230,4.543420591636959
2025-03-23 10:16:59.230,5.0656175042045355
2025-03-23 10:16:59.230,-0.410896661073109
2025-03-23 10:16:59.230,-5.674450781866298
2025-03-23 10:16:59.240,-4.596367124189176
2025-03-23 10:16:59.240,1.6471401114565116
2025-03-23 10:16:59.240,5.988662776230203
2025-03-23 10:16:59.240,3.758314745301115
2025-03-23 10:16:59.240,-2.056054769937571
2025-03-23 10:16:59.250,-4.759690254943823
2025-03-23 10:16:59.250,-2.089429768349674
2025-03-23 10:16:59.250,1.6312713446435396
2025-03-23 10:16:59.250,1.8068873036331596
2025-03-23 10:16:59.250,-0.35343117617146225
2025-03-23 10:16:59.260,-0.4028204816862536
2025-03-23 10:16:59.260,2.014750615222799
2025-03-23 10:16:59.260,2.2603186662217514
2025-03-23 10:16:59.260,-1.8183639539783019
2025-03-23 10:16:59.260,-5.25058661474045
2025-03-23 10:16:59.269,-2.2458130980211397
2025-03-23 10:16:59.270,4.775664455335165
2025-03-23 10:16:59.270,6.96779244216867
2025-03-23 10:16:59.270,0.4931790385804095
2025-03-23 10:16:59.270,-7.5822077708045805
2025-03-23 10:16:59.280,-7.344773321382851
2025-03-23 10:16:59.280,1.7210151934503113
2025-03-23 10:16:59.280,9.489308420789087
2025-03-23 10:16:59.280,6.780900308310104
2025-03-23 10:16:59.280,-3.6708999682861867
2025-03-23 10:16:59.290,-9.980375770676044
2025-03-23 10:16:59.290,-4.974230424645827
2025-03-23 10:16:59.290,5.160880378702706
2025-03-23 10:16:59.290,8.411723764966846
2025-03-23 10:16:59.290,1.6999975490344328
2025-03-23 10:16:59.298,-5.774795621676318
2025-03-23 10:16:59.298,-4.771317784633862
2025-03-23 10:16:59.298,2.3145502847284813
2025-03-23 10:16:59.299,5.358120748118243
2025-03-23 10:16:59.299,0.2467167371901512
2025-03-23 10:16:59.308,-5.834454210569008
2025-03-23 10:16:59.308,-4.209676153341659
2025-03-23 10:16:59.308,3.5759577624763343
2025-03-23 10:16:59.309,7.5903827212176305
2025-03-23 10:16:59.309,2.466046668168639
2025-03-23 10:16:59.318,-5.564374499550177
2025-03-23 10:16:59.318,-6.733716842813287
2025-03-23 10:16:59.319,-0.17753585076199324
2025-03-23 10:16:59.319,5.467520055272449
2025-03-23 10:16:59.319,3.5751906384143064
2025-03-23 10:16:59.328,-2.27970684911069
2025-03-23 10:16:59.328,-3.8295535070918443
2025-03-23 10:16:59.328,0.591770896364699
2025-03-23 10:16:59.329,4.1444858255375925
2025-03-23 10:16:59.338,1.274064157459754
2025-03-23 10:16:59.338,-4.308397207565237
2025-03-23 10:16:59.338,-4.577305589979896
2025-03-23 10:16:59.338,1.5730166867986097
2025-03-23 10:16:59.339,6.410850263149539
2025-03-23 10:16:59.348,3.5839618566727554
2025-03-23 10:16:59.348,-3.5477642633079016
2025-03-23 10:16:59.348,-6.518593784841656
2025-03-23 10:16:59.348,-2.3955732749919108
2025-03-23 10:16:59.348,3.5718733825073428
2025-03-23 10:16:59.358,5.203548169995076
2025-03-23 10:16:59.358,2.0569057053169626
2025-03-23 10:16:59.358,-1.8004530031084582
2025-03-23 10:16:59.358,-3.2029579691346575
2025-03-23 10:16:59.358,-2.298040072482026
2025-03-23 10:16:59.368,-0.616173245522255
2025-03-23 10:16:59.368,1.086813859309175
2025-03-23 10:16:59.368,2.4238124685983284
2025-03-23 10:16:59.368,2.3354856191637774
2025-03-23 10:16:59.368,0.22311154149324483
2025-03-23 10:16:59.378,-2.183992656436703
2025-03-23 10:16:59.378,-2.1203379821832007
2025-03-23 10:16:59.378,0.32701030621918936
2025-03-23 10:16:59.378,1.5542116370974222
2025-03-23 10:16:59.378,-0.619969818801154
2025-03-23 10:16:59.388,-2.9306807701242183
2025-03-23 10:16:59.388,-0.5812213658865252
2025-03-23 10:16:59.388,5.034475859792503
2025-03-23 10:16:59.388,6.311171919632709
2025-03-23 10:16:59.388,-0.659118808828118
2025-03-23 10:16:59.397,-9.017200532248916
2025-03-23 10:16:59.398,-8.227618842919256
2025-03-23 10:16:59.398,2.1721179150903605
2025-03-23 10:16:59.398,10.564682296783765
2025-03-23 10:16:59.398,7.155799990949237
2025-03-23 10:16:59.406,-3.698161125676088
2025-03-23 10:16:59.406,-9.062812295455872
2025-03-23 10:16:59.406,-3.6349512689923724
2025-03-23 10:16:59.407,4.56221593784554
2025-03-23 10:16:59.407,5.487874846117719
2025-03-23 10:16:59.416,-0.4341323273133047
2025-03-23 10:16:59.416,-4.393564076695409
2025-03-23 10:16:59.416,-1.4237375197965219
2025-03-23 10:16:59.416,3.6919686856675127
2025-03-23 10:16:59.426,3.4635417017775914
2025-03-23 10:16:59.426,-2.244395825719182
2025-03-23 10:16:59.426,-5.891105905241228
2025-03-23 10:16:59.426,-1.9551463976633194
2025-03-23 10:16:59.427,5.433173639558349
2025-03-23 10:16:59.436,6.922578439869081
2025-03-23 10:16:59.436,-0.26156567202086084
2025-03-23 10:16:59.436,-7.936356952040856
2025-03-23 10:16:59.436,-6.520919538267906
2025-03-23 10:16:59.436,2.8202222999091155
2025-03-23 10:16:59.446,9.122244841637233
2025-03-23 10:16:59.446,4.96818023402753
2025-03-23 10:16:59.446,-4.570616462479711
2025-03-23 10:16:59.446,-8.491330128860755
2025-03-23 10:16:59.446,-3.102262133391033
2025-03-23 10:16:59.456,4.568133192769709
2025-03-23 10:16:59.456,6.179958074451761
2025-03-23 10:16:59.456,1.5057831683221299
2025-03-23 10:16:59.456,-3.065798991931095
2025-03-23 10:16:59.456,-3.083970601705652
2025-03-23 10:16:59.466,-0.2761970804733554
2025-03-23 10:16:59.466,1.270029901150902
2025-03-23 10:16:59.466,0.4199325642729706
2025-03-23 10:16:59.466,-0.682082510028462
2025-03-23 10:16:59.466,-0.16742124324796942
2025-03-23 10:16:59.476,1.2639967113627992
2025-03-23 10:16:59.476,1.5652926343772087
2025-03-23 10:16:59.476,-0.04580960420584132
2025-03-23 10:16:59.476,-2.1496400424599456
2025-03-23 10:16:59.476,-2.6059957257698074
2025-03-23 10:16:59.486,-0.6750484834781877
2025-03-23 10:16:59.486,2.2675655467865523
2025-03-23 10:16:59.486,3.798758381791652
2025-03-23 10:16:59.486,2.308953882630373
2025-03-23 10:16:59.486,-1.5189852005278712
2025-03-23 10:16:59.496,-4.713345252007811
2025-03-23 10:16:59.496,-4.152049590765022
2025-03-23 10:16:59.496,0.34819117942442335
2025-03-23 10:16:59.496,5.0392797079383955
2025-03-23 10:16:59.496,5.2563306147595945
2025-03-23 10:16:59.505,0.2501242133558086
2025-03-23 10:16:59.506,-5.222887904608736
2025-03-23 10:16:59.506,-5.281629679378242
2025-03-23 10:16:59.506,0.486868746173076
2025-03-23 10:16:59.506,5.8225354783524494
2025-03-23 10:16:59.514,4.534835367021118
2025-03-23 10:16:59.514,-2.113052979205086
2025-03-23 10:16:59.514,-6.603171410913201
2025-03-23 10:16:59.515,-3.8420291415063064
2025-03-23 10:16:59.515,3.2242565885384225
2025-03-23 10:16:59.524,7.259170055875029
2025-03-23 10:16:59.524,4.225878047880775
2025-03-23 10:16:59.524,-3.1619965303210105
2025-03-23 10:16:59.524,-8.167137408009067
2025-03-23 10:16:59.534,-5.757922031862452
2025-03-23 10:16:59.534,2.583170501914084
2025-03-23 10:16:59.534,9.13863274486628
2025-03-23 10:16:59.534,7.017015847262138
2025-03-23 10:16:59.535,-2.0569742121191
2025-03-23 10:16:59.544,-8.839435180439068
2025-03-23 10:16:59.544,-6.63301236580428
2025-03-23 10:16:59.544,1.4723093477249383
2025-03-23 10:16:59.544,6.81467918156621
2025-03-23 10:16:59.545,4.93268475945709
2025-03-23 10:16:59.554,-0.8498003397466736
2025-03-23 10:16:59.554,-4.492293063813701
2025-03-23 10:16:59.554,-3.4298756910268464
2025-03-23 10:16:59.554,0.36631029554306754
2025-03-23 10:16:59.555,3.3467542656656666
2025-03-23 10:16:59.564,3.2526012794812633
2025-03-23 10:16:59.564,0.22841873304651236
2025-03-23 10:16:59.564,-3.35684542693483
2025-03-23 10:16:59.564,-4.3246441438166
2025-03-23 10:16:59.565,-1.2924858067025056
2025-03-23 10:16:59.574,3.4702641484009367
2025-03-23 10:16:59.574,5.538709970153785
2025-03-23 10:16:59.574,2.6039373640676784
2025-03-23 10:16:59.574,-2.8355174499549194
2025-03-23 10:16:59.575,-5.704528475851367
2025-03-23 10:16:59.584,-3.443288037198249
2025-03-23 10:16:59.584,1.5095735704163
2025-03-23 10:16:59.584,4.483576082939276
2025-03-23 10:16:59.584,3.371687897730052
2025-03-23 10:16:59.585,0.1250379079055628
2025-03-23 10:16:59.594,-2.2312504825322206
2025-03-23 10:16:59.594,-2.802694371622901
2025-03-23 10:16:59.594,-2.30025936944727
2025-03-23 10:16:59.594,-0.6684403483990942
2025-03-23 10:16:59.594,2.4772478448884097
2025-03-23 10:16:59.604,5.141213103320085
2025-03-23 10:16:59.604,3.6337359926094535
2025-03-23 10:16:59.604,-2.3022754776290992
2025-03-23 10:16:59.604,-7.228437178402778
2025-03-23 10:16:59.604,-5.593647638878338
2025-03-23 10:16:59.614,1.3237130151920027
2025-03-23 10:16:59.614,6.640574294000843
2025-03-23 10:16:59.614,5.762529372574941
2025-03-23 10:16:59.614,0.6889784145983554
2025-03-23 10:16:59.614,-3.5703694982637195
2025-03-23 10:16:59.624,-4.359083889893659
2025-03-23 10:16:59.624,-2.386636749625618
2025-03-23 10:16:59.624,0.3956301738565942
2025-03-23 10:16:59.624,2.2884271931512354
2025-03-23 10:16:59.624,2.32325910646907
2025-03-23 10:16:59.634,0.8451754490667879
2025-03-23 10:16:59.634,-0.5826729621049616
2025-03-23 10:16:59.634,-0.7574454485143871
2025-03-23 10:16:59.634,-0.1504951826924191
2025-03-23 10:16:59.634,-0.04205480646270992
2025-03-23 10:16:59.644,-0.6809549447400987
2025-03-23 10:16:59.644,-1.057485991088985
2025-03-23 10:16:59.644,-0.38187877634925377
2025-03-23 10:16:59.644,0.9108371033845072
2025-03-23 10:16:59.644,1.7013730776227804
2025-03-23 10:16:59.654,1.2407166254115602
2025-03-23 10:16:59.654,-0.3426233717439316
2025-03-23 10:16:59.654,-2.0286361919413225
2025-03-23 10:16:59.654,-2.2797944280382088
2025-03-23 10:16:59.654,-0.20276173154423094
2025-03-23 10:16:59.664,2.9272127769671408
2025-03-23 10:16:59.664,3.8392868113222822
2025-03-23 10:16:59.664,0.48502779111588373
2025-03-23 10:16:59.664,-4.505586067014499
2025-03-23 10:16:59.664,-5.429916953491779
2025-03-23 10:16:59.673,-0.2720636619656209
2025-03-23 10:16:59.674,5.593526277931451
2025-03-23 10:16:59.674,5.23615424371194
2025-03-23 10:16:59.674,-0.8510098028459103
2025-03-23 10:16:59.674,-5.049721067538466
2025-03-23 10:16:59.682,-2.5578396967477657
2025-03-23 10:16:59.682,2.548698177793977
2025-03-23 10:16:59.682,3.344034675607299
2025-03-23 10:16:59.683,-0.673091493846396
2025-03-23 10:16:59.683,-3.7001229933822124
2025-03-23 10:16:59.692,-1.8789131491966644
2025-03-23 10:16:59.692,2.1324239114953105
2025-03-23 10:16:59.692,3.458231012391125
2025-03-23 10:16:59.693,1.1755010471496201
2025-03-23 10:16:59.693,-1.5438250992285352
2025-03-23 10:16:59.702,-2.0262698402919366
2025-03-23 10:16:59.702,-0.743811348715621
2025-03-23 10:16:59.702,0.4038725055761966
2025-03-23 10:16:59.702,0.5875244788766856
2025-03-23 10:16:59.712,0.19095815798426025
2025-03-23 10:16:59.712,-0.2509590862720607
2025-03-23 10:16:59.712,-0.30591317838545984
2025-03-23 10:16:59.712,0.3394870243860889
2025-03-23 10:16:59.713,1.2046499233179646
2025-03-23 10:16:59.722,1.0617844303254473
2025-03-23 10:16:59.722,-0.4084546729554238
2025-03-23 10:16:59.722,-1.734679517591693
2025-03-23 10:16:59.722,-1.5073652801440762
2025-03-23 10:16:59.722,-0.3527834234143621
2025-03-23 10:16:59.732,0.28422059837748787
2025-03-23 10:16:59.732,0.563578530838738
2025-03-23 10:16:59.732,1.5974109295368528
2025-03-23 10:16:59.732,2.7041373954549135
2025-03-23 10:16:59.732,1.5794189042578095
2025-03-23 10:16:59.742,-2.0991190092802325
2025-03-23 10:16:59.742,-5.053429832525016
2025-03-23 10:16:59.742,-3.8257098033319523
2025-03-23 10:16:59.742,0.9553476919309436
2025-03-23 10:16:59.742,5.019777978091959
2025-03-23 10:16:59.750,4.964100447536893
2025-03-23 10:16:59.750,1.3221226520895137
2025-03-23 10:16:59.750,-2.7245690895372596
2025-03-23 10:16:59.751,-4.482907835133353
2025-03-23 10:16:59.751,-3.276494775278052
2025-03-23 10:16:59.760,-0.12717396560699407
2025-03-23 10:16:59.761,2.961639708718242
2025-03-23 10:16:59.761,3.900760700706104
2025-03-23 10:16:59.761,1.9124142783271734
2025-03-23 10:16:59.761,-1.5385979771492446
2025-03-23 10:16:59.770,-3.6188558874163212
2025-03-23 10:16:59.770,-2.4698518049186835
2025-03-23 10:16:59.770,0.9720728706792434
2025-03-23 10:16:59.770,3.52317157212436
2025-03-23 10:16:59.780,2.6081371591831206
2025-03-23 10:16:59.780,-1.0298210386708548
2025-03-23 10:16:59.780,-3.774062969249937
2025-03-23 10:16:59.780,-2.811606290661358
2025-03-23 10:16:59.781,0.8333451720863415
2025-03-23 10:16:59.790,3.508078358376049
2025-03-23 10:16:59.790,2.898551230550496
2025-03-23 10:16:59.790,0.01610099336066617
2025-03-23 10:16:59.790,-2.436105754374192
2025-03-23 10:16:59.791,-2.5683182823833475
2025-03-23 10:16:59.800,-0.45868977557457336
2025-03-23 10:16:59.800,1.8190638482998434
2025-03-23 10:16:59.800,1.6055176559383901
2025-03-23 10:16:59.800,-1.2226033350847476
2025-03-23 10:16:59.800,-2.9333277311134447
2025-03-23 10:16:59.810,-0.12769873885284444
2025-03-23 10:16:59.810,4.765278879893774
2025-03-23 10:16:59.810,5.258775807208927
2025-03-23 10:16:59.810,-0.7871038825662761
2025-03-23 10:16:59.810,-7.362981830197412
2025-03-23 10:16:59.820,-7.089193040970882
2025-03-23 10:16:59.820,-0.029266662139040833
2025-03-23 10:16:59.820,6.6471351864057135
2025-03-23 10:16:59.820,6.986027736080919
2025-03-23 10:16:59.820,1.9863179015374304
2025-03-23 10:16:59.830,-2.979945144067209
2025-03-23 10:16:59.830,-4.413879999713894
2025-03-23 10:16:59.830,-3.1319526901543444
2025-03-23 10:16:59.830,-1.4263648295887104
2025-03-23 10:16:59.831,0.21898572976689296
2025-03-23 10:16:59.840,2.50081968359987
2025-03-23 10:16:59.840,4.4295436372549375
2025-03-23 10:16:59.840,3.3900709427479496
2025-03-23 10:16:59.840,-1.0223644347564376
2025-03-23 10:16:59.840,-4.976147643296159
2025-03-23 10:16:59.850,-4.27827876299699
2025-03-23 10:16:59.850,0.24484742266977877
2025-03-23 10:16:59.850,3.4113337314915193
2025-03-23 10:16:59.850,2.107799633694402
2025-03-23 10:16:59.850,-0.9739155667112835
2025-03-23 10:16:59.860,-1.2880959060369968
2025-03-23 10:16:59.860,1.3812160991363696
2025-03-23 10:16:59.860,2.8175434840310714
2025-03-23 10:16:59.860,0.2660220082203313
2025-03-23 10:16:59.860,-3.66900762625409
2025-03-23 10:16:59.870,-4.241049811912787
2025-03-23 10:16:59.870,-0.6163403687957929
2025-03-23 10:16:59.870,3.1658929913874103
2025-03-23 10:16:59.870,3.469100384779354
2025-03-23 10:16:59.870,1.2983000518610028
2025-03-23 10:16:59.880,-0.159920160348139
2025-03-23 10:16:59.880,-0.48265474561536076
2025-03-23 10:16:59.880,-1.6447334695924423
2025-03-23 10:16:59.880,-3.3305206974713975
2025-03-23 10:16:59.880,-2.3716066076235096
