timestamp,bandpass_and_notch
2025-03-23 09:47:32.161,-4.052261461054753
2025-03-23 09:47:32.171,-0.6612589514019459
2025-03-23 09:47:32.172,1.573736634637119
2025-03-23 09:47:32.172,1.2494224880979057
2025-03-23 09:47:32.172,0.2703475141499497
2025-03-23 09:47:32.172,0.919238784426542
2025-03-23 09:47:32.172,2.459107100327911
2025-03-23 09:47:32.180,1.7817759122514194
2025-03-23 09:47:32.180,-2.0699829945749384
2025-03-23 09:47:32.181,-5.387436311498143
2025-03-23 09:47:32.181,-3.661768091092291
2025-03-23 09:47:32.181,2.293588039513267
2025-03-23 09:47:32.190,6.30872025798097
2025-03-23 09:47:32.190,3.9332865319687524
2025-03-23 09:47:32.190,-2.1251190634648234
2025-03-23 09:47:32.191,-5.269378096012848
2025-03-23 09:47:32.200,-2.7574528353842895
2025-03-23 09:47:32.200,1.7560409359192546
2025-03-23 09:47:32.200,3.2793821044186213
2025-03-23 09:47:32.201,1.138521588485185
2025-03-23 09:47:32.201,-1.313310702458276
2025-03-23 09:47:32.210,-1.3802418350178616
2025-03-23 09:47:32.210,0.14323450791786027
2025-03-23 09:47:32.210,0.811736341795889
2025-03-23 09:47:32.210,-0.07022153888282805
2025-03-23 09:47:32.211,-0.830525497623811
2025-03-23 09:47:32.220,0.01626019737283571
2025-03-23 09:47:32.220,1.5058598239600574
2025-03-23 09:47:32.220,1.2122900175741562
2025-03-23 09:47:32.220,-1.4625018002155135
2025-03-23 09:47:32.221,-3.673746314204911
2025-03-23 09:47:32.230,-1.8980656645129614
2025-03-23 09:47:32.230,3.298721449375871
2025-03-23 09:47:32.230,6.499240139728416
2025-03-23 09:47:32.231,3.1217653127328284
2025-03-23 09:47:32.231,-4.419807363130275
2025-03-23 09:47:32.240,-8.367514743994827
2025-03-23 09:47:32.240,-4.282222183445141
2025-03-23 09:47:32.240,3.6681514994059397
2025-03-23 09:47:32.240,7.527395114474832
2025-03-23 09:47:32.241,4.402835297309282
2025-03-23 09:47:32.250,-1.3555744438563935
2025-03-23 09:47:32.250,-4.1227128538257585
2025-03-23 09:47:32.250,-2.8653188518267116
2025-03-23 09:47:32.250,-0.5955126723963049
2025-03-23 09:47:32.251,0.17469624186405439
2025-03-23 09:47:32.260,-0.0836084913655932
2025-03-23 09:47:32.260,0.4317828519293478
2025-03-23 09:47:32.260,2.0045144467746097
2025-03-23 09:47:32.260,2.9065944004073736
2025-03-23 09:47:32.261,1.571282494077446
2025-03-23 09:47:32.270,-1.357695047484019
2025-03-23 09:47:32.270,-3.544080942582659
2025-03-23 09:47:32.270,-3.3176349790758657
2025-03-23 09:47:32.270,-1.0979218764361276
2025-03-23 09:47:32.270,1.438292393917219
2025-03-23 09:47:32.280,2.9996782165018496
2025-03-23 09:47:32.280,3.177516404250069
2025-03-23 09:47:32.280,1.8696733891221469
2025-03-23 09:47:32.280,-0.7838911075406008
2025-03-23 09:47:32.280,-3.580838629959647
2025-03-23 09:47:32.290,-4.289955312930908
2025-03-23 09:47:32.290,-1.6604914474815198
2025-03-23 09:47:32.290,2.5979143529391875
2025-03-23 09:47:32.290,4.8204915726261754
2025-03-23 09:47:32.290,2.933563331116032
2025-03-23 09:47:32.300,-1.2985767235362708
2025-03-23 09:47:32.300,-3.923350706940404
2025-03-23 09:47:32.300,-2.714552034408503
2025-03-23 09:47:32.300,0.6427690085663572
2025-03-23 09:47:32.300,2.481602157862797
2025-03-23 09:47:32.308,1.3314688839776685
2025-03-23 09:47:32.308,-0.5590048487080161
2025-03-23 09:47:32.309,-0.5928275263109306
2025-03-23 09:47:32.309,0.40603647517631397
2025-03-23 09:47:32.309,-0.19440912736110605
2025-03-23 09:47:32.318,-2.0076887043258353
2025-03-23 09:47:32.318,-1.5182186000959594
2025-03-23 09:47:32.319,2.212372998078227
2025-03-23 09:47:32.319,4.774795331648666
2025-03-23 09:47:32.319,1.911048545938708
2025-03-23 09:47:32.328,-4.043376114487725
2025-03-23 09:47:32.328,-6.397309107250195
2025-03-23 09:47:32.328,-2.3793387935082397
2025-03-23 09:47:32.329,3.6992637464680405
2025-03-23 09:47:32.338,5.976672812224327
2025-03-23 09:47:32.338,3.268828150346559
2025-03-23 09:47:32.338,-1.1569051233307717
2025-03-23 09:47:32.338,-3.8564202854387037
2025-03-23 09:47:32.339,-3.6911902233496385
2025-03-23 09:47:32.348,-1.4748252380785856
2025-03-23 09:47:32.348,1.069203318393151
2025-03-23 09:47:32.348,2.4117051055788856
2025-03-23 09:47:32.349,2.3077581232564657
2025-03-23 09:47:32.349,1.5271692817276779
2025-03-23 09:47:32.358,0.34344232846797673
2025-03-23 09:47:32.358,-1.553861779607244
2025-03-23 09:47:32.358,-3.260408463623336
2025-03-23 09:47:32.358,-2.6148552505410234
2025-03-23 09:47:32.359,0.6840778670133256
2025-03-23 09:47:32.368,3.506681070201154
2025-03-23 09:47:32.368,2.831684259155701
2025-03-23 09:47:32.368,-0.19360018654246425
2025-03-23 09:47:32.368,-1.9565807022143598
2025-03-23 09:47:32.369,-1.4244022144164277
2025-03-23 09:47:32.378,-0.8058147652735506
2025-03-23 09:47:32.378,-1.157697787711614
2025-03-23 09:47:32.378,-0.39783440729772285
2025-03-23 09:47:32.378,2.7436411862626304
2025-03-23 09:47:32.379,5.096870333010596
2025-03-23 09:47:32.388,2.302231849413205
2025-03-23 09:47:32.388,-4.57730254299861
2025-03-23 09:47:32.388,-8.498722687812316
2025-03-23 09:47:32.388,-4.170625652974181
2025-03-23 09:47:32.388,4.951629685288622
2025-03-23 09:47:32.396,9.658289919227
2025-03-23 09:47:32.396,5.153820529182896
2025-03-23 09:47:32.397,-3.650120344742046
2025-03-23 09:47:32.397,-7.9441512457344485
2025-03-23 09:47:32.397,-4.583865251451133
2025-03-23 09:47:32.406,1.7185311410190858
2025-03-23 09:47:32.406,4.702509370227631
2025-03-23 09:47:32.406,2.8707472958255438
2025-03-23 09:47:32.407,-0.5471953845831968
2025-03-23 09:47:32.407,-1.9939964834133046
2025-03-23 09:47:32.416,-0.9133499300799316
2025-03-23 09:47:32.416,0.5938001819022172
2025-03-23 09:47:32.416,0.5920900382182085
2025-03-23 09:47:32.417,-0.5018236244636912
2025-03-23 09:47:32.426,-0.8188900206570908
2025-03-23 09:47:32.426,0.13984510110720322
2025-03-23 09:47:32.426,0.8147259963976753
2025-03-23 09:47:32.427,0.17732937103347007
2025-03-23 09:47:32.427,-0.5822364214432135
2025-03-23 09:47:32.436,-0.1688469247427555
2025-03-23 09:47:32.436,0.5616792545368433
2025-03-23 09:47:32.436,0.247423079545619
2025-03-23 09:47:32.437,-0.4044825728990921
2025-03-23 09:47:32.437,0.06455080481007199
2025-03-23 09:47:32.446,0.9055780850269405
2025-03-23 09:47:32.446,0.132409946014559
2025-03-23 09:47:32.446,-1.8054277338964488
2025-03-23 09:47:32.447,-2.007377383489912
2025-03-23 09:47:32.447,0.5808605749458868
2025-03-23 09:47:32.456,3.089886675040689
2025-03-23 09:47:32.456,2.3127451272558197
2025-03-23 09:47:32.456,-1.002325558509982
2025-03-23 09:47:32.456,-3.0623722327706986
2025-03-23 09:47:32.457,-1.7503865273661594
2025-03-23 09:47:32.466,1.0501488195461588
2025-03-23 09:47:32.466,2.109780508230428
2025-03-23 09:47:32.466,0.7105986286824195
2025-03-23 09:47:32.466,-1.0092563535621795
2025-03-23 09:47:32.467,-1.0650169396631772
2025-03-23 09:47:32.476,0.16977769467725018
2025-03-23 09:47:32.476,0.9867105967802184
2025-03-23 09:47:32.476,0.5727029342756709
2025-03-23 09:47:32.476,-0.46129270670502714
2025-03-23 09:47:32.476,-1.1118751843125083
2025-03-23 09:47:32.486,-0.7597026884324843
2025-03-23 09:47:32.486,0.5550600272910872
2025-03-23 09:47:32.486,1.7616442613853969
2025-03-23 09:47:32.486,1.20844091876266
2025-03-23 09:47:32.486,-1.2781314205091545
2025-03-23 09:47:32.496,-3.1104796068226594
2025-03-23 09:47:32.496,-1.4416229482336906
2025-03-23 09:47:32.496,2.6786994910305912
2025-03-23 09:47:32.496,4.525076385457291
2025-03-23 09:47:32.496,1.3634953259543945
2025-03-23 09:47:32.506,-3.5816670233104246
2025-03-23 09:47:32.506,-4.787428408264201
2025-03-23 09:47:32.506,-1.2322407657423782
2025-03-23 09:47:32.506,2.7626958678627864
2025-03-23 09:47:32.506,3.3323971092517137
2025-03-23 09:47:32.514,1.2227680714925937
2025-03-23 09:47:32.514,-0.5522419862295698
2025-03-23 09:47:32.515,-0.9393605531854513
2025-03-23 09:47:32.515,-1.0685325473652196
2025-03-23 09:47:32.524,-1.494877418136876
2025-03-23 09:47:32.524,-1.1977737895094442
2025-03-23 09:47:32.524,0.5340026107581725
2025-03-23 09:47:32.525,2.450073782364541
2025-03-23 09:47:32.525,2.418391680574891
2025-03-23 09:47:32.534,0.04194169813719349
2025-03-23 09:47:32.534,-2.4709160683608387
2025-03-23 09:47:32.534,-2.5732413278534034
2025-03-23 09:47:32.535,-0.27020188655086097
2025-03-23 09:47:32.535,1.9456099781766214
2025-03-23 09:47:32.544,2.0231403772904337
2025-03-23 09:47:32.544,0.383819886262846
2025-03-23 09:47:32.544,-1.1674644892985087
2025-03-23 09:47:32.545,-1.5700260080908603
2025-03-23 09:47:32.545,-0.9349596127818828
2025-03-23 09:47:32.554,0.29847547921785644
2025-03-23 09:47:32.554,1.6116512123546103
2025-03-23 09:47:32.554,2.0959479265474763
2025-03-23 09:47:32.554,0.8821607344505803
2025-03-23 09:47:32.555,-1.6839663142747707
2025-03-23 09:47:32.564,-3.578405896975607
2025-03-23 09:47:32.564,-2.52329985384979
2025-03-23 09:47:32.564,1.3883032628344893
2025-03-23 09:47:32.564,4.73139935190077
2025-03-23 09:47:32.565,3.772521623523198
2025-03-23 09:47:32.574,-0.9769749061367188
2025-03-23 09:47:32.574,-4.605339385496543
2025-03-23 09:47:32.574,-3.377957251547702
2025-03-23 09:47:32.574,0.7219642720091046
2025-03-23 09:47:32.575,2.7704540018664727
2025-03-23 09:47:32.584,1.3359531416997632
2025-03-23 09:47:32.584,-0.40215388988775036
2025-03-23 09:47:32.584,-0.028071075281056103
2025-03-23 09:47:32.584,0.7150579459425235
2025-03-23 09:47:32.584,-0.4166480504123975
2025-03-23 09:47:32.592,-1.8530597676405742
2025-03-23 09:47:32.592,-0.7729819375623915
2025-03-23 09:47:32.593,1.5773398815457116
2025-03-23 09:47:32.593,1.2640815870076372
2025-03-23 09:47:32.593,-1.6699911979700919
2025-03-23 09:47:32.602,-2.3300969600656134
2025-03-23 09:47:32.602,1.5438915248720335
2025-03-23 09:47:32.603,5.053152376141072
2025-03-23 09:47:32.603,2.4367396658643017
2025-03-23 09:47:32.603,-4.301860831507242
2025-03-23 09:47:32.612,-7.12650208172244
2025-03-23 09:47:32.612,-2.239560248600237
2025-03-23 09:47:32.613,4.933353880728605
2025-03-23 09:47:32.613,6.559171179278173
2025-03-23 09:47:32.613,1.7704279440852497
2025-03-23 09:47:32.622,-3.285242867933654
2025-03-23 09:47:32.622,-3.67071086106906
2025-03-23 09:47:32.622,-0.8847428104489234
2025-03-23 09:47:32.623,0.7376254049122438
2025-03-23 09:47:32.632,0.14228881562639173
2025-03-23 09:47:32.632,-0.1754522612983472
2025-03-23 09:47:32.632,1.1631366102190124
2025-03-23 09:47:32.633,2.257770477886899
2025-03-23 09:47:32.633,1.0113258974496016
2025-03-23 09:47:32.642,-1.6241030314276252
2025-03-23 09:47:32.642,-2.8749292816232375
2025-03-23 09:47:32.642,-1.608245607838628
2025-03-23 09:47:32.642,0.7719638387083536
2025-03-23 09:47:32.643,2.3156733928238165
2025-03-23 09:47:32.652,2.172722358728326
2025-03-23 09:47:32.652,0.6064849190636666
2025-03-23 09:47:32.652,-1.3827080343815576
2025-03-23 09:47:32.652,-2.4370330985757787
2025-03-23 09:47:32.653,-1.7990425810758461
2025-03-23 09:47:32.662,-0.02320973922268256
2025-03-23 09:47:32.662,1.7417548462685253
2025-03-23 09:47:32.662,2.7740329803326804
2025-03-23 09:47:32.662,2.4562998624790064
2025-03-23 09:47:32.663,-0.01832439411315944
2025-03-23 09:47:32.672,-3.892461771212482
2025-03-23 09:47:32.672,-5.528683465732114
2025-03-23 09:47:32.672,-1.7129244291385253
2025-03-23 09:47:32.672,5.055226927618664
2025-03-23 09:47:32.673,7.551410765029898
2025-03-23 09:47:32.682,2.250393634747854
2025-03-23 09:47:32.682,-5.384576108512335
2025-03-23 09:47:32.682,-6.975613459781342
2025-03-23 09:47:32.682,-1.4334298065172018
2025-03-23 09:47:32.682,4.223621629985784
2025-03-23 09:47:32.692,4.101147783947759
2025-03-23 09:47:32.692,0.022533582540156638
2025-03-23 09:47:32.692,-2.2924917268333718
2025-03-23 09:47:32.692,-0.8194404522725255
2025-03-23 09:47:32.692,1.3547359783324546
2025-03-23 09:47:32.702,0.9786739339070099
2025-03-23 09:47:32.702,-1.3644760255183186
2025-03-23 09:47:32.702,-2.508386527152572
2025-03-23 09:47:32.702,-0.6989765970416778
2025-03-23 09:47:32.702,2.3780637246678085
2025-03-23 09:47:32.710,3.386504753082111
2025-03-23 09:47:32.710,0.9250290290617775
2025-03-23 09:47:32.711,-2.7828093709873896
2025-03-23 09:47:32.711,-4.003672882216344
2025-03-23 09:47:32.711,-1.35943177154836
2025-03-23 09:47:32.720,2.698247279010144
2025-03-23 09:47:32.720,4.362087788122841
2025-03-23 09:47:32.721,2.1295182341471177
2025-03-23 09:47:32.721,-1.9797496849018745
2025-03-23 09:47:32.721,-4.370421527794844
2025-03-23 09:47:32.730,-2.977799591581691
2025-03-23 09:47:32.730,0.9525883595375066
2025-03-23 09:47:32.731,3.886850241780193
2025-03-23 09:47:32.731,3.2355794843433143
2025-03-23 09:47:32.731,-0.13430571319280052
2025-03-23 09:47:32.740,-2.8846558082428877
2025-03-23 09:47:32.740,-2.7288765029587707
2025-03-23 09:47:32.741,-0.44089512257274444
2025-03-23 09:47:32.741,1.6386046188217787
2025-03-23 09:47:32.741,2.088338026654249
2025-03-23 09:47:32.750,0.9906044187977657
2025-03-23 09:47:32.750,-0.767431159122273
2025-03-23 09:47:32.751,-1.8585295841387015
2025-03-23 09:47:32.751,-1.2089274521436746
2025-03-23 09:47:32.762,0.5960482705523046
2025-03-23 09:47:32.762,1.5108299359661403
2025-03-23 09:47:32.762,0.632096379496851
2025-03-23 09:47:32.762,-0.4966515056619984
2025-03-23 09:47:32.762,-0.3071848576874322
2025-03-23 09:47:32.762,0.36405804374711026
2025-03-23 09:47:32.770,-0.13695702686553177
2025-03-23 09:47:32.770,-1.2959428448494563
2025-03-23 09:47:32.771,-1.041361871455443
2025-03-23 09:47:32.771,0.9212526479441046
2025-03-23 09:47:32.771,2.287495340273871
2025-03-23 09:47:32.780,1.1895195749264873
2025-03-23 09:47:32.780,-1.2486182258586622
2025-03-23 09:47:32.781,-2.3048435644952296
2025-03-23 09:47:32.781,-0.9849225522974416
2025-03-23 09:47:32.790,1.0260808009295155
2025-03-23 09:47:32.790,1.668357555072412
2025-03-23 09:47:32.790,0.8061190009003182
2025-03-23 09:47:32.791,-0.28351195027892295
2025-03-23 09:47:32.791,-0.9273915889029349
2025-03-23 09:47:32.800,-1.3629516190648034
2025-03-23 09:47:32.800,-1.234212286026377
2025-03-23 09:47:32.800,0.4777056609047127
2025-03-23 09:47:32.800,3.1138617083514077
2025-03-23 09:47:32.801,3.521484935923848
2025-03-23 09:47:32.810,-0.3207193722408597
2025-03-23 09:47:32.810,-5.365819134214755
2025-03-23 09:47:32.810,-5.733446090879941
2025-03-23 09:47:32.810,0.1607121852876125
2025-03-23 09:47:32.811,6.630572547590492
2025-03-23 09:47:32.820,6.734292985328624
2025-03-23 09:47:32.820,0.3661747553672293
2025-03-23 09:47:32.820,-5.7448751113355705
2025-03-23 09:47:32.820,-5.985104269850112
2025-03-23 09:47:32.821,-1.5416294136419637
2025-03-23 09:47:32.830,2.5601884911404618
2025-03-23 09:47:32.830,3.72707191551699
2025-03-23 09:47:32.830,3.0377882210923834
2025-03-23 09:47:32.830,1.7021775305354383
2025-03-23 09:47:32.831,-0.6474906629931874
2025-03-23 09:47:32.840,-3.693667728452015
2025-03-23 09:47:32.840,-4.941165006661119
2025-03-23 09:47:32.840,-2.2942685861871586
2025-03-23 09:47:32.840,2.6946377121449756
2025-03-23 09:47:32.841,5.729893877224373
2025-03-23 09:47:32.848,4.0729834909399045
2025-03-23 09:47:32.848,-0.7602656642200507
2025-03-23 09:47:32.849,-4.542737426799525
2025-03-23 09:47:32.849,-4.127353172295228
2025-03-23 09:47:32.849,-0.17067457539638897
2025-03-23 09:47:32.858,3.2553079326257657
2025-03-23 09:47:32.858,2.475660566008122
2025-03-23 09:47:32.859,-1.427165159243891
2025-03-23 09:47:32.859,-3.1575340856989365
2025-03-23 09:47:32.868,0.263331541645473
2025-03-23 09:47:32.868,4.760352727135102
2025-03-23 09:47:32.868,3.8082622823902548
2025-03-23 09:47:32.869,-2.6043121394244926
2025-03-23 09:47:32.869,-7.081531068427369
2025-03-23 09:47:32.878,-4.050230714779118
2025-03-23 09:47:32.878,3.0991200835458828
2025-03-23 09:47:32.878,6.465132398659812
2025-03-23 09:47:32.879,3.344239528193191
2025-03-23 09:47:32.879,-1.6002924459630028
2025-03-23 09:47:32.888,-3.344763110991697
2025-03-23 09:47:32.888,-2.156169561600545
2025-03-23 09:47:32.888,-0.9333834818078939
2025-03-23 09:47:32.888,-0.07983578459186466
2025-03-23 09:47:32.889,1.6972847864673748
2025-03-23 09:47:32.898,3.1293686113205728
2025-03-23 09:47:32.898,1.296097840989506
2025-03-23 09:47:32.898,-2.8137391492372266
2025-03-23 09:47:32.899,-3.8920480513637905
2025-03-23 09:47:32.899,0.38148713905794734
2025-03-23 09:47:32.908,4.897065706336487
2025-03-23 09:47:32.908,3.319586312440291
2025-03-23 09:47:32.908,-3.0517967842288707
2025-03-23 09:47:32.908,-6.425473822575758
2025-03-23 09:47:32.908,-2.449097673607556
2025-03-23 09:47:32.918,4.347990259786378
2025-03-23 09:47:32.918,6.35321540154682
2025-03-23 09:47:32.918,1.8611069622308396
2025-03-23 09:47:32.918,-3.727614831636778
2025-03-23 09:47:32.919,-4.727606886843097
2025-03-23 09:47:32.928,-1.1608484770107435
2025-03-23 09:47:32.928,2.3693397244829515
2025-03-23 09:47:32.928,2.421737733930222
2025-03-23 09:47:32.928,0.07932889755259184
2025-03-23 09:47:32.928,-1.3733942934620682
2025-03-23 09:47:32.938,-0.7418740688201819
2025-03-23 09:47:32.938,0.43999628871375546
2025-03-23 09:47:32.938,0.8756817588342807
2025-03-23 09:47:32.938,0.930496776943891
2025-03-23 09:47:32.938,0.724286403221394
2025-03-23 09:47:32.948,-0.7478014361611337
2025-03-23 09:47:32.948,-3.0681736214120883
2025-03-23 09:47:32.948,-3.130395415643068
2025-03-23 09:47:32.948,0.9208760547031725
2025-03-23 09:47:32.949,5.583253781439518
2025-03-23 09:47:32.956,5.0722586141346975
2025-03-23 09:47:32.956,-1.0865729388194745
2025-03-23 09:47:32.957,-6.43749713898346
2025-03-23 09:47:32.957,-5.157652592421088
2025-03-23 09:47:32.957,0.8503637920847755
2025-03-23 09:47:32.966,4.7350324671170965
2025-03-23 09:47:32.966,3.298082514203296
2025-03-23 09:47:32.967,-0.13920685207272981
2025-03-23 09:47:32.967,-1.3959838643252993
2025-03-23 09:47:32.967,-0.6820151011088216
2025-03-23 09:47:32.976,-0.5938770355668013
2025-03-23 09:47:32.977,-1.3905687660117498
2025-03-23 09:47:32.977,-1.0977458210556352
2025-03-23 09:47:32.977,0.6460303476896729
2025-03-23 09:47:32.986,1.7543874614853625
2025-03-23 09:47:32.986,1.0306991409946622
2025-03-23 09:47:32.987,0.011114465256603714
2025-03-23 09:47:32.987,0.33842559017549734
2025-03-23 09:47:32.987,0.9238988160596854
2025-03-23 09:47:32.996,-0.4406067015897715
2025-03-23 09:47:32.996,-3.1663274156232597
2025-03-23 09:47:32.996,-3.6866616663354774
2025-03-23 09:47:32.997,-0.10207172264104034
2025-03-23 09:47:32.997,4.532919241162276
2025-03-23 09:47:33.006,5.3942832357771975
2025-03-23 09:47:33.006,1.6718346827759638
2025-03-23 09:47:33.006,-2.907083033046406
2025-03-23 09:47:33.006,-4.963936182208363
2025-03-23 09:47:33.007,-4.256330781590034
2025-03-23 09:47:33.016,-1.5161723834009275
2025-03-23 09:47:33.016,2.979658578398782
2025-03-23 09:47:33.016,7.103081504175406
2025-03-23 09:47:33.016,6.469206391405979
2025-03-23 09:47:33.017,-0.40920749646934973
2025-03-23 09:47:33.026,-8.154992048791444
2025-03-23 09:47:33.026,-9.156967126470805
2025-03-23 09:47:33.026,-2.206994635649029
2025-03-23 09:47:33.027,5.978691416428602
2025-03-23 09:47:33.027,8.2838598263044
2025-03-23 09:47:33.034,4.15567982076025
2025-03-23 09:47:33.035,-1.586251521084306
2025-03-23 09:47:33.035,-4.686116613997825
2025-03-23 09:47:33.035,-4.484527760771343
2025-03-23 09:47:33.035,-2.3713210307913313
2025-03-23 09:47:33.046,0.37598022226219924
2025-03-23 09:47:33.046,2.8077457772646213
2025-03-23 09:47:33.046,3.835776745851126
2025-03-23 09:47:33.046,2.7169652899361108
2025-03-23 09:47:33.047,-0.029925401249043415
2025-03-23 09:47:33.054,-2.6704183148726437
2025-03-23 09:47:33.054,-3.4885158461470342
2025-03-23 09:47:33.055,-2.093495437905102
2025-03-23 09:47:33.055,0.360690405791134
2025-03-23 09:47:33.055,2.156931970680384
2025-03-23 09:47:33.064,2.32674754610201
2025-03-23 09:47:33.064,1.251111282480517
2025-03-23 09:47:33.065,0.05943093994472051
2025-03-23 09:47:33.065,-0.6396333663690659
2025-03-23 09:47:33.065,-1.2401137012547219
2025-03-23 09:47:33.074,-2.0330832462121107
2025-03-23 09:47:33.074,-2.0468185042309375
2025-03-23 09:47:33.075,-0.06330458788064111
2025-03-23 09:47:33.075,3.056224471643337
2025-03-23 09:47:33.075,4.320529881299323
2025-03-23 09:47:33.084,1.80306656145019
2025-03-23 09:47:33.084,-2.707160692411398
2025-03-23 09:47:33.085,-5.1456529402464835
2025-03-23 09:47:33.085,-3.2114057765176303
2025-03-23 09:47:33.094,1.3937445490662475
2025-03-23 09:47:33.094,4.598272457594992
2025-03-23 09:47:33.094,3.6574029901743965
2025-03-23 09:47:33.095,-0.39784378402642384
2025-03-23 09:47:33.095,-3.6441330025151952
2025-03-23 09:47:33.104,-2.9286002417729127
2025-03-23 09:47:33.104,0.8365745330039968
2025-03-23 09:47:33.105,3.3135012008314533
2025-03-23 09:47:33.105,1.4428463922676937
2025-03-23 09:47:33.105,-2.6649699799194204
2025-03-23 09:47:33.114,-3.817583896362726
2025-03-23 09:47:33.114,-0.08714645419481554
2025-03-23 09:47:33.114,4.4644413084301116
2025-03-23 09:47:33.115,4.5685423928383715
2025-03-23 09:47:33.115,0.017944338608970545
2025-03-23 09:47:33.124,-4.49878811535443
2025-03-23 09:47:33.124,-5.022080915977264
2025-03-23 09:47:33.124,-1.8443958211480744
2025-03-23 09:47:33.125,2.2228414231463285
2025-03-23 09:47:33.125,4.807230014541665
2025-03-23 09:47:33.134,4.636041649340008
2025-03-23 09:47:33.134,1.3678437394018814
2025-03-23 09:47:33.134,-3.5127611730969974
2025-03-23 09:47:33.134,-6.484199938943444
2025-03-23 09:47:33.134,-4.555758588667076
2025-03-23 09:47:33.144,1.336812302759571
2025-03-23 09:47:33.144,6.300067324974184
2025-03-23 09:47:33.144,5.842534221005336
2025-03-23 09:47:33.144,0.512866153542985
2025-03-23 09:47:33.145,-4.441914637505493
2025-03-23 09:47:33.154,-4.60118172570632
2025-03-23 09:47:33.154,-0.9688843345838337
2025-03-23 09:47:33.154,1.8753682897872004
2025-03-23 09:47:33.155,1.5829135657198217
2025-03-23 09:47:33.155,0.19786310430071855
2025-03-23 09:47:33.164,0.3400550867489889
2025-03-23 09:47:33.164,1.3765791327138657
2025-03-23 09:47:33.164,0.8978209651072752
2025-03-23 09:47:33.164,-1.3077657429846292
2025-03-23 09:47:33.165,-2.7909403867491505
2025-03-23 09:47:33.174,-1.7243715880626114
2025-03-23 09:47:33.174,0.9762738856987264
2025-03-23 09:47:33.174,2.9197379915218713
2025-03-23 09:47:33.174,2.4106840919337507
2025-03-23 09:47:33.175,-0.4694621659749363
2025-03-23 09:47:33.184,-3.498435972587817
2025-03-23 09:47:33.184,-3.3281571387487032
