timestamp,bandpass_and_notch
2025-03-23 10:08:54.869,-14.736151202806102
2025-03-23 10:08:54.876,8.125881321066059
2025-03-23 10:08:54.877,22.368653018766835
2025-03-23 10:08:54.877,10.9091369267284
2025-03-23 10:08:54.877,-12.699745847312471
2025-03-23 10:08:54.886,-20.075985883059257
2025-03-23 10:08:54.886,-3.461782876878482
2025-03-23 10:08:54.886,15.007379346239606
2025-03-23 10:08:54.887,13.05452738857834
2025-03-23 10:08:54.887,-3.3517414226501656
2025-03-23 10:08:54.894,-11.27115074433521
2025-03-23 10:08:54.895,-3.421637875428777
2025-03-23 10:08:54.895,5.130178486637856
2025-03-23 10:08:54.895,2.5733674428174056
2025-03-23 10:08:54.904,-3.229165999714852
2025-03-23 10:08:54.905,-1.058549134632255
2025-03-23 10:08:54.905,4.244479854539818
2025-03-23 10:08:54.905,1.7708104059216865
2025-03-23 10:08:54.905,-4.48141191300468
2025-03-23 10:08:54.914,-1.5969857129069798
2025-03-23 10:08:54.914,7.573072120379976
2025-03-23 10:08:54.914,4.918621546868535
2025-03-23 10:08:54.915,-12.133139091158482
2025-03-23 10:08:54.915,-18.922588465089063
2025-03-23 10:08:54.922,2.3989814319264697
2025-03-23 10:08:54.923,29.849730940956324
2025-03-23 10:08:54.923,24.83162225472786
2025-03-23 10:08:54.923,-13.532224329382256
2025-03-23 10:08:54.932,-40.44344140048326
2025-03-23 10:08:54.932,-21.295636364317126
2025-03-23 10:08:54.933,22.066679413957974
2025-03-23 10:08:54.933,38.095761275959845
2025-03-23 10:08:54.933,10.243003287873766
2025-03-23 10:08:54.940,-24.88912699481333
2025-03-23 10:08:54.941,-26.193905867837927
2025-03-23 10:08:54.941,2.4033201923060155
2025-03-23 10:08:54.941,22.580287276644043
2025-03-23 10:08:54.950,12.388650043734613
2025-03-23 10:08:54.950,-10.259503145971497
2025-03-23 10:08:54.950,-16.34076123162168
2025-03-23 10:08:54.951,-2.8576995734610753
2025-03-23 10:08:54.951,9.470870714946178
2025-03-23 10:08:54.958,7.495034298061696
2025-03-23 10:08:54.959,-0.28294482461260306
2025-03-23 10:08:54.959,-1.4941615576088356
2025-03-23 10:08:54.959,1.679664954679155
2025-03-23 10:08:54.959,-0.4687743227108323
2025-03-23 10:08:54.969,-7.542139847192773
2025-03-23 10:08:54.969,-8.833703911873489
2025-03-23 10:08:54.969,0.5518082227330129
2025-03-23 10:08:54.969,11.85811852762109
2025-03-23 10:08:54.978,13.20585984668031
2025-03-23 10:08:54.978,2.8687827046407204
2025-03-23 10:08:54.978,-10.23502642075782
2025-03-23 10:08:54.979,-15.63450938435244
2025-03-23 10:08:54.979,-9.053196516999753
2025-03-23 10:08:54.987,5.138385050911098
2025-03-23 10:08:54.987,16.248254063142394
2025-03-23 10:08:54.987,14.651907183212344
2025-03-23 10:08:54.987,0.6668071223195168
2025-03-23 10:08:54.996,-14.059529066022547
2025-03-23 10:08:54.996,-16.524478624068667
2025-03-23 10:08:54.997,-4.884170767548617
2025-03-23 10:08:54.997,9.592714157622884
2025-03-23 10:08:54.997,13.724372696158762
2025-03-23 10:08:55.006,5.398981051728697
2025-03-23 10:08:55.006,-5.245784903042254
2025-03-23 10:08:55.007,-7.58165759090426
2025-03-23 10:08:55.007,-1.9302142242920433
2025-03-23 10:08:55.007,2.5257352970703915
2025-03-23 10:08:55.016,0.43609585314004223
2025-03-23 10:08:55.016,-2.997460627924332
2025-03-23 10:08:55.017,-0.38586401549137156
2025-03-23 10:08:55.017,5.9989697364790215
2025-03-23 10:08:55.017,6.223622428293864
2025-03-23 10:08:55.024,-3.014349662225654
2025-03-23 10:08:55.025,-11.483832114391259
2025-03-23 10:08:55.025,-7.0891245277270105
2025-03-23 10:08:55.025,7.599980726117469
2025-03-23 10:08:55.034,16.01461914738294
2025-03-23 10:08:55.034,6.909375424534851
2025-03-23 10:08:55.035,-10.858121065437738
2025-03-23 10:08:55.035,-17.643813054900484
2025-03-23 10:08:55.035,-6.149380797683241
2025-03-23 10:08:55.043,10.241060126954931
2025-03-23 10:08:55.043,14.113338943470376
2025-03-23 10:08:55.043,4.092505716108975
2025-03-23 10:08:55.043,-6.242866875021419
2025-03-23 10:08:55.043,-6.575006100644092
2025-03-23 10:08:55.052,-0.5905323574472361
2025-03-23 10:08:55.053,2.1382283134871893
2025-03-23 10:08:55.053,-0.7403417646347218
2025-03-23 10:08:55.053,-3.2664626979862876
2025-03-23 10:08:55.062,-0.6672657060363473
2025-03-23 10:08:55.062,4.380936481674506
2025-03-23 10:08:55.063,5.669873585710664
2025-03-23 10:08:55.063,1.3297988553486375
2025-03-23 10:08:55.063,-4.023006283707258
2025-03-23 10:08:55.072,-4.895172344340924
2025-03-23 10:08:55.072,-1.2884426528739918
2025-03-23 10:08:55.073,1.7879409764018621
2025-03-23 10:08:55.073,0.8693128290656827
2025-03-23 10:08:55.073,-1.5779858645421707
2025-03-23 10:08:55.082,-0.4415860347585318
2025-03-23 10:08:55.082,4.843699577495356
2025-03-23 10:08:55.083,7.8365242283208385
2025-03-23 10:08:55.083,1.656206751453509
2025-03-23 10:08:55.083,-11.008424338165845
2025-03-23 10:08:55.091,-16.78573119268803
2025-03-23 10:08:55.091,-5.155592990445988
2025-03-23 10:08:55.091,16.169840307148228
2025-03-23 10:08:55.091,25.077655977011936
2025-03-23 10:08:55.091,9.080373930210687
2025-03-23 10:08:55.100,-17.594987353134595
2025-03-23 10:08:55.100,-27.43745110478246
2025-03-23 10:08:55.101,-10.47557012474749
2025-03-23 10:08:55.101,14.296125145216013
2025-03-23 10:08:55.108,21.21963713218983
2025-03-23 10:08:55.109,6.86719651554608
2025-03-23 10:08:55.109,-9.030321419903231
2025-03-23 10:08:55.109,-9.452172872926715
2025-03-23 10:08:55.109,0.8298149167041959
2025-03-23 10:08:55.118,5.1672338341787425
2025-03-23 10:08:55.119,-1.7696902542399882
2025-03-23 10:08:55.119,-8.230221779011023
2025-03-23 10:08:55.119,-2.9502976295572236
2025-03-23 10:08:55.128,8.554944559627213
2025-03-23 10:08:55.128,10.936649794059292
2025-03-23 10:08:55.129,-0.05691990005994452
2025-03-23 10:08:55.129,-10.953910693190926
2025-03-23 10:08:55.129,-7.905244004549768
2025-03-23 10:08:55.138,4.8494788572478384
2025-03-23 10:08:55.138,10.535997862493023
2025-03-23 10:08:55.138,2.1235118980731196
2025-03-23 10:08:55.139,-8.822233394374212
2025-03-23 10:08:55.139,-8.137890347156258
2025-03-23 10:08:55.148,2.4667550285836404
2025-03-23 10:08:55.148,8.837737670447291
2025-03-23 10:08:55.148,3.5790156363567323
2025-03-23 10:08:55.149,-4.957317759137431
2025-03-23 10:08:55.149,-4.649102816931451
2025-03-23 10:08:55.156,3.8583388857585645
2025-03-23 10:08:55.157,7.467055623212949
2025-03-23 10:08:55.157,-1.8397137436453679
2025-03-23 10:08:55.157,-14.005027916250123
2025-03-23 10:08:55.166,-11.225214012606145
2025-03-23 10:08:55.166,8.17035244425833
2025-03-23 10:08:55.167,23.310811207173273
2025-03-23 10:08:55.167,14.41162487464427
2025-03-23 10:08:55.167,-11.330465388330769
2025-03-23 10:08:55.174,-26.2005713411885
2025-03-23 10:08:55.175,-14.421071083163115
2025-03-23 10:08:55.175,9.98133061489591
2025-03-23 10:08:55.175,21.006271509079554
2025-03-23 10:08:55.184,10.256272409720115
2025-03-23 10:08:55.184,-6.858365271217112
2025-03-23 10:08:55.185,-11.73285742979151
2025-03-23 10:08:55.185,-2.989067685111662
2025-03-23 10:08:55.185,5.583514348492593
2025-03-23 10:08:55.194,3.582345960777601
2025-03-23 10:08:55.194,-4.350849176015903
2025-03-23 10:08:55.194,-6.351519042205838
2025-03-23 10:08:55.195,0.8265072371817395
2025-03-23 10:08:55.195,8.10627553444992
2025-03-23 10:08:55.204,6.414254624976771
2025-03-23 10:08:55.204,-1.638699809825876
2025-03-23 10:08:55.204,-6.049902783085886
2025-03-23 10:08:55.205,-3.2198842898079842
2025-03-23 10:08:55.205,0.2725445883824751
2025-03-23 10:08:55.214,-1.1316072674220634
2025-03-23 10:08:55.214,-3.052743646056936
2025-03-23 10:08:55.215,1.454424133546937
2025-03-23 10:08:55.215,9.288395808216656
2025-03-23 10:08:55.215,9.481807898867181
2025-03-23 10:08:55.222,-1.5380802312531605
2025-03-23 10:08:55.223,-13.259576576223917
2025-03-23 10:08:55.223,-12.960592107025878
2025-03-23 10:08:55.223,-0.6999025786448294
2025-03-23 10:08:55.232,11.206061475424224
2025-03-23 10:08:55.232,12.152833199146883
2025-03-23 10:08:55.232,3.435327511376641
2025-03-23 10:08:55.233,-5.416239620708497
2025-03-23 10:08:55.233,-7.573752051432111
2025-03-23 10:08:55.242,-4.363480954850901
2025-03-23 10:08:55.242,-0.8812105006196387
2025-03-23 10:08:55.243,1.0456022854892657
2025-03-23 10:08:55.243,3.4025216852892832
2025-03-23 10:08:55.243,6.207442316109475
2025-03-23 10:08:55.250,4.9730592613882445
2025-03-23 10:08:55.251,-2.7411837696692327
2025-03-23 10:08:55.251,-10.317647658174717
2025-03-23 10:08:55.251,-7.732468474755464
2025-03-23 10:08:55.260,4.232265981190754
2025-03-23 10:08:55.261,11.854757591252651
2025-03-23 10:08:55.261,5.442809677498086
2025-03-23 10:08:55.261,-6.729833363414852
2025-03-23 10:08:55.261,-8.906779708775819
2025-03-23 10:08:55.270,0.5885673816579254
2025-03-23 10:08:55.271,7.49471817364794
2025-03-23 10:08:55.271,2.1651220980390438
2025-03-23 10:08:55.271,-7.011448480296741
2025-03-23 10:08:55.271,-5.883185659480285
2025-03-23 10:08:55.280,5.352731020729684
2025-03-23 10:08:55.280,11.788398117913687
2025-03-23 10:08:55.280,3.3741902629785185
2025-03-23 10:08:55.281,-11.218560182797656
2025-03-23 10:08:55.281,-14.383958153805056
2025-03-23 10:08:55.289,-1.189233898968074
2025-03-23 10:08:55.289,13.98749670469174
2025-03-23 10:08:55.289,14.235960676331919
2025-03-23 10:08:55.289,-0.2462179992362883
2025-03-23 10:08:55.298,-13.181753711782772
2025-03-23 10:08:55.298,-11.412398457812412
2025-03-23 10:08:55.299,1.2315115472205922
2025-03-23 10:08:55.299,10.222001490586235
2025-03-23 10:08:55.299,7.252187512933582
2025-03-23 10:08:55.308,-2.112028993882281
2025-03-23 10:08:55.308,-6.949272461246296
2025-03-23 10:08:55.309,-3.6678543592415918
2025-03-23 10:08:55.309,2.0002096266404674
2025-03-23 10:08:55.309,3.7790297750696697
2025-03-23 10:08:55.316,1.8267457217503678
2025-03-23 10:08:55.317,0.11480912559864212
2025-03-23 10:08:55.317,-0.05119717526316321
2025-03-23 10:08:55.317,-0.9742421326094641
2025-03-23 10:08:55.317,-3.6438525252071194
2025-03-23 10:08:55.327,-4.748403419462199
2025-03-23 10:08:55.327,-0.5578567696563809
2025-03-23 10:08:55.327,6.802213250343673
2025-03-23 10:08:55.327,9.547156629921412
2025-03-23 10:08:55.327,2.8848183030403245
2025-03-23 10:08:55.336,-7.617736652735044
2025-03-23 10:08:55.337,-10.990375244725545
2025-03-23 10:08:55.337,-4.096728831936328
2025-03-23 10:08:55.337,4.336525024564308
2025-03-23 10:08:55.346,5.749343382098199
2025-03-23 10:08:55.347,2.961462335159668
2025-03-23 10:08:55.347,3.4317535558336436
2025-03-23 10:08:55.347,5.194445801182959
2025-03-23 10:08:55.347,-0.7234158906353316
2025-03-23 10:08:55.355,-13.140310438929564
2025-03-23 10:08:55.355,-16.53752064740232
2025-03-23 10:08:55.355,-0.8691510959865605
2025-03-23 10:08:55.355,20.69128518224592
2025-03-23 10:08:55.355,23.544141818093525
2025-03-23 10:08:55.364,1.3811089072919938
2025-03-23 10:08:55.365,-23.64954245414001
2025-03-23 10:08:55.365,-24.812946360282826
2025-03-23 10:08:55.365,-1.0554462297625204
2025-03-23 10:08:55.373,22.036567546845546
2025-03-23 10:08:55.373,21.226160935853816
2025-03-23 10:08:55.373,0.3177735984462362
2025-03-23 10:08:55.373,-16.986330602829927
2025-03-23 10:08:55.382,-14.945320359257758
2025-03-23 10:08:55.383,-0.41353201282142127
2025-03-23 10:08:55.383,9.923683796446365
2025-03-23 10:08:55.383,9.279640219943985
2025-03-23 10:08:55.383,3.032968956380576
2025-03-23 10:08:55.392,-2.9042000698643298
2025-03-23 10:08:55.393,-7.205677101526973
2025-03-23 10:08:55.393,-7.915355485070392
2025-03-23 10:08:55.393,-1.699408424943305
2025-03-23 10:08:55.393,8.416737985446206
2025-03-23 10:08:55.401,11.936978192487473
2025-03-23 10:08:55.401,3.200215689747011
2025-03-23 10:08:55.401,-9.396751325853378
2025-03-23 10:08:55.401,-12.292123107668367
2025-03-23 10:08:55.401,-3.009275110837077
2025-03-23 10:08:55.410,7.6302251755896275
2025-03-23 10:08:55.411,9.147552907826617
2025-03-23 10:08:55.411,2.519354369712218
2025-03-23 10:08:55.411,-3.7207010956276734
2025-03-23 10:08:55.411,-4.575725588634226
2025-03-23 10:08:55.421,-2.246569306137185
2025-03-23 10:08:55.421,-0.3401840715567932
2025-03-23 10:08:55.421,0.9492311883007432
2025-03-23 10:08:55.421,2.4509827963483266
2025-03-23 10:08:55.421,2.5744864655786652
2025-03-23 10:08:55.431,-0.18695872998995378
2025-03-23 10:08:55.431,-3.1215927164059427
2025-03-23 10:08:55.431,-1.896215750000089
2025-03-23 10:08:55.431,2.621674335089922
2025-03-23 10:08:55.440,4.143115343398263
2025-03-23 10:08:55.441,-0.6205215965468445
2025-03-23 10:08:55.441,-6.3691316402478355
2025-03-23 10:08:55.441,-5.324808414588569
2025-03-23 10:08:55.441,2.3472611169443676
2025-03-23 10:08:55.450,8.083170588689109
2025-03-23 10:08:55.450,5.613652226690892
2025-03-23 10:08:55.451,-1.418730856074624
2025-03-23 10:08:55.451,-5.048945797160523
2025-03-23 10:08:55.451,-3.523562666489718
2025-03-23 10:08:55.460,-1.8672996638048707
2025-03-23 10:08:55.460,-2.543781869183398
2025-03-23 10:08:55.461,-1.1649601415001456
2025-03-23 10:08:55.461,5.461379647338213
2025-03-23 10:08:55.461,11.21821112133971
2025-03-23 10:08:55.468,6.679418831828889
2025-03-23 10:08:55.469,-7.016593869517971
2025-03-23 10:08:55.469,-16.276078612026748
2025-03-23 10:08:55.469,-10.278621361958962
2025-03-23 10:08:55.478,5.498048085805757
2025-03-23 10:08:55.478,15.251413030600702
2025-03-23 10:08:55.479,10.634074689442548
2025-03-23 10:08:55.479,-1.7734417749637759
2025-03-23 10:08:55.479,-10.068143235820218
2025-03-23 10:08:55.488,-9.20741703945397
2025-03-23 10:08:55.488,-2.4530749769265183
2025-03-23 10:08:55.489,4.656871865626318
2025-03-23 10:08:55.489,8.17054995690346
2025-03-23 10:08:55.489,6.039615523509094
2025-03-23 10:08:55.497,-0.867428049061876
2025-03-23 10:08:55.497,-7.624882156174758
2025-03-23 10:08:55.497,-8.287336851786801
2025-03-23 10:08:55.497,-1.8094810886420098
2025-03-23 10:08:55.497,6.2160549473870015
2025-03-23 10:08:55.506,8.772782148087037
2025-03-23 10:08:55.507,3.9210508362828014
2025-03-23 10:08:55.507,-3.9210932980343913
2025-03-23 10:08:55.507,-8.13367763490959
2025-03-23 10:08:55.516,-5.242179242397717
2025-03-23 10:08:55.517,2.337725010027366
2025-03-23 10:08:55.517,7.89999740477117
2025-03-23 10:08:55.517,5.8964612113374075
2025-03-23 10:08:55.517,-2.4701788825440136
2025-03-23 10:08:55.526,-9.152090980179791
2025-03-23 10:08:55.526,-6.63668696791561
2025-03-23 10:08:55.527,3.531788813938076
2025-03-23 10:08:55.527,11.087218158365673
2025-03-23 10:08:55.527,7.709007491367173
2025-03-23 10:08:55.536,-3.467029467618472
2025-03-23 10:08:55.536,-11.13609111970069
2025-03-23 10:08:55.537,-8.318366344845717
2025-03-23 10:08:55.537,0.8681785935995694
2025-03-23 10:08:55.537,7.322186396166429
2025-03-23 10:08:55.546,7.071666210098233
2025-03-23 10:08:55.546,3.244235852044716
2025-03-23 10:08:55.546,-0.2305834350975834
2025-03-23 10:08:55.547,-3.182391567900221
2025-03-23 10:08:55.547,-6.399792861953326
2025-03-23 10:08:55.556,-7.33056355406067
2025-03-23 10:08:55.556,-2.289372450781163
2025-03-23 10:08:55.556,6.987685439898169
2025-03-23 10:08:55.557,12.302798757022744
2025-03-23 10:08:55.557,7.031125682801056
2025-03-23 10:08:55.564,-5.399347207343341
2025-03-23 10:08:55.565,-13.336004766713458
2025-03-23 10:08:55.565,-8.728787994734892
2025-03-23 10:08:55.565,3.5521279356954034
2025-03-23 10:08:55.574,10.540214702140805
2025-03-23 10:08:55.575,5.989185064352368
2025-03-23 10:08:55.575,-2.6417152678850604
2025-03-23 10:08:55.575,-4.569264143573966
2025-03-23 10:08:55.575,0.10362395693592974
2025-03-23 10:08:55.584,1.9622964513280265
2025-03-23 10:08:55.585,-2.842794229113118
2025-03-23 10:08:55.585,-6.3223340503882985
2025-03-23 10:08:55.585,-0.5776928283692724
2025-03-23 10:08:55.585,9.179141026523666
2025-03-23 10:08:55.593,10.002337394777268
2025-03-23 10:08:55.593,-1.264113823498135
2025-03-23 10:08:55.593,-12.340347241406253
2025-03-23 10:08:55.593,-10.33507251489081
2025-03-23 10:08:55.602,2.2583432671598795
2025-03-23 10:08:55.602,11.268397685753587
2025-03-23 10:08:55.603,8.264869766202454
2025-03-23 10:08:55.603,-1.3159494549308954
2025-03-23 10:08:55.603,-7.152536760546876
2025-03-23 10:08:55.612,-5.6108703213871145
2025-03-23 10:08:55.613,-0.6185212324350693
2025-03-23 10:08:55.613,2.852936603114744
2025-03-23 10:08:55.613,3.174854780207798
2025-03-23 10:08:55.613,1.6425379267218305
2025-03-23 10:08:55.622,0.08609545804201402
2025-03-23 10:08:55.622,-0.859903612240319
2025-03-23 10:08:55.623,-1.520202072197721
2025-03-23 10:08:55.623,-1.6605873076607003
2025-03-23 10:08:55.623,-0.5040045844194421
2025-03-23 10:08:55.632,1.2350034716876679
2025-03-23 10:08:55.632,1.3202186226967896
2025-03-23 10:08:55.633,-0.4962720662800623
2025-03-23 10:08:55.633,-1.0929984939638024
2025-03-23 10:08:55.633,1.4007225509151329
2025-03-23 10:08:55.641,3.589251299587999
2025-03-23 10:08:55.641,1.0251178310820646
2025-03-23 10:08:55.641,-4.598182355272656
2025-03-23 10:08:55.641,-6.606607585831347
2025-03-23 10:08:55.641,-1.957661463627602
2025-03-23 10:08:55.651,4.956729541910828
2025-03-23 10:08:55.651,7.8963076355352175
2025-03-23 10:08:55.651,4.9820072516673095
2025-03-23 10:08:55.651,-1.4057701391625959
2025-03-23 10:08:55.651,-7.416171303031562
2025-03-23 10:08:55.660,-8.965461796674449
2025-03-23 10:08:55.661,-3.720315826108997
2025-03-23 10:08:55.661,5.39592732496858
2025-03-23 10:08:55.661,10.823977040841305
2025-03-23 10:08:55.670,7.3798235173606646
2025-03-23 10:08:55.671,-1.9654656631845182
2025-03-23 10:08:55.671,-8.949610909695085
2025-03-23 10:08:55.671,-8.170470685991972
2025-03-23 10:08:55.671,-1.5024039455230453
2025-03-23 10:08:55.680,4.770828776954788
2025-03-23 10:08:55.680,6.080904502450615
2025-03-23 10:08:55.681,2.9812998514247733
2025-03-23 10:08:55.681,-0.7279140253698038
2025-03-23 10:08:55.681,-2.3743829983867477
2025-03-23 10:08:55.690,-2.1899752157151733
2025-03-23 10:08:55.690,-1.3496281056466204
2025-03-23 10:08:55.691,-0.27239079580130987
2025-03-23 10:08:55.691,0.5184449078050977
2025-03-23 10:08:55.691,0.16408337443015536
2025-03-23 10:08:55.700,-0.3500605037629123
2025-03-23 10:08:55.700,1.5623063079192265
2025-03-23 10:08:55.701,4.921602000741951
2025-03-23 10:08:55.701,3.5108229621332256
2025-03-23 10:08:55.701,-5.299321051968942
2025-03-23 10:08:55.708,-12.42162940937428
2025-03-23 10:08:55.709,-6.004611206159487
2025-03-23 10:08:55.709,10.503222387846268
2025-03-23 10:08:55.709,18.231288343110368
2025-03-23 10:08:55.718,5.8753922879892535
2025-03-23 10:08:55.718,-13.996929082858834
2025-03-23 10:08:55.719,-19.033588464633738
2025-03-23 10:08:55.719,-4.074799985293201
2025-03-23 10:08:55.719,13.606917629804379
2025-03-23 10:08:55.726,15.61370051423362
2025-03-23 10:08:55.727,2.24284274127975
2025-03-23 10:08:55.727,-10.946218403847894
2025-03-23 10:08:55.727,-11.42450037119074
2025-03-23 10:08:55.736,-1.0055971140432987
2025-03-23 10:08:55.737,8.763840864431243
2025-03-23 10:08:55.737,8.893843430074755
2025-03-23 10:08:55.737,0.5060898240884785
2025-03-23 10:08:55.737,-7.730904418905926
2025-03-23 10:08:55.746,-8.317576752219617
2025-03-23 10:08:55.746,-1.2704408142673111
2025-03-23 10:08:55.747,6.907358039350823
2025-03-23 10:08:55.747,9.213420116453182
2025-03-23 10:08:55.747,3.5071748061375674
2025-03-23 10:08:55.756,-5.871955280963169
2025-03-23 10:08:55.756,-10.842249833628463
2025-03-23 10:08:55.757,-6.055452743643056
2025-03-23 10:08:55.757,5.080751897370044
2025-03-23 10:08:55.757,11.968635989707007
2025-03-23 10:08:55.765,7.172945647209001
2025-03-23 10:08:55.765,-4.772488868179532
2025-03-23 10:08:55.765,-11.445027014353236
2025-03-23 10:08:55.765,-6.1623773203528565
2025-03-23 10:08:55.774,4.64854552926724
2025-03-23 10:08:55.775,9.111015309739008
2025-03-23 10:08:55.775,3.397982884468625
2025-03-23 10:08:55.775,-4.565089253005388
2025-03-23 10:08:55.775,-5.1116397272120695
2025-03-23 10:08:55.784,1.2261934169286028
2025-03-23 10:08:55.785,4.414756800549608
2025-03-23 10:08:55.785,-1.4101303415888664
2025-03-23 10:08:55.785,-8.27379050651053
2025-03-23 10:08:55.785,-3.669245801377878
2025-03-23 10:08:55.793,10.635592609344766
2025-03-23 10:08:55.793,16.594014306495083
2025-03-23 10:08:55.793,2.117268821400121
2025-03-23 10:08:55.793,-19.681695152027977
2025-03-23 10:08:55.794,-22.767532829417124
2025-03-23 10:08:55.802,-0.3207524016767842
2025-03-23 10:08:55.803,24.206337871079967
2025-03-23 10:08:55.803,23.594597818271
2025-03-23 10:08:55.803,-0.9918004085772614
2025-03-23 10:08:55.811,-22.074837364999034
2025-03-23 10:08:55.811,-18.63177205840645
2025-03-23 10:08:55.811,1.5051323017550235
2025-03-23 10:08:55.811,14.799548326222684
2025-03-23 10:08:55.811,10.451864576990118
2025-03-23 10:08:55.820,-1.3224816082612543
2025-03-23 10:08:55.821,-6.348580098646479
2025-03-23 10:08:55.821,-2.975087146940918
2025-03-23 10:08:55.821,0.8658127170718726
2025-03-23 10:08:55.830,0.5238679091296715
2025-03-23 10:08:55.830,-1.1764240345946468
2025-03-23 10:08:55.831,-0.5633040692391007
2025-03-23 10:08:55.831,1.4277003797416297
2025-03-23 10:08:55.831,1.7738140626182926
2025-03-23 10:08:55.840,0.32177267873874227
2025-03-23 10:08:55.841,-0.4062253949564435
2025-03-23 10:08:55.841,0.34003030301496495
2025-03-23 10:08:55.841,0.09370089184292536
2025-03-23 10:08:55.841,-2.4671110194121275
2025-03-23 10:08:55.850,-3.978314157553354
2025-03-23 10:08:55.851,-0.45446544071731537
2025-03-23 10:08:55.851,5.787099235802395
2025-03-23 10:08:55.851,7.311411443059204
2025-03-23 10:08:55.851,0.9249763929783152
2025-03-23 10:08:55.860,-7.424683956021425
2025-03-23 10:08:55.861,-9.169000386778798
2025-03-23 10:08:55.861,-2.4446644265959976
2025-03-23 10:08:55.861,6.633803610177338
2025-03-23 10:08:55.861,10.137456189818968
2025-03-23 10:08:55.870,4.787667328271908
2025-03-23 10:08:55.870,-5.243641414576029
2025-03-23 10:08:55.871,-10.75980433630244
2025-03-23 10:08:55.871,-5.6927584308239965
2025-03-23 10:08:55.871,5.226123846909013
2025-03-23 10:08:55.880,9.944818795665649
2025-03-23 10:08:55.880,3.0666527346470116
2025-03-23 10:08:55.881,-6.5207872971382965
2025-03-23 10:08:55.881,-6.33597737102642
2025-03-23 10:08:55.881,3.036476337119461
2025-03-23 10:08:55.889,7.987528737297493
2025-03-23 10:08:55.889,0.19381446511493094
2025-03-23 10:08:55.889,-10.800981160920728
2025-03-23 10:08:55.889,-8.933797812608628
2025-03-23 10:08:55.889,6.505928038448917
2025-03-23 10:08:55.898,17.56446617975259
2025-03-23 10:08:55.899,9.136526517563368
2025-03-23 10:08:55.899,-11.193314978163034
2025-03-23 10:08:55.899,-20.79586716510558
2025-03-23 10:08:55.908,-8.560163360382875
2025-03-23 10:08:55.908,12.149204175563813
2025-03-23 10:08:55.908,19.486814144282498
2025-03-23 10:08:55.909,7.6695642527073185
2025-03-23 10:08:55.909,-9.04738739116377
2025-03-23 10:08:55.917,-14.636470938379288
2025-03-23 10:08:55.917,-7.413569357540189
2025-03-23 10:08:55.917,2.9416594267013254
2025-03-23 10:08:55.917,8.380072046360706
2025-03-23 10:08:55.917,8.000027820831914
2025-03-23 10:08:55.927,3.825213725192487
2025-03-23 10:08:55.927,-2.6505696013526743
2025-03-23 10:08:55.927,-8.530867997999612
2025-03-23 10:08:55.927,-8.75812465792272
2025-03-23 10:08:55.936,-1.2999920703211876
2025-03-23 10:08:55.937,8.117009864230484
2025-03-23 10:08:55.937,10.3580832982716
2025-03-23 10:08:55.937,3.0131331820462766
2025-03-23 10:08:55.937,-6.355533231208748
2025-03-23 10:08:55.946,-8.629869526867484
2025-03-23 10:08:55.947,-2.971681211502527
2025-03-23 10:08:55.947,3.57005090523293
2025-03-23 10:08:55.947,4.936317151883052
2025-03-23 10:08:55.947,1.9923023241605597
2025-03-23 10:08:55.956,-0.6141634500421949
2025-03-23 10:08:55.956,-1.040973220533039
2025-03-23 10:08:55.957,-1.2560031472393427
2025-03-23 10:08:55.957,-2.1217229807016884
2025-03-23 10:08:55.957,-1.2223661281205227
2025-03-23 10:08:55.966,2.329673268504392
2025-03-23 10:08:55.966,4.277445937682932
2025-03-23 10:08:55.967,0.6645115721848049
2025-03-23 10:08:55.967,-4.985203412176394
2025-03-23 10:08:55.967,-5.158032206580939
2025-03-23 10:08:55.976,1.1920265504199121
2025-03-23 10:08:55.976,6.741714276489007
2025-03-23 10:08:55.977,5.321006217784176
2025-03-23 10:08:55.977,-1.0254591049153359
2025-03-23 10:08:55.977,-6.003015591535843
2025-03-23 10:08:55.986,-6.2341279824638445
2025-03-23 10:08:55.987,-2.4037975533242495
2025-03-23 10:08:55.987,3.314755659429001
2025-03-23 10:08:55.987,7.828131357706639
2025-03-23 10:08:55.987,7.246932775435465
2025-03-23 10:08:55.994,0.2934862677653102
2025-03-23 10:08:55.995,-8.334528032096413
2025-03-23 10:08:55.995,-10.878887868791713
2025-03-23 10:08:55.995,-4.210293551610718
2025-03-23 10:08:56.004,6.370016504138432
2025-03-23 10:08:56.005,11.833664288051502
2025-03-23 10:08:56.005,7.659369020090261
2025-03-23 10:08:56.005,-2.4462992555687024
2025-03-23 10:08:56.005,-10.085291291110467
2025-03-23 10:08:56.014,-9.31939597697507
2025-03-23 10:08:56.015,-1.4439921376651594
2025-03-23 10:08:56.015,6.540816139635485
2025-03-23 10:08:56.015,8.362430442412464
2025-03-23 10:08:56.015,3.70262196275941
2025-03-23 10:08:56.024,-2.575489326222411
2025-03-23 10:08:56.024,-5.533914565028654
2025-03-23 10:08:56.025,-4.053659843053292
2025-03-23 10:08:56.025,-0.5228233349550461
2025-03-23 10:08:56.025,2.1290910274686206
2025-03-23 10:08:56.034,2.8211400488730662
2025-03-23 10:08:56.034,2.2524671559796876
2025-03-23 10:08:56.035,1.1343558745180469
2025-03-23 10:08:56.035,-0.6676624529856953
2025-03-23 10:08:56.035,-2.834859879950094
2025-03-23 10:08:56.044,-3.489221974257791
2025-03-23 10:08:56.044,-1.0726703258627297
