timestamp,bandpass_and_notch
2025-03-23 10:20:36.850,-9.748378620859839
2025-03-23 10:20:36.850,-9.680085906558848
2025-03-23 10:20:36.850,-0.08871996729180737
2025-03-23 10:20:36.860,9.752019041565159
2025-03-23 10:20:36.860,10.272587247811382
2025-03-23 10:20:36.860,1.7130831251841676
2025-03-23 10:20:36.860,-7.033049016373907
2025-03-23 10:20:36.860,-8.322338330900145
2025-03-23 10:20:36.870,-2.6914632816893658
2025-03-23 10:20:36.870,3.4876891078746857
2025-03-23 10:20:36.870,5.1380368487981345
2025-03-23 10:20:36.870,2.4777615444249297
2025-03-23 10:20:36.870,-0.8717954574459096
2025-03-23 10:20:36.880,-2.187713190111068
2025-03-23 10:20:36.880,-1.5757994485886753
2025-03-23 10:20:36.880,-0.4660895317832519
2025-03-23 10:20:36.880,0.38582299106135876
2025-03-23 10:20:36.880,0.8848386817297966
2025-03-23 10:20:36.890,0.7380929607618187
2025-03-23 10:20:36.890,-0.10464539310887767
2025-03-23 10:20:36.890,-0.6710711034936749
2025-03-23 10:20:36.890,-0.050537548809261784
2025-03-23 10:20:36.890,0.910588177198478
2025-03-23 10:20:36.898,0.5187830207313548
2025-03-23 10:20:36.898,-1.0544261059432112
2025-03-23 10:20:36.898,-1.6481889092081952
2025-03-23 10:20:36.899,-0.23349547720240843
2025-03-23 10:20:36.899,1.4893234753176445
2025-03-23 10:20:36.908,1.5421184328590611
2025-03-23 10:20:36.908,0.25950981169503134
2025-03-23 10:20:36.908,-0.7528131828705631
2025-03-23 10:20:36.908,-0.9807880913317307
2025-03-23 10:20:36.918,-0.8831590986537691
2025-03-23 10:20:36.918,-0.39693384856698033
2025-03-23 10:20:36.918,0.7321023245562059
2025-03-23 10:20:36.918,1.6059164778622983
2025-03-23 10:20:36.918,0.9136602480159746
2025-03-23 10:20:36.928,-0.9072949143487656
2025-03-23 10:20:36.928,-1.7631301700195676
2025-03-23 10:20:36.928,-0.6066718345945616
2025-03-23 10:20:36.928,1.117703491599514
2025-03-23 10:20:36.928,1.3622604387928074
2025-03-23 10:20:36.938,0.0008231545460300749
2025-03-23 10:20:36.938,-1.2256425500998958
2025-03-23 10:20:36.938,-0.8941830078500306
2025-03-23 10:20:36.938,0.5305310976755095
2025-03-23 10:20:36.938,1.3159116143295686
2025-03-23 10:20:36.948,0.4770369990411094
2025-03-23 10:20:36.948,-0.9923450695462911
2025-03-23 10:20:36.948,-1.2196206356900714
2025-03-23 10:20:36.948,0.18660139435269185
2025-03-23 10:20:36.948,1.4891002383084189
2025-03-23 10:20:36.958,0.953100607409904
2025-03-23 10:20:36.958,-0.9470286898779862
2025-03-23 10:20:36.958,-2.136036294237737
2025-03-23 10:20:36.958,-1.35469106772567
2025-03-23 10:20:36.958,0.7959339815056159
2025-03-23 10:20:36.968,2.8374831139340455
2025-03-23 10:20:36.968,3.3749660394020564
2025-03-23 10:20:36.968,1.3340425608752404
2025-03-23 10:20:36.968,-3.028263867610338
2025-03-23 10:20:36.968,-6.66482696850512
2025-03-23 10:20:36.978,-5.181043531095591
2025-03-23 10:20:36.978,2.110871994127725
2025-03-23 10:20:36.978,9.31024612925725
2025-03-23 10:20:36.978,8.79391172443619
2025-03-23 10:20:36.978,-0.1618795878473217
2025-03-23 10:20:36.988,-9.425994162056531
2025-03-23 10:20:36.988,-10.120816080054027
2025-03-23 10:20:36.988,-1.9161654289247458
2025-03-23 10:20:36.988,6.983209744817564
2025-03-23 10:20:36.988,8.697104066724993
2025-03-23 10:20:36.996,3.140238038438495
2025-03-23 10:20:36.996,-3.4550608907608797
2025-03-23 10:20:36.996,-5.727189794559322
2025-03-23 10:20:36.997,-3.4380775847830325
2025-03-23 10:20:36.997,0.36601730551917144
2025-03-23 10:20:37.006,2.9289688290315548
2025-03-23 10:20:37.006,3.0802983296853874
2025-03-23 10:20:37.006,1.1786372588088143
2025-03-23 10:20:37.007,-0.9371460666768545
2025-03-23 10:20:37.007,-1.3897982527011203
2025-03-23 10:20:37.016,-0.6861515746861171
2025-03-23 10:20:37.016,-1.0561398300210934
2025-03-23 10:20:37.016,-2.3888482643054973
2025-03-23 10:20:37.016,-1.3288109974747941
2025-03-23 10:20:37.026,3.368246405000805
2025-03-23 10:20:37.026,6.931494751194715
2025-03-23 10:20:37.026,3.7119260829290326
2025-03-23 10:20:37.026,-4.4937185509755775
2025-03-23 10:20:37.026,-9.165047807140779
2025-03-23 10:20:37.036,-5.169222689298618
2025-03-23 10:20:37.036,2.937834933382921
2025-03-23 10:20:37.036,6.877137080249533
2025-03-23 10:20:37.036,4.597266467817542
2025-03-23 10:20:37.036,0.9056508167362303
2025-03-23 10:20:37.045,-0.7142984312201444
2025-03-23 10:20:37.046,-2.1796810785015057
2025-03-23 10:20:37.046,-5.182706498111015
2025-03-23 10:20:37.046,-5.991565599213421
2025-03-23 10:20:37.046,-0.39733086476865653
2025-03-23 10:20:37.055,7.939152051923074
2025-03-23 10:20:37.056,9.594785377095079
2025-03-23 10:20:37.056,1.3689584416351277
2025-03-23 10:20:37.056,-8.093450655126375
2025-03-23 10:20:37.056,-8.315129064956928
2025-03-23 10:20:37.066,-0.22928038954341912
2025-03-23 10:20:37.066,5.484047710396744
2025-03-23 10:20:37.066,2.9130591994929156
2025-03-23 10:20:37.066,-1.9759385944757395
2025-03-23 10:20:37.066,-1.1587725780671967
2025-03-23 10:20:37.074,3.59267446565333
2025-03-23 10:20:37.074,3.8914129937487387
2025-03-23 10:20:37.074,-2.4760108774362206
2025-03-23 10:20:37.075,-7.902021421960226
2025-03-23 10:20:37.075,-5.1013768315540915
2025-03-23 10:20:37.084,3.4636963816825816
2025-03-23 10:20:37.084,8.85518801366385
2025-03-23 10:20:37.084,5.988873510862286
2025-03-23 10:20:37.085,-1.8651200854309498
2025-03-23 10:20:37.085,-7.617640667515255
2025-03-23 10:20:37.094,-6.963848893515786
2025-03-23 10:20:37.094,-0.9773771521548666
2025-03-23 10:20:37.094,5.534891570548682
2025-03-23 10:20:37.095,7.6740670812480385
2025-03-23 10:20:37.095,3.9142625008639755
2025-03-23 10:20:37.104,-2.790689561747626
2025-03-23 10:20:37.104,-7.265454553307225
2025-03-23 10:20:37.104,-6.112329421769984
2025-03-23 10:20:37.104,-0.35011902584694954
2025-03-23 10:20:37.114,5.392501649716069
2025-03-23 10:20:37.114,6.649485755300378
2025-03-23 10:20:37.114,2.812311362911183
2025-03-23 10:20:37.114,-2.623835890144389
2025-03-23 10:20:37.114,-5.415073911492153
2025-03-23 10:20:37.124,-3.9711525891279296
2025-03-23 10:20:37.124,0.16700348242486732
2025-03-23 10:20:37.124,3.9167998960122916
2025-03-23 10:20:37.124,4.340171987145225
2025-03-23 10:20:37.124,0.6289931911390783
2025-03-23 10:20:37.134,-4.018489828176347
2025-03-23 10:20:37.134,-4.268701925293031
2025-03-23 10:20:37.134,1.0074597092952091
2025-03-23 10:20:37.134,5.644976272317323
2025-03-23 10:20:37.134,3.056724945713675
2025-03-23 10:20:37.144,-4.309498361693659
2025-03-23 10:20:37.144,-6.881762349981729
2025-03-23 10:20:37.144,-0.5219262037732229
2025-03-23 10:20:37.144,7.225336932405943
2025-03-23 10:20:37.144,6.561148418102466
2025-03-23 10:20:37.154,-1.8832952721215133
2025-03-23 10:20:37.154,-8.04469686388631
2025-03-23 10:20:37.154,-5.157069836534238
2025-03-23 10:20:37.154,2.715512607556458
2025-03-23 10:20:37.154,6.688852074634892
2025-03-23 10:20:37.163,3.3492249514161356
2025-03-23 10:20:37.164,-2.7204022413348437
2025-03-23 10:20:37.164,-4.801509364874125
2025-03-23 10:20:37.164,-0.8970576499432805
2025-03-23 10:20:37.164,4.321053327624181
2025-03-23 10:20:37.173,4.0840934065048256
2025-03-23 10:20:37.174,-2.6183312208800062
2025-03-23 10:20:37.174,-8.259704428503
2025-03-23 10:20:37.174,-4.648488679373832
2025-03-23 10:20:37.174,6.106842239847509
2025-03-23 10:20:37.182,12.099294770638087
2025-03-23 10:20:37.182,5.336454057521643
2025-03-23 10:20:37.182,-7.690140379913547
2025-03-23 10:20:37.182,-12.776827380359103
2025-03-23 10:20:37.192,-4.663573338488898
2025-03-23 10:20:37.192,6.974549120455733
2025-03-23 10:20:37.192,9.546403702296084
2025-03-23 10:20:37.192,2.1836633490991675
2025-03-23 10:20:37.192,-5.033333505505249
2025-03-23 10:20:37.202,-4.622393571671738
2025-03-23 10:20:37.202,0.436428615348268
2025-03-23 10:20:37.202,2.990111339240523
2025-03-23 10:20:37.202,1.0730935581964678
2025-03-23 10:20:37.202,-1.6316783762012157
2025-03-23 10:20:37.212,-1.523906131299862
2025-03-23 10:20:37.212,1.2420110303925054
2025-03-23 10:20:37.212,2.97646703411864
2025-03-23 10:20:37.212,-0.09774908106765476
2025-03-23 10:20:37.212,-6.003307719067519
2025-03-23 10:20:37.222,-6.25372328270004
2025-03-23 10:20:37.222,3.539301157292878
2025-03-23 10:20:37.222,13.735086102057416
2025-03-23 10:20:37.222,9.689643749094323
2025-03-23 10:20:37.222,-7.841294729959204
2025-03-23 10:20:37.230,-19.758420205833406
2025-03-23 10:20:37.230,-10.810469058345308
2025-03-23 10:20:37.230,10.688571580482593
2025-03-23 10:20:37.231,21.24018476201924
2025-03-23 10:20:37.239,8.911848391447764
2025-03-23 10:20:37.240,-12.82828043668359
2025-03-23 10:20:37.240,-19.841209291524102
2025-03-23 10:20:37.240,-4.336762567619864
2025-03-23 10:20:37.240,15.96682711843728
2025-03-23 10:20:37.248,17.705134535534015
2025-03-23 10:20:37.248,-1.1911910988794256
2025-03-23 10:20:37.248,-18.985575445489605
2025-03-23 10:20:37.248,-15.421684555905895
2025-03-23 10:20:37.256,5.11964624005905
2025-03-23 10:20:37.256,19.506782388876502
2025-03-23 10:20:37.257,12.62639605002088
2025-03-23 10:20:37.257,-6.521768490538808
2025-03-23 10:20:37.257,-16.57984676312515
2025-03-23 10:20:37.266,-8.316868186556537
2025-03-23 10:20:37.266,6.458691844893279
2025-03-23 10:20:37.266,10.658333932177694
2025-03-23 10:20:37.267,2.213528415249878
2025-03-23 10:20:37.276,-5.833560238986619
2025-03-23 10:20:37.276,-3.706241950034026
2025-03-23 10:20:37.276,3.479619761624023
2025-03-23 10:20:37.276,4.922877744619203
2025-03-23 10:20:37.277,-0.837821927224725
2025-03-23 10:20:37.286,-5.716715267235969
2025-03-23 10:20:37.286,-4.187485166215743
2025-03-23 10:20:37.286,0.7372272366611412
2025-03-23 10:20:37.286,3.7757671541082667
2025-03-23 10:20:37.286,3.9432492329324225
2025-03-23 10:20:37.296,2.689276353095173
2025-03-23 10:20:37.296,0.03186772064134588
2025-03-23 10:20:37.296,-3.7780035876804257
2025-03-23 10:20:37.296,-5.570011794320705
2025-03-23 10:20:37.296,-2.5296857150705323
2025-03-23 10:20:37.306,2.7914986127630126
2025-03-23 10:20:37.306,4.71503652182796
2025-03-23 10:20:37.306,2.0166642671703703
2025-03-23 10:20:37.306,-0.48203672013382187
2025-03-23 10:20:37.307,0.48565293749006505
2025-03-23 10:20:37.316,1.2516569808823261
2025-03-23 10:20:37.316,-2.6915496604841187
2025-03-23 10:20:37.316,-7.804995662048498
2025-03-23 10:20:37.316,-5.644072254760394
2025-03-23 10:20:37.317,4.72188285247021
2025-03-23 10:20:37.324,13.031721258347398
2025-03-23 10:20:37.324,9.47816726163789
2025-03-23 10:20:37.324,-3.297459988578471
2025-03-23 10:20:37.325,-13.09840588764458
2025-03-23 10:20:37.325,-11.45817324163093
2025-03-23 10:20:37.334,-1.229363971385455
2025-03-23 10:20:37.334,8.27222817932772
2025-03-23 10:20:37.334,10.585893431684164
2025-03-23 10:20:37.335,5.896588119938421
2025-03-23 10:20:37.344,-1.5572261290544003
2025-03-23 10:20:37.344,-7.118919255913047
2025-03-23 10:20:37.344,-7.689851950522532
2025-03-23 10:20:37.344,-3.2145927608837184
2025-03-23 10:20:37.344,2.686084312722303
2025-03-23 10:20:37.354,5.373523805395769
2025-03-23 10:20:37.354,3.776496115612833
2025-03-23 10:20:37.354,1.107939319972544
2025-03-23 10:20:37.354,0.06695769517669103
2025-03-23 10:20:37.354,-0.749061351611973
2025-03-23 10:20:37.364,-3.537292672733149
2025-03-23 10:20:37.364,-6.076286107714906
2025-03-23 10:20:37.364,-3.5444306566793027
2025-03-23 10:20:37.364,4.057827440100747
2025-03-23 10:20:37.364,9.799430490561118
2025-03-23 10:20:37.374,7.251258177482897
2025-03-23 10:20:37.374,-1.8558145157152333
2025-03-23 10:20:37.374,-9.470563997755168
2025-03-23 10:20:37.374,-9.59893963881734
2025-03-23 10:20:37.374,-3.0121890753111367
2025-03-23 10:20:37.384,5.280129548611026
2025-03-23 10:20:37.384,10.369218991243173
2025-03-23 10:20:37.384,9.034392151869929
2025-03-23 10:20:37.384,0.6946986002328388
2025-03-23 10:20:37.384,-10.04275876360459
2025-03-23 10:20:37.392,-13.923214795960424
2025-03-23 10:20:37.392,-5.300688371547197
2025-03-23 10:20:37.392,9.245368709026401
2025-03-23 10:20:37.393,15.24493355975019
2025-03-23 10:20:37.393,6.237692072482439
2025-03-23 10:20:37.402,-7.862193530174448
2025-03-23 10:20:37.402,-11.980881357888894
2025-03-23 10:20:37.402,-3.450458127164056
2025-03-23 10:20:37.402,6.0389173789208765
2025-03-23 10:20:37.412,5.798918727482354
2025-03-23 10:20:37.412,-1.3324620046563143
2025-03-23 10:20:37.412,-4.528811170717068
2025-03-23 10:20:37.412,0.12066924865474271
2025-03-23 10:20:37.412,5.329326818770689
2025-03-23 10:20:37.422,3.520726573642637
2025-03-23 10:20:37.422,-3.0255760455605163
2025-03-23 10:20:37.422,-6.186168682603984
2025-03-23 10:20:37.422,-2.928230212642124
2025-03-23 10:20:37.423,2.2019657257332463
2025-03-23 10:20:37.432,4.22004070296853
2025-03-23 10:20:37.432,2.8807851389645407
2025-03-23 10:20:37.432,0.4461177821497423
2025-03-23 10:20:37.432,-1.8194968702705954
2025-03-23 10:20:37.432,-3.213657860656228
2025-03-23 10:20:37.442,-2.357132586338109
2025-03-23 10:20:37.442,0.9253631121325865
2025-03-23 10:20:37.442,3.6003865828509305
2025-03-23 10:20:37.442,2.2321308184920237
2025-03-23 10:20:37.442,-1.9615694090149236
2025-03-23 10:20:37.452,-3.6576485864988175
2025-03-23 10:20:37.452,-0.3485766098618756
2025-03-23 10:20:37.452,3.7794930286387234
2025-03-23 10:20:37.452,3.187270072614714
2025-03-23 10:20:37.452,-1.5727718194935543
2025-03-23 10:20:37.462,-4.674294232783484
2025-03-23 10:20:37.462,-2.587315004999512
2025-03-23 10:20:37.462,2.0122637153022866
2025-03-23 10:20:37.462,4.130383597067155
2025-03-23 10:20:37.462,2.029404327973505
2025-03-23 10:20:37.472,-1.6942119969586618
2025-03-23 10:20:37.472,-3.1296921574492775
2025-03-23 10:20:37.472,-0.7911136413853685
2025-03-23 10:20:37.472,2.6146773576497018
2025-03-23 10:20:37.472,2.563405434876568
2025-03-23 10:20:37.480,-1.6999370428664724
2025-03-23 10:20:37.480,-4.954361203998815
2025-03-23 10:20:37.480,-2.0087126451470616
2025-03-23 10:20:37.481,4.649851628164277
2025-03-23 10:20:37.481,6.779571401292802
2025-03-23 10:20:37.490,0.8102438485048973
2025-03-23 10:20:37.490,-6.872760352485108
2025-03-23 10:20:37.490,-7.198862772341589
2025-03-23 10:20:37.490,0.7343592476351815
2025-03-23 10:20:37.491,8.380505685374578
2025-03-23 10:20:37.500,7.251331919894069
2025-03-23 10:20:37.500,-1.7529754469611014
2025-03-23 10:20:37.500,-9.334774519076271
2025-03-23 10:20:37.501,-7.714657757148454
2025-03-23 10:20:37.510,1.386182147722102
2025-03-23 10:20:37.510,8.947296722388028
2025-03-23 10:20:37.510,8.018053746972933
2025-03-23 10:20:37.510,0.23325994075604928
2025-03-23 10:20:37.511,-6.551486738596319
2025-03-23 10:20:37.520,-6.458355039602161
2025-03-23 10:20:37.520,-1.2949753124690062
2025-03-23 10:20:37.520,2.2674024791501344
2025-03-23 10:20:37.520,1.2282568345670954
2025-03-23 10:20:37.521,-0.08729690996928963
2025-03-23 10:20:37.530,2.958601774950314
2025-03-23 10:20:37.530,6.887857443083789
2025-03-23 10:20:37.530,3.6816320478126987
2025-03-23 10:20:37.530,-6.827075009346124
2025-03-23 10:20:37.530,-13.669546863906639
2025-03-23 10:20:37.540,-7.421648151720378
2025-03-23 10:20:37.540,7.082694746135523
2025-03-23 10:20:37.540,15.252907199228522
2025-03-23 10:20:37.540,9.202350331051354
2025-03-23 10:20:37.540,-4.083564902962858
2025-03-23 10:20:37.550,-11.60048384911033
2025-03-23 10:20:37.550,-8.200476480426632
2025-03-23 10:20:37.550,0.2577278694771806
2025-03-23 10:20:37.550,5.500559573413548
2025-03-23 10:20:37.550,5.219033235325634
2025-03-23 10:20:37.559,2.5213898725403165
2025-03-23 10:20:37.560,0.15929799087721985
2025-03-23 10:20:37.560,-1.8839547181351313
2025-03-23 10:20:37.560,-3.7773353534930054
2025-03-23 10:20:37.560,-3.7676555168323755
2025-03-23 10:20:37.570,-0.3914151217878149
2025-03-23 10:20:37.570,4.103889958022701
2025-03-23 10:20:37.570,4.819098946280641
2025-03-23 10:20:37.570,0.20684322098771624
2025-03-23 10:20:37.570,-4.471796172539192
2025-03-23 10:20:37.578,-2.979358349260091
2025-03-23 10:20:37.578,2.867477541948117
2025-03-23 10:20:37.578,4.633680289502097
2025-03-23 10:20:37.579,-0.82529427984675
2025-03-23 10:20:37.579,-6.163360411196532
2025-03-23 10:20:37.588,-3.7725397817032196
2025-03-23 10:20:37.588,3.384064181121877
2025-03-23 10:20:37.589,6.265324071456604
2025-03-23 10:20:37.589,2.2122754888260867
2025-03-23 10:20:37.589,-2.678602308302088
2025-03-23 10:20:37.598,-2.8920798475749323
2025-03-23 10:20:37.598,-0.21450728750979398
2025-03-23 10:20:37.598,0.2625334065442733
2025-03-23 10:20:37.598,-2.172032716120443
2025-03-23 10:20:37.608,-2.8170380811234828
2025-03-23 10:20:37.608,1.707234988911242
2025-03-23 10:20:37.608,7.472533690602622
2025-03-23 10:20:37.608,6.532194410655899
2025-03-23 10:20:37.608,-2.8381774263503208
2025-03-23 10:20:37.618,-11.668958795453804
2025-03-23 10:20:37.618,-9.297923225908322
2025-03-23 10:20:37.618,3.5210513352636994
2025-03-23 10:20:37.618,13.755174050056032
2025-03-23 10:20:37.618,9.995134116276933
2025-03-23 10:20:37.626,-4.296824170509057
2025-03-23 10:20:37.626,-13.828379341967196
2025-03-23 10:20:37.627,-8.368282390039258
2025-03-23 10:20:37.627,5.470714328198813
2025-03-23 10:20:37.627,11.932404999438772
2025-03-23 10:20:37.636,4.735714544511763
2025-03-23 10:20:37.636,-6.182897391728373
2025-03-23 10:20:37.636,-7.964705571372706
2025-03-23 10:20:37.637,-0.46787356159193616
2025-03-23 10:20:37.646,5.521837798194872
2025-03-23 10:20:37.646,3.1906068631267273
2025-03-23 10:20:37.646,-2.7573082508843263
2025-03-23 10:20:37.646,-3.9957486408493468
2025-03-23 10:20:37.647,0.5512754876598762
2025-03-23 10:20:37.656,4.473168374314609
2025-03-23 10:20:37.656,2.582475029530527
2025-03-23 10:20:37.656,-2.915241722191115
2025-03-23 10:20:37.656,-5.393928963801041
2025-03-23 10:20:37.656,-1.6708630587404278
2025-03-23 10:20:37.666,4.403504124202152
2025-03-23 10:20:37.666,6.352118649371842
2025-03-23 10:20:37.666,1.9759044825988112
2025-03-23 10:20:37.666,-4.7394443889219104
2025-03-23 10:20:37.666,-7.716223838351331
2025-03-23 10:20:37.676,-4.150353136842381
2025-03-23 10:20:37.676,3.2621845354731147
2025-03-23 10:20:37.676,8.494353865904312
2025-03-23 10:20:37.676,7.0736192516649385
2025-03-23 10:20:37.676,-0.0623777200507169
