timestamp,bandpass_and_notch
2025-03-23 09:50:00.561,-0.03505878004785342
2025-03-23 09:50:00.561,-0.011370779186403673
2025-03-23 09:50:00.562,0.26209152964323545
2025-03-23 09:50:00.562,0.40559245382998915
2025-03-23 09:50:00.562,0.0131534953859142
2025-03-23 09:50:00.570,-0.6934147947387118
2025-03-23 09:50:00.570,-0.8914142575124467
2025-03-23 09:50:00.570,-0.0638740150765535
2025-03-23 09:50:00.570,1.1640601054856665
2025-03-23 09:50:00.570,1.4557830039967283
2025-03-23 09:50:00.580,0.2591015026098956
2025-03-23 09:50:00.580,-1.370378464368386
2025-03-23 09:50:00.580,-1.794131702379
2025-03-23 09:50:00.580,-0.5803051020177128
2025-03-23 09:50:00.589,1.0522122459223466
2025-03-23 09:50:00.590,1.607291615143329
2025-03-23 09:50:00.590,0.8147873392751773
2025-03-23 09:50:00.590,-0.3673544775489481
2025-03-23 09:50:00.590,-0.9413175364105041
2025-03-23 09:50:00.599,-0.7391903203180474
2025-03-23 09:50:00.600,-0.22979219776289628
2025-03-23 09:50:00.600,0.15836279120539337
2025-03-23 09:50:00.600,0.3540138990480296
2025-03-23 09:50:00.600,0.4412500810762786
2025-03-23 09:50:00.609,0.3817317653331871
2025-03-23 09:50:00.610,0.07142844560268652
2025-03-23 09:50:00.610,-0.3662240329351971
2025-03-23 09:50:00.610,-0.5437618080220513
2025-03-23 09:50:00.610,-0.2316842363357204
2025-03-23 09:50:00.620,0.2729681956866401
2025-03-23 09:50:00.620,0.424891502131474
2025-03-23 09:50:00.620,0.09231701442884645
2025-03-23 09:50:00.620,-0.2736695915022658
2025-03-23 09:50:00.620,-0.2223060420810642
2025-03-23 09:50:00.629,0.12897026751938953
2025-03-23 09:50:00.630,0.28616899207092206
2025-03-23 09:50:00.630,0.04459872363833675
2025-03-23 09:50:00.630,-0.25957879845799997
2025-03-23 09:50:00.630,-0.21199497058083075
2025-03-23 09:50:00.639,0.133816542309581
2025-03-23 09:50:00.640,0.32716510560818113
2025-03-23 09:50:00.640,0.0967770630342904
2025-03-23 09:50:00.640,-0.3064230616233735
2025-03-23 09:50:00.640,-0.41530040591524
2025-03-23 09:50:00.649,-0.09170454657648922
2025-03-23 09:50:00.650,0.34948644772290455
2025-03-23 09:50:00.650,0.5069403990208892
2025-03-23 09:50:00.650,0.25915086472451276
2025-03-23 09:50:00.650,-0.19787533811803132
2025-03-23 09:50:00.659,-0.5282802907220602
2025-03-23 09:50:00.660,-0.4731452050309685
2025-03-23 09:50:00.660,-0.04735776327020729
2025-03-23 09:50:00.660,0.42645823666819854
2025-03-23 09:50:00.660,0.571989538794918
2025-03-23 09:50:00.669,0.2835633457086475
2025-03-23 09:50:00.669,-0.22012564662965858
2025-03-23 09:50:00.670,-0.5868049338817936
2025-03-23 09:50:00.670,-0.5261290255971288
2025-03-23 09:50:00.670,0.006811772211834537
2025-03-23 09:50:00.679,0.6475097073782506
2025-03-23 09:50:00.679,0.7930050750401879
2025-03-23 09:50:00.680,0.19620343320836425
2025-03-23 09:50:00.680,-0.6571264606126385
2025-03-23 09:50:00.680,-0.9832722890862047
2025-03-23 09:50:00.689,-0.5010486314888339
2025-03-23 09:50:00.689,0.3526243612702728
2025-03-23 09:50:00.690,0.9302966744796513
2025-03-23 09:50:00.690,0.8915385535781695
2025-03-23 09:50:00.690,0.28812104565654517
2025-03-23 09:50:00.698,-0.5478954175473002
2025-03-23 09:50:00.698,-1.0993698388277438
2025-03-23 09:50:00.698,-0.9165938107619886
2025-03-23 09:50:00.698,-0.04087650935163755
2025-03-23 09:50:00.698,0.8766979739408416
2025-03-23 09:50:00.708,1.0963690853261316
2025-03-23 09:50:00.708,0.49749204484597226
2025-03-23 09:50:00.708,-0.3269119770049288
2025-03-23 09:50:00.708,-0.7084709285138879
2025-03-23 09:50:00.718,-0.5273302621728545
2025-03-23 09:50:00.718,-0.15310497263150202
2025-03-23 09:50:00.718,0.08482697411824372
2025-03-23 09:50:00.718,0.188756795202452
2025-03-23 09:50:00.718,0.28679437468873353
2025-03-23 09:50:00.718,0.3388613020607264
2025-03-23 09:50:00.728,0.18277560764549863
2025-03-23 09:50:00.728,-0.1733465674613982
2025-03-23 09:50:00.728,-0.4415213006438695
2025-03-23 09:50:00.728,-0.3279757132458354
2025-03-23 09:50:00.737,0.10011909475343908
2025-03-23 09:50:00.738,0.41729569852517173
2025-03-23 09:50:00.738,0.2783485548658834
2025-03-23 09:50:00.738,-0.1799752202188771
2025-03-23 09:50:00.738,-0.459737004631145
2025-03-23 09:50:00.748,-0.2421774074949863
2025-03-23 09:50:00.748,0.2569958266863246
2025-03-23 09:50:00.748,0.5235397538749245
2025-03-23 09:50:00.748,0.3027045508859305
2025-03-23 09:50:00.748,-0.15588646552163907
2025-03-23 09:50:00.757,-0.4236768158693394
2025-03-23 09:50:00.758,-0.35375121627045963
2025-03-23 09:50:00.758,-0.10873720342615113
2025-03-23 09:50:00.758,0.15847830844188526
2025-03-23 09:50:00.758,0.3891705977333469
2025-03-23 09:50:00.767,0.39857792879555265
2025-03-23 09:50:00.767,-0.026587007415185212
2025-03-23 09:50:00.768,-0.6133904383843292
2025-03-23 09:50:00.768,-0.6085330951150445
2025-03-23 09:50:00.768,0.25762896102745364
2025-03-23 09:50:00.777,1.093816901924865
2025-03-23 09:50:00.778,0.7454306741417289
2025-03-23 09:50:00.778,-0.641343758390597
2025-03-23 09:50:00.778,-1.5511316443992642
2025-03-23 09:50:00.778,-0.8526239746716424
2025-03-23 09:50:00.787,0.7900542862611357
2025-03-23 09:50:00.787,1.6475974679325034
2025-03-23 09:50:00.788,0.8840723551934973
2025-03-23 09:50:00.788,-0.6082995291784945
2025-03-23 09:50:00.788,-1.3289216593367528
2025-03-23 09:50:00.797,-0.7645854145424363
2025-03-23 09:50:00.798,0.3040470319102432
2025-03-23 09:50:00.798,0.835217292376503
2025-03-23 09:50:00.798,0.5439188965038979
2025-03-23 09:50:00.798,-0.07751027925508082
2025-03-23 09:50:00.807,-0.43966547679416285
2025-03-23 09:50:00.807,-0.3697483906205266
2025-03-23 09:50:00.808,-0.07066742956975129
2025-03-23 09:50:00.808,0.19781427919737737
2025-03-23 09:50:00.808,0.3077876072011611
2025-03-23 09:50:00.816,0.23494962848212125
2025-03-23 09:50:00.816,0.004005655051621632
2025-03-23 09:50:00.816,-0.27411279337804334
2025-03-23 09:50:00.816,-0.3973399405123237
2025-03-23 09:50:00.816,-0.2265363555050066
2025-03-23 09:50:00.827,0.1421014208134411
2025-03-23 09:50:00.827,0.4264301205042727
2025-03-23 09:50:00.828,0.40514764138875636
2025-03-23 09:50:00.828,0.10023779639312697
2025-03-23 09:50:00.828,-0.2591402616335791
2025-03-23 09:50:00.837,-0.41925086402615097
2025-03-23 09:50:00.838,-0.28670546467107094
2025-03-23 09:50:00.838,0.008087761819564282
2025-03-23 09:50:00.838,0.23283621354237843
2025-03-23 09:50:00.838,0.25874986219153845
2025-03-23 09:50:00.846,0.13585449329708646
2025-03-23 09:50:00.846,-0.01204752977781131
2025-03-23 09:50:00.846,-0.10040136436840069
2025-03-23 09:50:00.846,-0.10081074838593876
2025-03-23 09:50:00.856,-0.040646912016756125
2025-03-23 09:50:00.856,-6.751474463661698e-05
2025-03-23 09:50:00.856,-0.01756829083466696
2025-03-23 09:50:00.856,-0.00913611290250814
2025-03-23 09:50:00.856,0.08517267827873493
2025-03-23 09:50:00.865,0.1085425556638299
2025-03-23 09:50:00.866,-0.1177900943615789
2025-03-23 09:50:00.866,-0.37808579861925035
2025-03-23 09:50:00.866,-0.18145817127636518
2025-03-23 09:50:00.866,0.4947910159091225
2025-03-23 09:50:00.875,0.8941388472718336
2025-03-23 09:50:00.876,0.32120191033480844
2025-03-23 09:50:00.876,-0.8196764912606271
2025-03-23 09:50:00.876,-1.298583412490291
2025-03-23 09:50:00.876,-0.5036063978358243
2025-03-23 09:50:00.885,0.7673036702868029
2025-03-23 09:50:00.886,1.2290865765865902
2025-03-23 09:50:00.886,0.5643953257120059
2025-03-23 09:50:00.886,-0.38868313024134504
2025-03-23 09:50:00.886,-0.7395815014435859
2025-03-23 09:50:00.895,-0.4118509540222261
2025-03-23 09:50:00.896,0.08308056101849005
2025-03-23 09:50:00.896,0.30700733023704097
2025-03-23 09:50:00.896,0.16644760777898057
2025-03-23 09:50:00.896,-0.15705351119136482
2025-03-23 09:50:00.905,-0.3167017742876037
2025-03-23 09:50:00.906,-0.04785373208257501
2025-03-23 09:50:00.906,0.46925295234075204
2025-03-23 09:50:00.906,0.6496376767812644
2025-03-23 09:50:00.906,0.1482266411994671
2025-03-23 09:50:00.915,-0.6238795184289713
2025-03-23 09:50:00.915,-0.876590052661191
2025-03-23 09:50:00.916,-0.3351510787406113
2025-03-23 09:50:00.916,0.4509659105258545
2025-03-23 09:50:00.916,0.747060565009057
2025-03-23 09:50:00.924,0.40200321575509906
2025-03-23 09:50:00.924,-0.1317033670188238
2025-03-23 09:50:00.924,-0.39223785966520436
2025-03-23 09:50:00.924,-0.31546051203402176
2025-03-23 09:50:00.925,-0.09727919451678899
2025-03-23 09:50:00.935,0.1009275069826347
2025-03-23 09:50:00.935,0.2100999420775771
2025-03-23 09:50:00.936,0.18434327715179327
2025-03-23 09:50:00.936,0.03189079442569244
2025-03-23 09:50:00.936,-0.1377994693390232
2025-03-23 09:50:00.945,-0.20001138745362013
2025-03-23 09:50:00.946,-0.12519646474901674
2025-03-23 09:50:00.946,0.03236190779199352
2025-03-23 09:50:00.946,0.18825589920803806
2025-03-23 09:50:00.946,0.2337132320120948
2025-03-23 09:50:00.954,0.09213330404688096
2025-03-23 09:50:00.954,-0.15007050630619115
2025-03-23 09:50:00.954,-0.26099899769027857
2025-03-23 09:50:00.954,-0.11880562326473976
2025-03-23 09:50:00.954,0.11089964449939753
2025-03-23 09:50:00.964,0.16292502141844384
2025-03-23 09:50:00.964,0.002499420818942324
2025-03-23 09:50:00.964,-0.1416958788544738
2025-03-23 09:50:00.964,-0.0741101202531997
2025-03-23 09:50:00.965,0.13234046256262091
2025-03-23 09:50:00.974,0.23866726475471164
2025-03-23 09:50:00.974,0.1239812720583886
2025-03-23 09:50:00.974,-0.0978737034013786
2025-03-23 09:50:00.974,-0.2384325596073325
2025-03-23 09:50:00.983,-0.23356063575441433
2025-03-23 09:50:00.984,-0.13659790687944204
2025-03-23 09:50:00.984,0.014411483252237864
2025-03-23 09:50:00.984,0.21119273282991313
2025-03-23 09:50:00.984,0.36616587095913794
2025-03-23 09:50:00.984,0.3121898566438854
2025-03-23 09:50:00.994,-0.008941857314692476
2025-03-23 09:50:00.994,-0.3897995876645278
2025-03-23 09:50:00.994,-0.4754696132818217
2025-03-23 09:50:00.994,-0.1264701664990521
2025-03-23 09:50:01.004,0.3262199563793073
2025-03-23 09:50:01.004,0.3435463689666613
2025-03-23 09:50:01.004,-0.1476318948131392
2025-03-23 09:50:01.004,-0.49461946270992774
2025-03-23 09:50:01.004,-0.06350226650631122
2025-03-23 09:50:01.013,0.7890550606281496
2025-03-23 09:50:01.014,0.9421283650229065
2025-03-23 09:50:01.014,-0.07995760428424328
2025-03-23 09:50:01.014,-1.3062134587192975
2025-03-23 09:50:01.014,-1.3375320729249542
2025-03-23 09:50:01.023,-0.019438789845226137
2025-03-23 09:50:01.024,1.3192341463892867
2025-03-23 09:50:01.024,1.3528293936649236
2025-03-23 09:50:01.024,0.17191768152520087
2025-03-23 09:50:01.024,-0.9502933758609734
2025-03-23 09:50:01.033,-0.9972744539370159
2025-03-23 09:50:01.034,-0.1622817437263694
2025-03-23 09:50:01.034,0.5846902853453309
2025-03-23 09:50:01.034,0.5936622069895316
2025-03-23 09:50:01.034,0.04794177849086691
2025-03-23 09:50:01.043,-0.4337221686112146
2025-03-23 09:50:01.043,-0.43989884893810116
2025-03-23 09:50:01.044,-0.02815843846401989
2025-03-23 09:50:01.044,0.41195491892704306
2025-03-23 09:50:01.044,0.4780022717446379
2025-03-23 09:50:01.052,0.10605850716026816
2025-03-23 09:50:01.052,-0.32245638642237034
2025-03-23 09:50:01.052,-0.3739857102701491
2025-03-23 09:50:01.052,-0.09673663546681534
2025-03-23 09:50:01.052,0.0613159324559052
2025-03-23 09:50:01.062,-0.06612087568482529
2025-03-23 09:50:01.062,-0.09270599098741461
2025-03-23 09:50:01.062,0.27617402245336325
2025-03-23 09:50:01.062,0.6375416698732455
2025-03-23 09:50:01.062,0.359050102185017
2025-03-23 09:50:01.072,-0.45800820438135265
2025-03-23 09:50:01.072,-0.9507159559745484
2025-03-23 09:50:01.072,-0.5362954413548922
2025-03-23 09:50:01.072,0.363685759643182
2025-03-23 09:50:01.081,0.8431557350662453
2025-03-23 09:50:01.082,0.537837685898722
2025-03-23 09:50:01.082,-0.10326690209646842
2025-03-23 09:50:01.082,-0.4602260321812046
2025-03-23 09:50:01.082,-0.385284480080488
2025-03-23 09:50:01.092,-0.1523679410945826
2025-03-23 09:50:01.092,0.01668712547972366
2025-03-23 09:50:01.092,0.15464598802081364
2025-03-23 09:50:01.092,0.3089587685469213
2025-03-23 09:50:01.092,0.3419997324709728
2025-03-23 09:50:01.101,0.1174807680931382
2025-03-23 09:50:01.102,-0.24604626136438856
2025-03-23 09:50:01.102,-0.48135363451867785
2025-03-23 09:50:01.102,-0.4530396429940612
2025-03-23 09:50:01.102,-0.1816859015438323
2025-03-23 09:50:01.112,0.28110289429720065
2025-03-23 09:50:01.112,0.759089029328767
2025-03-23 09:50:01.112,0.8379579630865543
2025-03-23 09:50:01.112,0.21062159299672428
2025-03-23 09:50:01.112,-0.7828038703910133
2025-03-23 09:50:01.122,-1.2665095953302485
2025-03-23 09:50:01.122,-0.7051839609319699
2025-03-23 09:50:01.122,0.44608187723535436
2025-03-23 09:50:01.122,1.1526574687645792
2025-03-23 09:50:01.122,0.8470815410054368
2025-03-23 09:50:01.131,-0.04753588625566077
2025-03-23 09:50:01.132,-0.6427427856405095
2025-03-23 09:50:01.132,-0.5185554162499807
2025-03-23 09:50:01.132,-0.04843672311530897
2025-03-23 09:50:01.132,0.15748655857029153
2025-03-23 09:50:01.141,-0.022581099174182835
2025-03-23 09:50:01.142,-0.17431569660434004
2025-03-23 09:50:01.142,0.031623839850419666
2025-03-23 09:50:01.142,0.3772223413064428
2025-03-23 09:50:01.142,0.38985308249893075
2025-03-23 09:50:01.151,-0.011793472343978383
2025-03-23 09:50:01.152,-0.3859273981025239
2025-03-23 09:50:01.152,-0.3273841318291544
2025-03-23 09:50:01.152,0.027891599008727463
2025-03-23 09:50:01.152,0.21417276931127485
2025-03-23 09:50:01.161,0.05278531028901201
2025-03-23 09:50:01.162,-0.1587923507266797
2025-03-23 09:50:01.162,-0.09588003200375164
2025-03-23 09:50:01.162,0.16159177000333486
2025-03-23 09:50:01.162,0.277311299642752
2025-03-23 09:50:01.170,0.10934565177678977
2025-03-23 09:50:01.170,-0.16143627219499507
2025-03-23 09:50:01.170,-0.2956869718763194
2025-03-23 09:50:01.170,-0.20966827512709799
2025-03-23 09:50:01.170,0.05017574459758071
2025-03-23 09:50:01.180,0.33679798950941
2025-03-23 09:50:01.180,0.37915901172410815
2025-03-23 09:50:01.180,-0.014666260710816453
2025-03-23 09:50:01.180,-0.5808298474743361
2025-03-23 09:50:01.190,-0.6599790287326553
2025-03-23 09:50:01.190,0.06326640421238072
2025-03-23 09:50:01.190,0.9670663991175783
2025-03-23 09:50:01.190,1.006557977916096
2025-03-23 09:50:01.190,-0.051286428930005
2025-03-23 09:50:01.199,-1.1857058869333075
2025-03-23 09:50:01.200,-1.185851689724371
2025-03-23 09:50:01.200,-0.043718049183394087
2025-03-23 09:50:01.200,1.0233049381786585
2025-03-23 09:50:01.200,0.9755290972533875
2025-03-23 09:50:01.209,0.07033549417083795
2025-03-23 09:50:01.210,-0.6057596821481451
2025-03-23 09:50:01.210,-0.46692567643089955
2025-03-23 09:50:01.210,0.060228888292854936
2025-03-23 09:50:01.210,0.2687037016290077
2025-03-23 09:50:01.219,0.017314540457646556
2025-03-23 09:50:01.220,-0.2736460767519545
2025-03-23 09:50:01.220,-0.2055346661143879
2025-03-23 09:50:01.220,0.18700858260735925
2025-03-23 09:50:01.220,0.4819082846782678
2025-03-23 09:50:01.229,0.27060607101015494
2025-03-23 09:50:01.230,-0.34599622591683715
2025-03-23 09:50:01.230,-0.6926476800430893
2025-03-23 09:50:01.230,-0.22379405375950379
2025-03-23 09:50:01.230,0.6723464675265896
2025-03-23 09:50:01.239,0.9306085063585902
2025-03-23 09:50:01.240,0.077609738848222
2025-03-23 09:50:01.240,-1.0407278492385748
2025-03-23 09:50:01.240,-1.1423573812002539
2025-03-23 09:50:01.240,-0.02165775436278962
2025-03-23 09:50:01.249,1.1648373361105295
2025-03-23 09:50:01.250,1.1964760347080685
2025-03-23 09:50:01.250,0.11089983830012848
2025-03-23 09:50:01.250,-0.944824425976624
2025-03-23 09:50:01.250,-1.0132203402491033
2025-03-23 09:50:01.259,-0.2211818296550785
2025-03-23 09:50:01.260,0.5724831264783046
2025-03-23 09:50:01.260,0.7228048761980784
2025-03-23 09:50:01.260,0.2711308086481713
2025-03-23 09:50:01.260,-0.30021263998365677
2025-03-23 09:50:01.269,-0.5408450994423545
2025-03-23 09:50:01.270,-0.3165134296685545
2025-03-23 09:50:01.270,0.15579289164724072
2025-03-23 09:50:01.270,0.48025787222787053
2025-03-23 09:50:01.270,0.3946538767608628
2025-03-23 09:50:01.279,-0.002777394388090406
2025-03-23 09:50:01.280,-0.35609984056601524
2025-03-23 09:50:01.280,-0.4035313378968799
2025-03-23 09:50:01.280,-0.1943089699990354
2025-03-23 09:50:01.280,0.04907215865389954
2025-03-23 09:50:01.289,0.200696617461984
2025-03-23 09:50:01.290,0.28683724487343715
2025-03-23 09:50:01.290,0.31748441552173745
2025-03-23 09:50:01.290,0.19391238528280452
2025-03-23 09:50:01.290,-0.1357725254875353
2025-03-23 09:50:01.299,-0.48433836825045246
2025-03-23 09:50:01.300,-0.5250327759984973
2025-03-23 09:50:01.300,-0.1515137825554211
2025-03-23 09:50:01.300,0.33840207897782665
2025-03-23 09:50:01.300,0.5235710600744546
2025-03-23 09:50:01.308,0.3026459014159781
2025-03-23 09:50:01.308,-0.03969206707867037
2025-03-23 09:50:01.308,-0.2012651174601099
2025-03-23 09:50:01.308,-0.17477445891440938
2025-03-23 09:50:01.317,-0.1407960641976598
2025-03-23 09:50:01.318,-0.16078013886136064
2025-03-23 09:50:01.318,-0.11083260385812221
2025-03-23 09:50:01.318,0.08807685430648787
2025-03-23 09:50:01.318,0.29762535718158084
2025-03-23 09:50:01.327,0.29822665974564927
2025-03-23 09:50:01.328,0.058081693664912455
2025-03-23 09:50:01.328,-0.21107092413488956
2025-03-23 09:50:01.328,-0.2773096811947973
2025-03-23 09:50:01.328,-0.11656120226598685
2025-03-23 09:50:01.337,0.09958440096631765
2025-03-23 09:50:01.338,0.19033130536333456
2025-03-23 09:50:01.338,0.1040500519034317
2025-03-23 09:50:01.338,-0.07511098588843222
2025-03-23 09:50:01.338,-0.1935335072548887
2025-03-23 09:50:01.348,-0.13374357319999639
2025-03-23 09:50:01.348,0.07101017081851016
2025-03-23 09:50:01.348,0.23591811204816404
2025-03-23 09:50:01.348,0.2016757526746314
2025-03-23 09:50:01.348,0.009369620833082851
2025-03-23 09:50:01.357,-0.1568350312451213
2025-03-23 09:50:01.358,-0.18927793732770906
2025-03-23 09:50:01.358,-0.13973680948058054
2025-03-23 09:50:01.358,-0.07549763141607177
2025-03-23 09:50:01.358,0.03446030183949159
2025-03-23 09:50:01.368,0.20676816443341478
2025-03-23 09:50:01.368,0.30396377880398123
2025-03-23 09:50:01.368,0.156402222151568
2025-03-23 09:50:01.368,-0.1758053102998727
2025-03-23 09:50:01.368,-0.3933416602683329
2025-03-23 09:50:01.378,-0.2666289399577862
2025-03-23 09:50:01.378,0.10807247913362279
2025-03-23 09:50:01.378,0.39558476897043415
2025-03-23 09:50:01.378,0.33199676327589744
2025-03-23 09:50:01.378,-0.04339759954309802
2025-03-23 09:50:01.387,-0.40993723196620846
2025-03-23 09:50:01.388,-0.42576954698712444
2025-03-23 09:50:01.388,-0.04052485234455389
2025-03-23 09:50:01.388,0.4205553790053786
2025-03-23 09:50:01.388,0.5308568684942598
2025-03-23 09:50:01.397,0.16921587094673793
2025-03-23 09:50:01.398,-0.346095091602385
2025-03-23 09:50:01.398,-0.5517559624934908
2025-03-23 09:50:01.398,-0.28115769343128977
2025-03-23 09:50:01.398,0.18457096708176546
2025-03-23 09:50:01.407,0.40823210264475585
2025-03-23 09:50:01.408,0.23710250011397405
2025-03-23 09:50:01.408,-0.06702994963188298
2025-03-23 09:50:01.408,-0.1533171643398145
2025-03-23 09:50:01.408,0.004830399776534367
