timestamp,bandpass_and_notch
2025-03-23 10:15:37.367,3.93393242962282
2025-03-23 10:15:37.367,-0.74703441948458
2025-03-23 10:15:37.376,-6.317493895010533
2025-03-23 10:15:37.377,-7.924239737422703
2025-03-23 10:15:37.377,-2.3776579417260986
2025-03-23 10:15:37.377,6.184148175887311
2025-03-23 10:15:37.386,9.21473652278452
2025-03-23 10:15:37.387,3.5195308342059293
2025-03-23 10:15:37.387,-4.813229085026692
2025-03-23 10:15:37.387,-7.73713439156133
2025-03-23 10:15:37.387,-3.882472415741962
2025-03-23 10:15:37.396,1.9831431841119445
2025-03-23 10:15:37.397,5.379037856491849
2025-03-23 10:15:37.397,5.049880704143385
2025-03-23 10:15:37.397,1.5112241575107235
2025-03-23 10:15:37.397,-3.491272681074723
2025-03-23 10:15:37.406,-6.41016698597216
2025-03-23 10:15:37.407,-4.202849731641001
2025-03-23 10:15:37.407,1.77004440305405
2025-03-23 10:15:37.407,6.144089796982804
2025-03-23 10:15:37.407,4.988804642559018
2025-03-23 10:15:37.416,-0.07508202650917734
2025-03-23 10:15:37.416,-3.9194766419248355
2025-03-23 10:15:37.417,-3.515054403436467
2025-03-23 10:15:37.417,-0.6954157283053815
2025-03-23 10:15:37.417,0.8149930204055237
2025-03-23 10:15:37.426,0.2452664597857013
2025-03-23 10:15:37.427,0.17397583481022705
2025-03-23 10:15:37.427,1.9877199429347792
2025-03-23 10:15:37.427,3.1669624142361394
2025-03-23 10:15:37.427,0.8412335416986664
2025-03-23 10:15:37.436,-3.418032182669981
2025-03-23 10:15:37.437,-4.8513037459394965
2025-03-23 10:15:37.437,-1.4522257665074325
2025-03-23 10:15:37.437,3.3072420917222236
2025-03-23 10:15:37.437,4.4089826253734
2025-03-23 10:15:37.446,0.986777621170868
2025-03-23 10:15:37.446,-2.817219328350547
2025-03-23 10:15:37.447,-2.70901303483204
2025-03-23 10:15:37.447,0.748461721580048
2025-03-23 10:15:37.447,2.89906000796035
2025-03-23 10:15:37.456,0.8316130500408055
2025-03-23 10:15:37.457,-2.841595694532301
2025-03-23 10:15:37.457,-3.241007973658934
2025-03-23 10:15:37.457,0.4656460512266327
2025-03-23 10:15:37.457,3.9126028046891776
2025-03-23 10:15:37.466,3.0926121766606425
2025-03-23 10:15:37.466,-0.8032930427284241
2025-03-23 10:15:37.466,-3.424280372347428
2025-03-23 10:15:37.467,-2.6598996695059487
2025-03-23 10:15:37.467,-0.059709325386303747
2025-03-23 10:15:37.476,2.1338945327157006
2025-03-23 10:15:37.476,2.936037542629114
2025-03-23 10:15:37.476,1.8833434567116822
2025-03-23 10:15:37.477,-1.0370691914545132
2025-03-23 10:15:37.477,-3.966079483135994
2025-03-23 10:15:37.486,-3.7791210623646063
2025-03-23 10:15:37.486,0.2934716268256061
2025-03-23 10:15:37.486,4.66807126037889
2025-03-23 10:15:37.487,4.747421817600831
2025-03-23 10:15:37.487,0.21504013934010074
2025-03-23 10:15:37.496,-4.311781613603343
2025-03-23 10:15:37.496,-4.32604934905259
2025-03-23 10:15:37.496,-0.24616515966173236
2025-03-23 10:15:37.497,3.395227075502484
2025-03-23 10:15:37.497,3.0283455671803425
2025-03-23 10:15:37.506,-0.4213924958855503
2025-03-23 10:15:37.506,-2.9821834306628965
2025-03-23 10:15:37.506,-1.9709144839871375
2025-03-23 10:15:37.507,1.392005764276254
2025-03-23 10:15:37.507,3.409069655893372
2025-03-23 10:15:37.514,1.7551954650221522
2025-03-23 10:15:37.515,-1.9817431993683863
2025-03-23 10:15:37.515,-3.793002376837095
2025-03-23 10:15:37.515,-1.6681120953441824
2025-03-23 10:15:37.515,1.9036893857655077
2025-03-23 10:15:37.524,2.8218928689871765
2025-03-23 10:15:37.525,0.5102035274814829
2025-03-23 10:15:37.525,-1.4342447190491514
2025-03-23 10:15:37.525,-0.2557563294723719
2025-03-23 10:15:37.525,2.00469781201389
2025-03-23 10:15:37.534,1.2476872500102751
2025-03-23 10:15:37.535,-2.7071690061716023
2025-03-23 10:15:37.535,-5.032238649516272
2025-03-23 10:15:37.535,-1.713748627380323
2025-03-23 10:15:37.544,4.717759689218242
2025-03-23 10:15:37.544,7.1512349715282415
2025-03-23 10:15:37.545,2.1415129312980326
2025-03-23 10:15:37.545,-5.294546880214903
2025-03-23 10:15:37.545,-6.991248989692836
2025-03-23 10:15:37.554,-1.3769283893085722
2025-03-23 10:15:37.555,4.56972423769248
2025-03-23 10:15:37.555,4.143062692204232
2025-03-23 10:15:37.555,-0.7615936807260326
2025-03-23 10:15:37.555,-2.867202101655423
2025-03-23 10:15:37.564,0.2510009900217436
2025-03-23 10:15:37.564,3.1443382032949283
2025-03-23 10:15:37.565,0.7119994840526334
2025-03-23 10:15:37.565,-4.191632736253963
2025-03-23 10:15:37.565,-4.542063099939255
2025-03-23 10:15:37.574,1.1274018120449631
2025-03-23 10:15:37.574,6.457792881011195
2025-03-23 10:15:37.575,5.075186550943162
2025-03-23 10:15:37.575,-1.9491786595941991
2025-03-23 10:15:37.575,-7.506303131929671
2025-03-23 10:15:37.584,-5.92159235452808
2025-03-23 10:15:37.584,1.6258680055671073
2025-03-23 10:15:37.584,8.187368665691695
2025-03-23 10:15:37.585,7.351706002281436
2025-03-23 10:15:37.585,-0.5022399467682327
2025-03-23 10:15:37.594,-8.079416835313218
2025-03-23 10:15:37.594,-8.179637254995148
2025-03-23 10:15:37.595,-0.9657048365519232
2025-03-23 10:15:37.595,6.434566069422214
2025-03-23 10:15:37.595,7.417347847810678
2025-03-23 10:15:37.604,2.112350165948449
2025-03-23 10:15:37.604,-3.81244687700853
2025-03-23 10:15:37.604,-5.348845123299979
2025-03-23 10:15:37.605,-2.41818428812784
2025-03-23 10:15:37.605,1.3764402889972
2025-03-23 10:15:37.614,2.9491677315315608
2025-03-23 10:15:37.615,2.104395538831403
2025-03-23 10:15:37.615,0.40447754174414974
2025-03-23 10:15:37.615,-1.043951253094803
2025-03-23 10:15:37.615,-1.9441764343155712
2025-03-23 10:15:37.624,-1.6522170064062638
2025-03-23 10:15:37.624,0.505766603131948
2025-03-23 10:15:37.624,2.991323591728566
2025-03-23 10:15:37.625,2.2339191310704862
2025-03-23 10:15:37.625,-2.471864880323305
2025-03-23 10:15:37.634,-5.76085966674301
2025-03-23 10:15:37.634,-1.8622367832264275
2025-03-23 10:15:37.634,6.470983436019352
2025-03-23 10:15:37.635,9.187488344459764
2025-03-23 10:15:37.635,1.2529798854922451
2025-03-23 10:15:37.643,-9.646045592509447
2025-03-23 10:15:37.643,-11.246130116147516
2025-03-23 10:15:37.643,-1.2640874680953011
2025-03-23 10:15:37.643,9.692862324869235
2025-03-23 10:15:37.652,10.330140163609586
2025-03-23 10:15:37.652,1.1381259664661052
2025-03-23 10:15:37.653,-7.183892360570428
2025-03-23 10:15:37.653,-6.450419058479489
2025-03-23 10:15:37.653,0.4736986414501072
2025-03-23 10:15:37.662,4.475514318674006
2025-03-23 10:15:37.663,1.4626744232252975
2025-03-23 10:15:37.663,-3.485764210608061
2025-03-23 10:15:37.663,-3.2111037738565975
2025-03-23 10:15:37.663,2.448558885271094
2025-03-23 10:15:37.672,6.465827383312715
2025-03-23 10:15:37.673,3.202722108309184
2025-03-23 10:15:37.673,-4.509258463295555
2025-03-23 10:15:37.673,-8.15276083901733
2025-03-23 10:15:37.673,-3.214787468557877
2025-03-23 10:15:37.682,5.279325544994748
2025-03-23 10:15:37.683,8.126973296252597
2025-03-23 10:15:37.683,2.4281379409096786
2025-03-23 10:15:37.683,-5.123665325013558
2025-03-23 10:15:37.683,-6.34865173071257
2025-03-23 10:15:37.692,-1.1778281024668336
2025-03-23 10:15:37.693,3.3644955740953635
2025-03-23 10:15:37.693,2.9001258485981816
2025-03-23 10:15:37.693,0.48961247779032346
2025-03-23 10:15:37.693,0.44493946656229777
2025-03-23 10:15:37.702,1.3933848363944312
2025-03-23 10:15:37.703,-0.7172881421516657
2025-03-23 10:15:37.703,-4.837338501184871
2025-03-23 10:15:37.703,-4.9880977159558695
2025-03-23 10:15:37.703,1.0763209613052866
2025-03-23 10:15:37.712,7.3788863704981615
2025-03-23 10:15:37.712,6.554498555758431
2025-03-23 10:15:37.713,-0.8114182578849671
2025-03-23 10:15:37.713,-6.778701057764922
2025-03-23 10:15:37.713,-5.649651015977889
2025-03-23 10:15:37.722,-0.05049650201011269
2025-03-23 10:15:37.723,3.549191614650474
2025-03-23 10:15:37.723,2.869810983450388
2025-03-23 10:15:37.723,0.952957784164504
2025-03-23 10:15:37.723,0.5000031329918778
2025-03-23 10:15:37.732,0.3896440040091107
2025-03-23 10:15:37.732,-1.2751620896470313
2025-03-23 10:15:37.733,-3.2486578960745565
2025-03-23 10:15:37.733,-2.6018599608549944
2025-03-23 10:15:37.733,0.8100112076420093
2025-03-23 10:15:37.742,3.6206199970018504
2025-03-23 10:15:37.742,2.9984312808125364
2025-03-23 10:15:37.742,-0.08022954136692245
2025-03-23 10:15:37.743,-2.279944219930311
2025-03-23 10:15:37.743,-1.7825778135672983
2025-03-23 10:15:37.752,0.0476673030116998
2025-03-23 10:15:37.752,0.6871153708559617
2025-03-23 10:15:37.753,-0.40642016801225905
2025-03-23 10:15:37.753,-1.156863502792719
2025-03-23 10:15:37.753,0.325721667714412
2025-03-23 10:15:37.762,2.7599800599290827
2025-03-23 10:15:37.762,2.7394517441527184
2025-03-23 10:15:37.763,-0.773019315061227
2025-03-23 10:15:37.763,-4.332084971083688
2025-03-23 10:15:37.763,-3.7755289518483997
2025-03-23 10:15:37.772,0.6621219093477769
2025-03-23 10:15:37.772,4.595369822519588
2025-03-23 10:15:37.772,4.398073203444361
2025-03-23 10:15:37.773,0.3738756528424364
2025-03-23 10:15:37.773,-4.258714217483474
2025-03-23 10:15:37.782,-5.72327184111881
2025-03-23 10:15:37.782,-2.024535866972577
2025-03-23 10:15:37.783,4.476920385635086
2025-03-23 10:15:37.783,7.505774070523097
2025-03-23 10:15:37.783,3.029109939012513
2025-03-23 10:15:37.792,-4.946755821970895
2025-03-23 10:15:37.792,-7.863272997339114
2025-03-23 10:15:37.793,-2.675325224965836
2025-03-23 10:15:37.793,4.43604575977173
2025-03-23 10:15:37.793,5.8582009826214
2025-03-23 10:15:37.801,1.4753119256465215
2025-03-23 10:15:37.801,-2.622801370041273
2025-03-23 10:15:37.801,-2.5777458804631124
2025-03-23 10:15:37.801,-0.49036096844175303
2025-03-23 10:15:37.801,0.19635547959721386
2025-03-23 10:15:37.811,-0.339892592059848
2025-03-23 10:15:37.811,0.2845077500444094
2025-03-23 10:15:37.811,2.1522894527076
2025-03-23 10:15:37.811,2.419703844370012
2025-03-23 10:15:37.811,-0.5921326843990353
2025-03-23 10:15:37.821,-4.253894816960369
2025-03-23 10:15:37.821,-4.047416179005073
2025-03-23 10:15:37.821,0.8338070937959496
2025-03-23 10:15:37.821,5.70523469299918
2025-03-23 10:15:37.821,5.306486322022335
2025-03-23 10:15:37.830,-0.2511235939057571
2025-03-23 10:15:37.831,-5.681354966054108
2025-03-23 10:15:37.831,-6.1597710413284394
2025-03-23 10:15:37.831,-1.5701010709121461
2025-03-23 10:15:37.840,4.2082381440228875
2025-03-23 10:15:37.840,6.659360658198863
2025-03-23 10:15:37.841,3.754294844509592
2025-03-23 10:15:37.841,-2.3299844058725507
2025-03-23 10:15:37.841,-6.412319647917063
2025-03-23 10:15:37.850,-4.812020261655493
2025-03-23 10:15:37.851,0.8155890382411126
2025-03-23 10:15:37.851,5.056716602485251
2025-03-23 10:15:37.851,4.342688212218134
2025-03-23 10:15:37.851,0.17280444718026272
2025-03-23 10:15:37.860,-3.207413244613939
2025-03-23 10:15:37.861,-3.1991601746317224
2025-03-23 10:15:37.861,-0.5934889186269819
2025-03-23 10:15:37.861,1.937356855622689
2025-03-23 10:15:37.861,2.271717402874104
2025-03-23 10:15:37.870,0.4074677804059875
2025-03-23 10:15:37.871,-1.6209506977456598
2025-03-23 10:15:37.871,-1.6824067296446512
2025-03-23 10:15:37.871,0.18858887897766177
2025-03-23 10:15:37.871,1.809378992415564
2025-03-23 10:15:37.880,1.3306568640103875
2025-03-23 10:15:37.880,-0.7279685078994247
2025-03-23 10:15:37.881,-2.1067093964473123
2025-03-23 10:15:37.881,-1.2342703447430807
2025-03-23 10:15:37.881,1.0188517153567893
2025-03-23 10:15:37.890,2.1668233168793476
2025-03-23 10:15:37.890,0.9997715368750562
2025-03-23 10:15:37.891,-0.9097709637919527
2025-03-23 10:15:37.891,-1.4164372521529234
2025-03-23 10:15:37.891,-0.6246888440485876
2025-03-23 10:15:37.900,-0.03236857797694089
2025-03-23 10:15:37.900,0.18155210354280849
2025-03-23 10:15:37.901,0.8863771811341741
2025-03-23 10:15:37.901,1.5774973503036331
2025-03-23 10:15:37.901,0.6535073587271536
2025-03-23 10:15:37.910,-1.687411794780435
2025-03-23 10:15:37.911,-2.9130741462210685
2025-03-23 10:15:37.911,-1.3002246502358021
2025-03-23 10:15:37.911,1.7520270664834365
2025-03-23 10:15:37.911,3.418274670532603
2025-03-23 10:15:37.919,2.5155034250612123
2025-03-23 10:15:37.919,-0.024083559159745832
2025-03-23 10:15:37.919,-2.781544782780912
2025-03-23 10:15:37.919,-4.386385808655808
2025-03-23 10:15:37.919,-3.0915604859628933
2025-03-23 10:15:37.929,1.577287080484215
2025-03-23 10:15:37.929,6.204434847639915
2025-03-23 10:15:37.929,5.496658103194068
2025-03-23 10:15:37.929,-1.0448614861737062
2025-03-23 10:15:37.929,-6.806551663228175
2025-03-23 10:15:37.939,-5.318644680026023
2025-03-23 10:15:37.939,1.5395240570893738
2025-03-23 10:15:37.939,5.730235598262959
2025-03-23 10:15:37.939,3.004283163319922
2025-03-23 10:15:37.939,-2.449457252813337
2025-03-23 10:15:37.948,-3.9535136398511774
2025-03-23 10:15:37.949,-0.41960134357044376
2025-03-23 10:15:37.949,3.2342383273284496
2025-03-23 10:15:37.949,2.6058778200012984
2025-03-23 10:15:37.958,-1.2023840591792165
2025-03-23 10:15:37.959,-3.5047756750682524
2025-03-23 10:15:37.959,-1.7588387696223404
2025-03-23 10:15:37.959,1.785546840278064
2025-03-23 10:15:37.959,3.0742990422372976
2025-03-23 10:15:37.968,0.9108653234649475
2025-03-23 10:15:37.969,-1.9644344301698828
2025-03-23 10:15:37.969,-2.2099004835349416
2025-03-23 10:15:37.969,0.2636061021434451
2025-03-23 10:15:37.969,2.254081742604651
2025-03-23 10:15:37.978,1.1984980051879006
2025-03-23 10:15:37.978,-1.5649832258624812
2025-03-23 10:15:37.979,-2.451341085887156
2025-03-23 10:15:37.979,-0.26736788974214865
2025-03-23 10:15:37.979,2.2911676311738853
2025-03-23 10:15:37.988,2.225282672101503
2025-03-23 10:15:37.988,-0.13527230457534534
2025-03-23 10:15:37.989,-2.0745895994504346
2025-03-23 10:15:37.989,-1.8867882332369295
2025-03-23 10:15:37.989,-0.08900495306150896
2025-03-23 10:15:37.998,1.7694320308051117
2025-03-23 10:15:37.999,2.125401458908758
2025-03-23 10:15:37.999,0.18368083892054285
2025-03-23 10:15:37.999,-2.6762184984493507
2025-03-23 10:15:37.999,-3.132188125313434
2025-03-23 10:15:38.008,0.39020732817773707
2025-03-23 10:15:38.008,4.635951473464065
2025-03-23 10:15:38.008,4.402809910897152
2025-03-23 10:15:38.009,-1.0041403584987332
2025-03-23 10:15:38.009,-6.093830518198653
2025-03-23 10:15:38.018,-5.19096564276881
2025-03-23 10:15:38.018,0.9350329226057985
