Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:19.300,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:39:19.333,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:39:19.366,9.0,0.040743816568047334,0.028007458123221696
2025-03-22 15:39:19.400,4.0,0.018019509322865553,0.0261948762119836
2025-03-22 15:39:19.433,6.0,0.027082418879056047,0.026194876211983596
2025-03-22 15:39:19.466,10.0,0.04531559723593287,0.03255771918858194
2025-03-22 15:39:19.500,4.0,0.018019509322865553,0.029836170265753473
2025-03-22 15:39:19.533,5.0,0.022546512770137524,0.02619670950617151
2025-03-22 15:39:19.566,6.0,0.027082418879056047,0.02800929141740961
2025-03-22 15:39:19.600,4.0,0.018019509322865553,0.02619670950617151
2025-03-22 15:39:19.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:39:19.666,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:39:19.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:39:19.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:39:19.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:39:19.800,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:39:19.833,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:39:19.866,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:39:19.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:39:19.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:39:19.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:39:20.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:39:20.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:39:20.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:39:20.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:39:20.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:39:20.166,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:39:20.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:39:20.233,4.0,0.018019509322865553,0.01802128461833507
2025-03-22 15:39:20.266,4.0,0.018019509322865553,0.018021284618335073
2025-03-22 15:39:20.300,3.0,0.013501382352941176,0.0162122585348958
2025-03-22 15:39:20.333,7.0,0.031627253937007875,0.019837432851709143
2025-03-22 15:39:20.366,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 15:39:20.400,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:39:20.433,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:39:20.466,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:39:20.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:39:20.533,1.0,0.0044916536203522504,0.01712829538907051
2025-03-22 15:39:20.566,3.0,0.013501382352941176,0.01712829538907051
2025-03-22 15:39:20.600,6.0,0.027082418879056047,0.018035476610854216
2025-03-22 15:39:20.633,2.0,0.008992105778648384,0.014417413990772683
2025-03-22 15:39:20.666,3.0,0.013501382352941176,0.013513788596787807
2025-03-22 15:39:20.700,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:39:20.733,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:39:20.766,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 15:39:20.800,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:39:20.833,4.0,0.018019509322865553,0.021651774347736418
2025-03-22 15:39:20.866,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:39:20.900,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:39:20.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:39:20.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:39:21.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:39:21.033,6.0,0.027082418879056047,0.02526805643548864
2025-03-22 15:39:21.066,8.0,0.03618104433497537,0.02799496274845621
2025-03-22 15:39:21.100,10.0,0.04531559723593287,0.03164159841983157
2025-03-22 15:39:21.133,16.0,0.07293696127110229,0.04171968812002452
2025-03-22 15:39:21.166,22.0,0.10088945054945055,0.05648109445410343
2025-03-22 15:39:21.200,23.0,0.10558081,0.07218077267829222
2025-03-22 15:39:21.233,30.0,0.13868489425981873,0.0926815426632609
2025-03-22 15:39:21.266,51.0,0.2408579938271605,0.1317900219815064
2025-03-22 15:39:21.300,61.0,0.2910796985446985,0.17541856943622566
2025-03-22 15:39:21.333,58.0,0.27590389637305696,0.21042145860094696
2025-03-22 15:39:21.366,33.0,0.15301566666666666,0.2199084299342803
2025-03-22 15:39:21.400,30.0,0.13868489425981873,0.21990842993428028
2025-03-22 15:39:21.433,36.0,0.167433556231003,0.2052235424150488
2025-03-22 15:39:21.466,33.0,0.15301566666666666,0.1776107360394424
2025-03-22 15:39:21.500,35.0,0.16261786437246964,0.15495352963932496
2025-03-22 15:39:21.533,36.0,0.167433556231003,0.1578371075521922
2025-03-22 15:39:21.566,34.0,0.15781191102123357,0.1616625109044752
2025-03-22 15:39:21.600,36.0,0.167433556231003,0.1616625109044752
2025-03-22 15:39:21.633,39.0,0.18193935975609754,0.16744724952236137
2025-03-22 15:39:21.666,34.0,0.15781191102123357,0.16648605885211415
2025-03-22 15:39:21.700,35.0,0.16261786437246964,0.16552292048040745
2025-03-22 15:39:21.733,31.0,0.1434521875,0.16265097577616075
2025-03-22 15:39:21.766,26.0,0.11971135406218655,0.1531065353423975
2025-03-22 15:39:21.800,28.0,0.12917905527638193,0.14255447444645436
2025-03-22 15:39:21.833,29.0,0.1339271931589537,0.13777753087399838
2025-03-22 15:39:21.866,18.0,0.08221737313432835,0.12169743262637012
2025-03-22 15:39:21.900,9.0,0.040743816568047334,0.10115575843997958
2025-03-22 15:39:21.933,12.0,0.05448629080118694,0.08811074578777965
2025-03-22 15:39:21.966,15.0,0.06831056547619048,0.07593704782774137
2025-03-22 15:39:22.000,14.0,0.06369333994053519,0.061890277184057665
2025-03-22 15:39:22.033,15.0,0.06831056547619048,0.059108915652430094
2025-03-22 15:39:22.066,2.0,0.008992105778648384,0.05275857349455029
2025-03-22 15:39:22.100,3.0,0.013501382352941176,0.04456159180490114
2025-03-22 15:39:22.133,6.0,0.027082418879056047,0.03631596248547426
2025-03-22 15:39:22.166,3.0,0.013501382352941176,0.026277570967955455
2025-03-22 15:39:22.200,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:39:22.233,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:39:22.266,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:39:22.300,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:39:22.333,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:39:22.366,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:39:22.400,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:39:22.433,10.0,0.04531559723593287,0.026207377030702146
2025-03-22 15:39:22.466,4.0,0.018019509322865553,0.02801285773954558
2025-03-22 15:39:22.500,5.0,0.022546512770137524,0.02619670950617151
2025-03-22 15:39:22.533,7.0,0.031627253937007875,0.028918258428999973
2025-03-22 15:39:22.566,4.0,0.018019509322865553,0.027105676517761874
2025-03-22 15:39:22.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:39:22.633,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:39:22.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:39:22.700,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:39:22.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:39:22.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:39:22.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:39:22.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:39:22.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:39:22.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:39:22.933,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:39:22.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:39:23.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:39:23.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:39:23.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:39:23.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:39:23.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:39:23.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:39:23.200,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:39:23.233,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:39:23.266,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:39:23.300,3.0,0.013501382352941176,0.020749934743558206
2025-03-22 15:39:23.333,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:39:23.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:39:23.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:39:23.433,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:39:23.466,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:39:23.500,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 15:39:23.533,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 15:39:23.566,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 15:39:23.600,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:39:23.633,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 15:39:23.666,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:39:23.700,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:39:23.733,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:39:23.766,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:39:23.800,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 15:39:23.833,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 15:39:23.866,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:39:23.900,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:39:23.933,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:39:23.966,8.0,0.03618104433497537,0.026185936665016937
2025-03-22 15:39:24.000,5.0,0.022546512770137524,0.025278755443233235
2025-03-22 15:39:24.033,12.0,0.05448629080118694,0.030759529827659414
2025-03-22 15:39:24.066,13.0,0.05908525742574257,0.03987630484221969
2025-03-22 15:39:24.100,5.0,0.022546512770137524,0.03896912362043598
2025-03-22 15:39:24.133,14.0,0.06369333994053519,0.04447158274154796
2025-03-22 15:39:24.166,17.0,0.07757255467196819,0.05547679112191409
2025-03-22 15:39:24.200,9.0,0.040743816568047334,0.05272829627528616
2025-03-22 15:39:24.233,9.0,0.040743816568047334,0.04906000810374712
2025-03-22 15:39:24.266,11.0,0.04989641304347826,0.05452998815841527
2025-03-22 15:39:24.300,7.0,0.031627253937007875,0.048116770957709804
2025-03-22 15:39:24.333,11.0,0.04989641304347826,0.04258154263201182
2025-03-22 15:39:24.366,13.0,0.05908525742574257,0.04624983080355086
2025-03-22 15:39:24.400,11.0,0.04989641304347826,0.04808035009863705
2025-03-22 15:39:24.433,11.0,0.04989641304347826,0.04808035009863705
2025-03-22 15:39:24.466,12.0,0.05448629080118694,0.052652157471472866
2025-03-22 15:39:24.500,9.0,0.040743816568047334,0.05082163817638668
2025-03-22 15:39:24.533,10.0,0.04531559723593287,0.04806770613842474
2025-03-22 15:39:24.566,11.0,0.04989641304347826,0.04806770613842474
2025-03-22 15:39:24.600,5.0,0.022546512770137524,0.04259772608375659
2025-03-22 15:39:24.633,12.0,0.05448629080118694,0.04259772608375659
2025-03-22 15:39:24.700,18.0,0.08221737313432835,0.050892437397012796
2025-03-22 15:39:24.733,16.0,0.07293696127110229,0.05641671020404668
2025-03-22 15:39:24.766,17.0,0.07757255467196819,0.06195193852974466
2025-03-22 15:39:24.800,14.0,0.06369333994053519,0.0701813039638242
2025-03-22 15:39:24.833,19.0,0.08687144422310757,0.07665833464820831
2025-03-22 15:39:24.866,22.0,0.10088945054945055,0.08039275013123276
2025-03-22 15:39:24.900,18.0,0.08221737313432835,0.08224883250387797
2025-03-22 15:39:24.933,18.0,0.08221737313432835,0.08317779619635
2025-03-22 15:39:24.966,16.0,0.07293696127110229,0.08502652046246342
2025-03-22 15:39:25.000,13.0,0.05908525742574257,0.07946928310299042
2025-03-22 15:39:25.033,14.0,0.06369333994053519,0.07203006098120734
2025-03-22 15:39:25.066,5.0,0.022546512770137524,0.06009588890836918
2025-03-22 15:39:25.100,6.0,0.027082418879056047,0.04906889805731472
2025-03-22 15:39:25.133,4.0,0.018019509322865553,0.03808540766766738
2025-03-22 15:39:25.166,7.0,0.031627253937007875,0.03259380696992044
2025-03-22 15:39:25.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:39:25.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:39:25.266,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 15:39:25.300,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:39:25.333,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 15:39:25.366,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 15:39:25.400,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 15:39:25.433,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:39:25.466,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:39:25.500,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:39:25.533,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:39:25.566,6.0,0.027082418879056047,0.01713008633367001
