Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:42.366,337.0,1.2452395626822157,1.4433404162969765
2025-03-23 10:07:42.400,337.0,1.2452395626822157,1.3574299716905625
2025-03-23 10:07:42.433,325.0,1.1802528653295128,1.2746098759666562
2025-03-23 10:07:42.466,299.0,1.0468386464088397,1.2003559771996437
2025-03-23 10:07:42.500,291.0,1.0076948360655738,1.1450530946336717
2025-03-23 10:07:42.533,273.0,0.92267448,1.0805400780972283
2025-03-23 10:07:42.566,275.0,0.9319191176470587,1.017875989090197
2025-03-23 10:07:42.600,260.0,0.8637656618610746,0.9545785483965094
2025-03-23 10:07:42.633,257.0,0.850455274151436,0.9153018739450286
2025-03-23 10:07:42.666,256.0,0.8460416166883963,0.8829712300695931
2025-03-23 10:07:42.700,248.0,0.8111424,0.8606648140695932
2025-03-23 10:07:42.733,270.0,0.9088996015936255,0.8560609108589066
2025-03-23 10:07:42.766,252.0,0.8285014785992217,0.849008074206536
2025-03-23 10:07:42.800,226.0,0.7187820828105396,0.8226734359383566
2025-03-23 10:07:42.833,215.0,0.6744879950495049,0.7883627116105784
2025-03-23 10:07:42.866,209.0,0.6508321621621621,0.7563006640430108
2025-03-23 10:07:42.900,217.0,0.6824515384615384,0.7110110514165933
2025-03-23 10:07:42.933,199.0,0.6121713349514563,0.6677450226870402
2025-03-23 10:07:42.966,231.0,0.7393225,0.6718531061249324
2025-03-23 10:07:43.000,178.0,0.5339620828402366,0.6437479236830788
2025-03-23 10:07:43.033,207.0,0.6430241911764705,0.6421863294859403
2025-03-23 10:07:43.066,200.0,0.6159951397326853,0.6288950497401697
2025-03-23 10:07:43.100,176.0,0.5267158441558442,0.6118039515810474
2025-03-23 10:07:43.133,145.0,0.4186206150341686,0.5476635745878811
2025-03-23 10:07:43.166,173.0,0.5159104235294117,0.5440532427257161
2025-03-23 10:07:43.200,131.0,0.3722661659192825,0.48990163767427847
2025-03-23 10:07:43.233,189.0,0.5744376258992805,0.48159013490759756
2025-03-23 10:07:43.266,179.0,0.5375980805687204,0.48376658219017277
2025-03-23 10:07:43.300,186.0,0.5632933333333333,0.5127011258500057
2025-03-23 10:07:43.333,107.0,0.29609796943231437,0.46873863503058627
2025-03-23 10:07:43.366,74.0,0.1976571970495258,0.4338168412566349
2025-03-23 10:07:43.400,4.0,0.009950225711481844,0.32091936121907516
2025-03-23 10:07:43.433,4.0,0.009950225711481844,0.21538979024762744
2025-03-23 10:07:43.466,17.0,0.042834930417495025,0.11129810966445977
2025-03-23 10:07:43.500,9.0,0.022498402366863905,0.0565781962513697
2025-03-23 10:07:43.533,7.0,0.017464311023622045,0.020539619046188933
2025-03-23 10:07:43.566,16.0,0.040275193644488574,0.026604612632790278
2025-03-23 10:07:43.600,4.0,0.009950225711481844,0.02660461263279028
2025-03-23 10:07:43.633,11.0,0.027552391304347824,0.023548104810160838
2025-03-23 10:07:43.666,16.0,0.040275193644488574,0.02710346306568577
2025-03-23 10:07:43.700,7.0,0.017464311023622045,0.027103463065685774
2025-03-23 10:07:43.733,12.0,0.030086884272997032,0.025065801191387464
2025-03-23 10:07:43.766,10.0,0.02502290227048371,0.028080336503187836
2025-03-23 10:07:43.800,10.0,0.02502290227048371,0.027574438696415016
2025-03-23 10:07:43.833,18.0,0.04539976119402985,0.028599352206323272
2025-03-23 10:07:43.866,11.0,0.027552391304347824,0.030616968262468427
2025-03-23 10:07:43.900,11.0,0.027552391304347824,0.030110069668738585
2025-03-23 10:07:43.933,4.0,0.009950225711481844,0.027095534356938213
2025-03-23 10:07:43.966,14.0,0.03517094152626363,0.029125142208094194
2025-03-23 10:07:44.000,9.0,0.022498402366863905,0.024544870442661005
2025-03-23 10:07:44.033,3.0,0.00745535294117647,0.020525462770026735
2025-03-23 10:07:44.066,12.0,0.030086884272997032,0.021032361363756576
2025-03-23 10:07:44.100,15.0,0.03772053571428571,0.026586423364317352
2025-03-23 10:07:44.133,2.0,0.004965367286973555,0.020545308516459335
2025-03-23 10:07:44.166,9.0,0.022498402366863905,0.020545308516459335
2025-03-23 10:07:44.200,5.0,0.01245,0.02154423792822404
2025-03-23 10:07:44.233,9.0,0.022498402366863905,0.020026541546997415
2025-03-23 10:07:44.266,18.0,0.04539976119402985,0.021562386642946244
2025-03-23 10:07:44.300,10.0,0.02502290227048371,0.025573893639648272
2025-03-23 10:07:44.333,4.0,0.009950225711481844,0.023064258308571863
2025-03-23 10:07:44.366,16.0,0.040275193644488574,0.02862929703746958
2025-03-23 10:07:44.400,4.0,0.009950225711481844,0.026119661706393165
2025-03-23 10:07:44.433,4.0,0.009950225711481844,0.019029754609883563
2025-03-23 10:07:44.466,10.0,0.02502290227048371,0.019029754609883563
2025-03-23 10:07:44.500,5.0,0.01245,0.019529709467587194
2025-03-23 10:07:44.533,3.0,0.00745535294117647,0.012965741326924775
2025-03-23 10:07:44.566,12.0,0.030086884272997032,0.016993073039227813
2025-03-23 10:07:44.600,9.0,0.022498402366863905,0.019502708370304225
2025-03-23 10:07:44.633,3.0,0.00745535294117647,0.015989198504442775
2025-03-23 10:07:44.666,6.0,0.014954690265486724,0.01649013655754012
2025-03-23 10:07:44.700,11.0,0.027552391304347824,0.02050954423017439
2025-03-23 10:07:44.733,6.0,0.014954690265486724,0.01748310542867233
2025-03-23 10:07:44.766,14.0,0.03517094152626363,0.020017613260552274
2025-03-23 10:07:44.800,13.0,0.032626396039603954,0.02505182188023777
2025-03-23 10:07:44.833,5.0,0.01245,0.024550883827140425
2025-03-23 10:07:44.866,16.0,0.040275193644488574,0.027095444295168573
2025-03-23 10:07:44.900,7.0,0.017464311023622045,0.02759736844679564
2025-03-23 10:07:44.933,4.0,0.009950225711481844,0.022553225283839285
2025-03-23 10:07:44.966,12.0,0.030086884272997032,0.0220453229305179
2025-03-23 10:07:45.000,16.0,0.040275193644488574,0.027610361659415612
2025-03-23 10:07:45.033,3.0,0.00745535294117647,0.021046393518753193
2025-03-23 10:07:45.066,6.0,0.014954690265486724,0.020544469367126127
2025-03-23 10:07:45.100,20.0,0.05054476570289132,0.028663377365408027
2025-03-23 10:07:45.133,1.0,0.002480254403131115,0.02314205139143484
2025-03-23 10:07:45.166,32.0,0.08185089808274469,0.03145719227908607
2025-03-23 10:07:45.200,134.0,0.382076355455568,0.10638139278196437
2025-03-23 10:07:45.233,193.0,0.589422,0.22127485472886704
2025-03-23 10:07:45.266,215.0,0.6744879950495049,0.34606350059818974
2025-03-23 10:07:45.300,231.0,0.7393225,0.4934319497175635
2025-03-23 10:07:45.333,246.0,0.8025298841698841,0.6375677469349914
2025-03-23 10:07:45.366,225.0,0.714704887218045,0.7040934532874867
2025-03-23 10:07:45.400,225.0,0.714704887218045,0.7291500307310959
2025-03-23 10:07:45.433,245.0,0.7982402313624678,0.7539004779936884
2025-03-23 10:07:45.466,290.0,1.002861937244202,0.8066083654425288
2025-03-23 10:07:45.500,297.0,1.0369718181818182,0.8534967522449156
2025-03-23 10:07:45.533,295.0,1.0271592032967032,0.9159876154606472
2025-03-23 10:07:45.566,292.0,1.0125409575923392,0.9755548295355062
2025-03-23 10:07:45.600,265.0,0.8861837730870713,0.9931435378804269
2025-03-23 10:07:45.633,262.0,0.872697555847569,0.9671106616011003
2025-03-23 10:07:45.666,259.0,0.8593172513089005,0.9315797482265167
2025-03-23 10:07:45.700,244.0,0.7939615917843389,0.8849402259240439
2025-03-23 10:07:45.733,203.0,0.6275225121951219,0.8079365368446003
2025-03-23 10:07:45.766,246.0,0.8025298841698841,0.7912057590611629
2025-03-23 10:07:45.800,247.0,0.806830592783505,0.7780323664483502
2025-03-23 10:07:45.833,259.0,0.8593172513089005,0.77803236644835
2025-03-23 10:07:45.866,231.0,0.7393225,0.7671045480914824
2025-03-23 10:07:45.900,223.0,0.706581075,0.782916260652458
2025-03-23 10:07:45.933,211.0,0.6586785960591132,0.7541460030303038
2025-03-23 10:07:45.966,207.0,0.6430241911764705,0.7213847227088969
2025-03-23 10:07:46.000,204.0,0.6313837362637362,0.675798019699864
2025-03-23 10:07:46.033,206.0,0.639134541003672,0.6557604279005984
2025-03-23 10:07:46.066,217.0,0.6824515384615384,0.650934520592906
2025-03-23 10:07:46.100,211.0,0.6586785960591132,0.650934520592906
2025-03-23 10:07:46.133,219.0,0.6904547014925373,0.6604206226561194
2025-03-23 10:07:46.166,225.0,0.714704887218045,0.6770848528469812
2025-03-23 10:07:46.200,229.0,0.731075289672544,0.6954730025807556
2025-03-23 10:07:46.233,178.0,0.5339620828402366,0.6657751114564954
2025-03-23 10:07:46.266,228.0,0.7269672452830188,0.6794328413012765
2025-03-23 10:07:46.300,212.0,0.6626163255240444,0.6738651661075779
2025-03-23 10:07:46.333,181.0,0.5448959857482185,0.6399033858136125
2025-03-23 10:07:46.366,220.0,0.6944712328767123,0.6325825744544461
2025-03-23 10:07:46.400,218.0,0.6864481490683229,0.6630797877000634
2025-03-23 10:07:46.433,215.0,0.6744879950495049,0.6525839376533605
2025-03-23 10:07:46.466,221.0,0.6984977805486283,0.6597602286582773
2025-03-23 10:07:46.500,219.0,0.6904547014925373,0.6888719718071411
2025-03-23 10:07:46.533,183.0,0.5522286428571428,0.6604234538032272
2025-03-23 10:07:46.566,189.0,0.5744376258992805,0.6380213491694188
2025-03-23 10:07:46.600,196.0,0.6007554050785973,0.6232748311752373
2025-03-23 10:07:46.633,187.0,0.5669992105263157,0.5969751171707748
2025-03-23 10:07:46.666,205.0,0.6352544009779951,0.5859350570678663
2025-03-23 10:07:46.700,206.0,0.639134541003672,0.6033162366971722
2025-03-23 10:07:46.733,219.0,0.6904547014925373,0.6265196518158235
2025-03-23 10:07:46.766,219.0,0.6904547014925373,0.6444595110986114
2025-03-23 10:07:46.800,216.0,0.6784648327137547,0.6667526355360993
2025-03-23 10:07:46.833,217.0,0.6824515384615384,0.676192063032808
2025-03-23 10:07:46.866,212.0,0.6626163255240444,0.6808884199368825
2025-03-23 10:07:46.900,189.0,0.5744376258992805,0.6576850048182311
2025-03-23 10:07:46.933,114.0,0.3178982178217821,0.58317370808408
2025-03-23 10:07:46.966,17.0,0.042834930417495025,0.4560477276248281
2025-03-23 10:07:47.000,14.0,0.03517094152626363,0.3265916082377731
2025-03-23 10:07:47.033,11.0,0.027552391304347824,0.19957882139383384
2025-03-23 10:07:47.066,7.0,0.017464311023622045,0.08818415841870211
2025-03-23 10:07:47.100,16.0,0.040275193644488574,0.03265955358324342
2025-03-23 10:07:47.133,5.0,0.01245,0.026582567499744414
2025-03-23 10:07:47.166,5.0,0.01245,0.022038379194491687
2025-03-23 10:07:47.200,11.0,0.027552391304347824,0.022038379194491687
2025-03-23 10:07:47.233,3.0,0.00745535294117647,0.020036587578002574
2025-03-23 10:07:47.266,12.0,0.030086884272997032,0.017998925703704267
2025-03-23 10:07:47.300,10.0,0.02502290227048371,0.02051350615780101
2025-03-23 10:07:47.333,3.0,0.00745535294117647,0.019514576746036304
2025-03-23 10:07:47.366,1.0,0.002480254403131115,0.01450014936579296
2025-03-23 10:07:47.400,15.0,0.03772053571428571,0.02055318592041481
2025-03-23 10:07:47.433,6.0,0.014954690265486724,0.017526747118912746
2025-03-23 10:07:47.466,12.0,0.030086884272997032,0.018539543519415412
2025-03-23 10:07:47.500,11.0,0.027552391304347824,0.022558951192049682
2025-03-23 10:07:47.533,3.0,0.00745535294117647,0.023553970899658754
2025-03-23 10:07:47.566,12.0,0.030086884272997032,0.022027240611401017
2025-03-23 10:07:47.600,12.0,0.030086884272997032,0.02505367941290308
2025-03-23 10:07:47.633,6.0,0.014954690265486724,0.022027240611401017
2025-03-23 10:07:47.666,7.0,0.017464311023622045,0.020009624555255862
2025-03-23 10:07:47.700,12.0,0.030086884272997032,0.024535930821619974
2025-03-23 10:07:47.733,5.0,0.01245,0.021008553967020567
2025-03-23 10:07:47.766,11.0,0.027552391304347824,0.020501655373290725
2025-03-23 10:07:47.800,18.0,0.04539976119402985,0.02659066955899935
2025-03-23 10:07:47.833,14.0,0.03517094152626363,0.030131995659527667
2025-03-23 10:07:47.866,13.0,0.032626396039603954,0.03063989801284905
2025-03-23 10:07:47.900,16.0,0.040275193644488574,0.03620493674174677
2025-03-23 10:07:47.933,7.0,0.017464311023622045,0.03418732068560161
2025-03-23 10:07:47.966,6.0,0.014954690265486724,0.028098306499892985
2025-03-23 10:07:48.000,14.0,0.03517094152626363,0.028098306499892988
2025-03-23 10:07:48.033,8.0,0.01997887684729064,0.025568802661430322
2025-03-23 10:07:48.066,8.0,0.01997887684729064,0.021509539301990736
2025-03-23 10:07:48.100,17.0,0.042834930417495025,0.02658366318076533
2025-03-23 10:07:48.133,12.0,0.030086884272997032,0.029610101982267392
2025-03-23 10:07:48.166,12.0,0.030086884272997032,0.028593290531614073
2025-03-23 10:07:48.200,14.0,0.03517094152626363,0.03163170346740867
2025-03-23 10:07:48.233,8.0,0.01997887684729064,0.03163170346740867
2025-03-23 10:07:48.266,7.0,0.017464311023622045,0.026557579588634077
2025-03-23 10:07:48.300,16.0,0.040275193644488574,0.028595241462932387
2025-03-23 10:07:48.333,9.0,0.022498402366863905,0.027077545081705758
2025-03-23 10:07:48.366,6.0,0.014954690265486724,0.023034294829550377
2025-03-23 10:07:48.400,14.0,0.03517094152626363,0.026072707765344975
2025-03-23 10:07:48.433,7.0,0.017464311023622045,0.026072707765344975
2025-03-23 10:07:48.466,5.0,0.01245,0.02050766903644726
2025-03-23 10:07:48.500,11.0,0.027552391304347824,0.021518466823944045
2025-03-23 10:07:48.533,0.0,2.4778299362446716e-08,0.018527533726506572
2025-03-23 10:07:48.566,9.0,0.022498402366863905,0.015993025894626627
2025-03-23 10:07:48.600,19.0,0.04796970119521912,0.022094103928946042
2025-03-23 10:07:48.633,17.0,0.042834930417495025,0.028171090012445048
2025-03-23 10:07:48.666,61.0,0.16073182952182952,0.05480697765594139
2025-03-23 10:07:48.700,45.0,0.11663282208588956,0.07813353711745943
2025-03-23 10:07:48.733,102.0,0.2807292508143322,0.12977970680695308
2025-03-23 10:07:48.766,106.0,0.2930108178844057,0.17878793014479039
2025-03-23 10:07:48.800,193.0,0.589422,0.2881053440612914
2025-03-23 10:07:48.833,209.0,0.6508321621621621,0.3861254105893579
2025-03-23 10:07:48.866,215.0,0.6744879950495049,0.497696445182081
2025-03-23 10:07:48.900,262.0,0.872697555847569,0.6160901061887284
2025-03-23 10:07:48.933,245.0,0.7982402313624678,0.7171359888843407
2025-03-23 10:07:48.966,249.0,0.8154653488372092,0.7623446586517827
2025-03-23 10:07:49.000,257.0,0.850455274151436,0.8022692810496375
2025-03-23 10:07:49.033,256.0,0.8460416166883963,0.8365800053774157
2025-03-23 10:07:49.066,220.0,0.6944712328767123,0.8009347407832443
2025-03-23 10:07:49.100,213.0,0.6665637777777778,0.7745994500663063
2025-03-23 10:07:49.133,200.0,0.6159951397326853,0.7347054082454015
2025-03-23 10:07:49.166,198.0,0.6083567999999999,0.6862857134151144
2025-03-23 10:07:49.200,205.0,0.6352544009779951,0.6441282702730341
2025-03-23 10:07:49.233,208.0,0.6469233865030674,0.6346187009983051
2025-03-23 10:07:49.266,197.0,0.6045515012106537,0.6222162456848803
2025-03-23 10:07:49.300,187.0,0.5669992105263157,0.6124170598436064
2025-03-23 10:07:49.333,197.0,0.6045515012106537,0.6116560000857372
2025-03-23 10:07:49.366,177.0,0.5303346808510638,0.5906720560603509
2025-03-23 10:07:49.400,184.0,0.5559080810488677,0.572468994969511
2025-03-23 10:07:49.433,161.0,0.4734408584686775,0.5462468664211158
2025-03-23 10:07:49.466,161.0,0.4734408584686775,0.5275351960095881
2025-03-23 10:07:49.500,174.0,0.5195037455830388,0.510525644884065
2025-03-23 10:07:49.533,177.0,0.5303346808510638,0.510525644884065
2025-03-23 10:07:49.566,156.0,0.4560921799307958,0.4905624646604507
2025-03-23 10:07:49.600,163.0,0.48043681395348836,0.49196165575741285
2025-03-23 10:07:49.633,157.0,0.4595458891454965,0.4891826618927767
2025-03-23 10:07:49.666,149.0,0.43213750572082377,0.47170941392033366
2025-03-23 10:07:49.700,160.0,0.4699550405561993,0.45963348586136077
2025-03-23 10:07:49.733,153.0,0.44577868965517237,0.45757078780623606
2025-03-23 10:07:49.766,132.0,0.37552888888888886,0.4365892027933162
2025-03-23 10:07:49.800,166.0,0.4909919719953325,0.44287841936328337
2025-03-23 10:07:49.833,158.0,0.4630075838150289,0.44905243498212444
2025-03-23 10:07:49.866,152.0,0.4423566475315729,0.44353275637719913
2025-03-23 10:07:49.900,165.0,0.4874653846153846,0.45187009536924155
2025-03-23 10:07:49.933,142.0,0.40856349602724173,0.4584770167969121
2025-03-23 10:07:49.966,132.0,0.37552888888888886,0.43538440017562335
2025-03-23 10:07:50.000,121.0,0.34003682926829265,0.4107902492662761
2025-03-23 10:07:50.033,121.0,0.34003682926829265,0.3903262856136201
2025-03-23 10:07:50.066,121.0,0.34003682926829265,0.3608405745442017
2025-03-23 10:07:50.100,103.0,0.2837896304347826,0.33588580142570984
2025-03-23 10:07:50.133,104.0,0.2868566702937976,0.3181513577066917
2025-03-23 10:07:50.166,100.0,0.2746283856988082,0.3050696689927948
2025-03-23 10:07:50.200,108.0,0.299191868852459,0.29690067690962807
2025-03-23 10:07:50.233,110.0,0.3054,0.2899733110559695
2025-03-23 10:07:50.266,101.0,0.2776755097613883,0.28875048692129063
2025-03-23 10:07:50.300,83.0,0.22381921276595743,0.2761429954157226
2025-03-23 10:07:50.333,84.0,0.22675706070287538,0.266568730416536
2025-03-23 10:07:50.366,41.0,0.10583260692464358,0.22789687803097294
2025-03-23 10:07:50.400,17.0,0.042834930417495025,0.17538386411447196
2025-03-23 10:07:50.433,16.0,0.040275193644488574,0.12790380089109202
2025-03-23 10:07:50.466,12.0,0.030086884272997032,0.08915733519249992
2025-03-23 10:07:50.500,14.0,0.03517094152626363,0.05084011135717757
2025-03-23 10:07:50.533,8.0,0.01997887684729064,0.03366936534170698
2025-03-23 10:07:50.566,5.0,0.01245,0.027592379258207973
2025-03-23 10:07:50.600,17.0,0.042834930417495025,0.028104326612809264
2025-03-23 10:07:50.633,13.0,0.032626396039603954,0.028612228966130648
2025-03-23 10:07:50.666,10.0,0.02502290227048371,0.02658262111497467
2025-03-23 10:07:50.700,14.0,0.03517094152626363,0.029621034050769265
2025-03-23 10:07:50.733,22.0,0.05571032967032967,0.038273099984835204
2025-03-23 10:07:50.766,4.0,0.009950225711481844,0.031696159043632564
2025-03-23 10:07:50.800,12.0,0.030086884272997032,0.03118825669031118
2025-03-23 10:07:50.833,10.0,0.02502290227048371,0.03118825669031118
2025-03-23 10:07:50.866,5.0,0.01245,0.02664406838505845
2025-03-23 10:07:50.900,11.0,0.027552391304347824,0.021012480711862083
2025-03-23 10:07:50.933,2.0,0.004965367286973555,0.020015509026960424
2025-03-23 10:07:50.966,4.0,0.009950225711481844,0.01598817731465739
2025-03-23 10:07:51.000,17.0,0.042834930417495025,0.019550582944059647
2025-03-23 10:07:51.033,7.0,0.017464311023622045,0.020553445148784058
2025-03-23 10:07:51.066,10.0,0.02502290227048371,0.020047547342011238
2025-03-23 10:07:51.100,10.0,0.02502290227048371,0.02405905433871327
2025-03-23 10:07:51.133,3.0,0.00745535294117647,0.02356007978465219
2025-03-23 10:07:51.166,7.0,0.017464311023622045,0.018485955905877597
2025-03-23 10:07:51.200,16.0,0.040275193644488574,0.023048132430050904
2025-03-23 10:07:51.233,9.0,0.022498402366863905,0.022543232449326944
2025-03-23 10:07:51.266,6.0,0.014954690265486724,0.020529590048327544
2025-03-23 10:07:51.300,14.0,0.03517094152626363,0.026072707765344975
2025-03-23 10:07:51.333,7.0,0.017464311023622045,0.026072707765344975
2025-03-23 10:07:51.366,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 10:07:51.400,15.0,0.03772053571428571,0.02405303375902897
2025-03-23 10:07:51.433,8.0,0.01997887684729064,0.02505787107538975
2025-03-23 10:07:51.466,4.0,0.009950225711481844,0.020013727912433395
2025-03-23 10:07:51.500,12.0,0.030086884272997032,0.02253824256230839
2025-03-23 10:07:51.533,5.0,0.01245,0.022037304509211045
2025-03-23 10:07:51.566,3.0,0.00745535294117647,0.0159842679545892
2025-03-23 10:07:51.600,8.0,0.01997887684729064,0.015984267954589196
2025-03-23 10:07:51.633,5.0,0.01245,0.016484222812292827
2025-03-23 10:07:51.666,5.0,0.01245,0.012956845957693423
2025-03-23 10:07:51.700,15.0,0.03772053571428571,0.018010953100550568
2025-03-23 10:07:51.733,12.0,0.030086884272997032,0.02253725936691468
2025-03-23 10:07:51.766,8.0,0.01997887684729064,0.022537259366914676
2025-03-23 10:07:51.800,11.0,0.027552391304347824,0.025557737627784242
2025-03-23 10:07:51.833,7.0,0.017464311023622045,0.026560599832508653
2025-03-23 10:07:51.866,10.0,0.02502290227048371,0.024021073143748253
2025-03-23 10:07:51.900,13.0,0.032626396039603954,0.024528975497069633
2025-03-23 10:07:51.933,19.0,0.04796970119521912,0.03012714036665533
2025-03-23 10:07:51.966,1.0,0.002480254403131115,0.02511271298641199
2025-03-23 10:07:52.000,18.0,0.04539976119402985,0.030699803020493553
2025-03-23 10:07:52.033,91.0,0.2474985193133047,0.07519492642905776
2025-03-23 10:07:52.066,126.0,0.35606167224080265,0.1398819816692975
2025-03-23 10:07:52.100,144.0,0.415260614334471,0.2133401642971479
2025-03-23 10:07:52.133,183.0,0.5522286428571428,0.3232898419879502
2025-03-23 10:07:52.166,184.0,0.5559080810488677,0.4253915059589177
2025-03-23 10:07:52.200,175.0,0.5231055424528301,0.4805129105868229
2025-03-23 10:07:52.233,162.0,0.47693477351916375,0.5046875308424951
2025-03-23 10:07:52.266,152.0,0.4423566475315729,0.5101067374819155
2025-03-23 10:07:52.300,145.0,0.4186206150341686,0.48338513191732063
2025-03-23 10:07:52.333,171.0,0.5087490845070423,0.47395333260895556
2025-03-23 10:07:52.366,160.0,0.4699550405561993,0.46332323222962934
2025-03-23 10:07:52.400,140.0,0.40189671574178937,0.4483156206741545
2025-03-23 10:07:52.433,140.0,0.40189671574178937,0.4402236343161978
2025-03-23 10:07:52.466,153.0,0.44577868965517237,0.44565524924039857
2025-03-23 10:07:52.500,124.0,0.3496303448275862,0.4138315013045073
2025-03-23 10:07:52.533,128.0,0.36252174301675977,0.39234484179661944
2025-03-23 10:07:52.566,164.0,0.4839470081490104,0.40875490027806366
2025-03-23 10:07:52.600,163.0,0.48043681395348836,0.42446291992040347
2025-03-23 10:07:52.633,125.0,0.35284242761692647,0.4058756675127543
2025-03-23 10:07:52.666,141.0,0.4052263265306122,0.4169948638533595
2025-03-23 10:07:52.700,153.0,0.44577868965517237,0.433646253181042
2025-03-23 10:07:52.733,147.0,0.4253636301369863,0.42192957757863714
2025-03-23 10:07:52.766,128.0,0.36252174301675977,0.3983465633912915
