Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:41.700,17.0,0.08166996023856858,0.05262535607003764
2025-03-23 10:07:41.733,11.0,0.05253195652173913,0.05455256394243281
2025-03-23 10:07:41.766,4.0,0.018971305201177624,0.04493529673688042
2025-03-23 10:07:41.800,13.0,0.06220615841584158,0.05358226737981321
2025-03-23 10:07:41.833,4.0,0.018971305201177624,0.046870137115700906
2025-03-23 10:07:41.866,12.0,0.05736427299703264,0.04200899966739372
2025-03-23 10:07:41.900,17.0,0.08166996023856858,0.047836600410759614
2025-03-23 10:07:41.933,13.0,0.06220615841584158,0.0564835710536924
2025-03-23 10:07:41.966,50.0,0.2483525179856115,0.0937128429676464
2025-03-23 10:07:42.000,51.0,0.25358018518518516,0.1406346189644479
2025-03-23 10:07:42.033,42.0,0.20691486238532109,0.17054473684210558
2025-03-23 10:07:42.066,49.0,0.24313558521560574,0.202837861837513
2025-03-23 10:07:42.100,33.0,0.161098,0.22261623015434467
2025-03-23 10:07:42.133,26.0,0.12603454363089267,0.19815263528340094
2025-03-23 10:07:42.166,34.0,0.1661475834175935,0.1806661149298826
2025-03-23 10:07:42.200,48.0,0.23792935384615382,0.18686901322204916
2025-03-23 10:07:42.233,30.0,0.14601027190332327,0.16744395055959266
2025-03-23 10:07:42.266,25.0,0.12106563126252505,0.15943747681209766
2025-03-23 10:07:42.300,37.0,0.18135778904665315,0.17050212589524977
2025-03-23 10:07:42.333,3.0,0.014214529411764704,0.14011551509408401
2025-03-23 10:07:42.366,5.0,0.023737426326129667,0.09727712959007918
2025-03-23 10:07:42.400,13.0,0.06220615841584158,0.08051630689258285
2025-03-23 10:07:42.433,5.0,0.023737426326129667,0.06105066590530376
2025-03-23 10:07:42.466,7.0,0.03329781496062992,0.03143867108809911
2025-03-23 10:07:42.500,13.0,0.06220615841584158,0.04103699688891449
2025-03-23 10:07:42.533,5.0,0.023737426326129667,0.04103699688891449
2025-03-23 10:07:42.566,3.0,0.014214529411764704,0.03143867108809911
2025-03-23 10:07:42.600,14.0,0.06705764122893954,0.04010271406866108
2025-03-23 10:07:42.633,6.0,0.0285129203539823,0.039145735147331565
2025-03-23 10:07:42.666,3.0,0.014214529411764704,0.029547409346516184
2025-03-23 10:07:42.700,13.0,0.06220615841584158,0.037241155764458564
2025-03-23 10:07:42.733,4.0,0.018971305201177624,0.038192510922341154
2025-03-23 10:07:42.766,4.0,0.018971305201177624,0.028575243716788767
2025-03-23 10:07:42.800,15.0,0.07191875,0.037256409645992306
2025-03-23 10:07:42.833,6.0,0.0285129203539823,0.04011608783443583
2025-03-23 10:07:42.866,2.0,0.009467071498530853,0.02956827045097368
2025-03-23 10:07:42.900,15.0,0.07191875,0.04015775941073815
2025-03-23 10:07:42.933,8.0,0.038092137931034484,0.04398192595670953
2025-03-23 10:07:42.966,3.0,0.014214529411764704,0.03244108183906247
2025-03-23 10:07:43.000,14.0,0.06705764122893954,0.040150026014053916
2025-03-23 10:07:43.033,6.0,0.0285129203539823,0.043959195785144206
2025-03-23 10:07:43.066,3.0,0.014214529411764704,0.032418351667497146
2025-03-23 10:07:43.100,13.0,0.06220615841584158,0.037241155764458564
2025-03-23 10:07:43.133,7.0,0.03329781496062992,0.04105781287423162
2025-03-23 10:07:43.166,4.0,0.018971305201177624,0.03144054566867923
2025-03-23 10:07:43.200,12.0,0.05736427299703264,0.0372108161972893
2025-03-23 10:07:43.233,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 10:07:43.266,2.0,0.009467071498530853,0.031438520517681104
2025-03-23 10:07:43.300,12.0,0.05736427299703264,0.036251812124961647
2025-03-23 10:07:43.333,6.0,0.0285129203539823,0.038160135155522586
2025-03-23 10:07:43.366,2.0,0.009467071498530853,0.028580694855822222
2025-03-23 10:07:43.400,11.0,0.05253195652173913,0.03146865857396316
2025-03-23 10:07:43.433,4.0,0.018971305201177624,0.03336950531449251
2025-03-23 10:07:43.466,3.0,0.014214529411764704,0.02473955659743892
2025-03-23 10:07:43.500,12.0,0.05736427299703264,0.030509827126048994
2025-03-23 10:07:43.533,13.0,0.06220615841584158,0.04105764450951114
2025-03-23 10:07:43.566,3.0,0.014214529411764704,0.03339415908751625
2025-03-23 10:07:43.600,13.0,0.06220615841584158,0.042041129730449045
2025-03-23 10:07:43.633,9.0,0.04289591715976331,0.04777740728004877
2025-03-23 10:07:43.666,2.0,0.009467071498530853,0.03819796698034841
2025-03-23 10:07:43.700,13.0,0.06220615841584158,0.03819796698034841
2025-03-23 10:07:43.733,7.0,0.03329781496062992,0.04201462409012145
2025-03-23 10:07:43.766,2.0,0.009467071498530853,0.03146680670665931
2025-03-23 10:07:43.800,12.0,0.05736427299703264,0.03436047787411317
2025-03-23 10:07:43.833,7.0,0.03329781496062992,0.039126626566532985
2025-03-23 10:07:43.866,2.0,0.009467071498530853,0.028578809183070833
2025-03-23 10:07:43.900,11.0,0.05253195652173913,0.03242563749529268
2025-03-23 10:07:43.933,11.0,0.05253195652173913,0.04103861449993434
2025-03-23 10:07:43.966,4.0,0.018971305201177624,0.03336002094076333
2025-03-23 10:07:44.000,12.0,0.05736427299703264,0.038173312548043875
2025-03-23 10:07:44.033,13.0,0.06220615841584158,0.04872112993150603
2025-03-23 10:07:44.066,6.0,0.0285129203539823,0.04391732269795466
2025-03-23 10:07:44.100,11.0,0.05253195652173913,0.04391732269795466
2025-03-23 10:07:44.133,4.0,0.018971305201177624,0.043917322697954654
2025-03-23 10:07:44.166,11.0,0.05253195652173913,0.042950859402895954
2025-03-23 10:07:44.200,14.0,0.06705764122893954,0.04392115596551555
2025-03-23 10:07:44.233,8.0,0.038092137931034484,0.04583699948092599
2025-03-23 10:07:44.266,3.0,0.014214529411764704,0.0381735140589311
2025-03-23 10:07:44.300,13.0,0.06220615841584158,0.04682048470186389
2025-03-23 10:07:44.333,2.0,0.009467071498530853,0.03820750769722224
2025-03-23 10:07:44.366,5.0,0.023737426326129667,0.02954346471666026
2025-03-23 10:07:44.400,14.0,0.06705764122893954,0.03533656537624127
2025-03-23 10:07:44.433,4.0,0.018971305201177624,0.03628792053412386
2025-03-23 10:07:44.466,3.0,0.014214529411764704,0.02668959473330848
2025-03-23 10:07:44.500,14.0,0.06705764122893954,0.03820770867939022
2025-03-23 10:07:44.533,6.0,0.0285129203539823,0.039162807484960746
2025-03-23 10:07:44.566,4.0,0.018971305201177624,0.02954554027940836
2025-03-23 10:07:44.600,14.0,0.06705764122893954,0.039162807484960746
2025-03-23 10:07:44.633,4.0,0.018971305201177624,0.04011416264284333
2025-03-23 10:07:44.666,4.0,0.018971305201177624,0.030496895437290943
2025-03-23 10:07:44.700,15.0,0.07191875,0.03917806136649448
2025-03-23 10:07:44.733,4.0,0.018971305201177624,0.03917806136649448
2025-03-23 10:07:44.766,4.0,0.018971305201177624,0.0295607941609421
2025-03-23 10:07:44.800,14.0,0.06705764122893954,0.03917806136649448
2025-03-23 10:07:44.833,7.0,0.03329781496062992,0.042043363318384944
2025-03-23 10:07:44.866,3.0,0.014214529411764704,0.03050251920073788
2025-03-23 10:07:44.900,16.0,0.0767895134061569,0.04206616084173374
2025-03-23 10:07:44.933,7.0,0.03329781496062992,0.0449314627936242
2025-03-23 10:07:44.966,8.0,0.038092137931034484,0.03913836213404319
2025-03-23 10:07:45.000,14.0,0.06705764122893954,0.04589032738770511
2025-03-23 10:07:45.033,8.0,0.038092137931034484,0.05066584909155907
2025-03-23 10:07:45.066,2.0,0.009467071498530853,0.03720136071003386
2025-03-23 10:07:45.100,13.0,0.06220615841584158,0.04298302940107619
2025-03-23 10:07:45.133,11.0,0.05253195652173913,0.04587099311921712
2025-03-23 10:07:45.166,14.0,0.06705764122893954,0.04587099311921712
2025-03-23 10:07:45.200,30.0,0.14601027190332327,0.06745461991367488
2025-03-23 10:07:45.233,11.0,0.05253195652173913,0.07606759691831655
2025-03-23 10:07:45.266,8.0,0.038092137931034484,0.07124479282135512
2025-03-23 10:07:45.300,16.0,0.0767895134061569,0.07609630419823868
2025-03-23 10:07:45.333,7.0,0.03329781496062992,0.06934433894457676
2025-03-23 10:07:45.366,13.0,0.06220615841584158,0.05258351624708041
2025-03-23 10:07:45.400,16.0,0.0767895134061569,0.05743502762396396
2025-03-23 10:07:45.433,23.0,0.11115762,0.07204812403775707
2025-03-23 10:07:45.466,18.0,0.08656011940298507,0.0740022452371227
2025-03-23 10:07:45.500,28.0,0.13600233165829145,0.09454314857665501
2025-03-23 10:07:45.533,34.0,0.1661475834175935,0.1153314335770054
2025-03-23 10:07:45.566,18.0,0.08656011940298507,0.11728555477637104
2025-03-23 10:07:45.600,44.0,0.21721078651685394,0.13849618807974182
2025-03-23 10:07:45.633,52.0,0.25881861997940264,0.17294788819502532
2025-03-23 10:07:45.666,58.0,0.2904772227979275,0.20384286642295252
2025-03-23 10:07:45.700,49.0,0.24313558521560574,0.21924046678255496
2025-03-23 10:07:45.733,30.0,0.14601027190332327,0.23113049728262264
2025-03-23 10:07:45.766,35.0,0.1712073886639676,0.22192981771204534
2025-03-23 10:07:45.800,34.0,0.1661475834175935,0.2033956103996835
2025-03-23 10:07:45.833,33.0,0.161098,0.17751976584009804
2025-03-23 10:07:45.866,13.0,0.06220615841584158,0.1413338804801452
2025-03-23 10:07:45.900,26.0,0.12603454363089267,0.13733873482565906
2025-03-23 10:07:45.933,31.0,0.151029375,0.13330313209286554
2025-03-23 10:07:45.966,16.0,0.0767895134061569,0.11543151809057822
2025-03-23 10:07:46.000,32.0,0.15605860746720485,0.1144236395840192
2025-03-23 10:07:46.033,23.0,0.11115762,0.12421393190085088
2025-03-23 10:07:46.066,18.0,0.08656011940298507,0.11631904705526938
2025-03-23 10:07:46.100,33.0,0.161098,0.11833277205526936
2025-03-23 10:07:46.133,40.0,0.19666083418107833,0.14230703621025365
2025-03-23 10:07:46.166,22.0,0.10621846153846154,0.132339007024505
2025-03-23 10:07:46.200,25.0,0.12106563126252505,0.13432060927701
2025-03-23 10:07:46.233,32.0,0.15605860746720485,0.14822030688985396
2025-03-23 10:07:46.266,17.0,0.08166996023856858,0.1323346989375677
2025-03-23 10:07:46.300,17.0,0.08166996023856858,0.10933652414906572
2025-03-23 10:07:46.333,23.0,0.11115762,0.11032435584137341
2025-03-23 10:07:46.366,13.0,0.06220615841584158,0.09855246127203673
2025-03-23 10:07:46.400,28.0,0.13600233165829145,0.09454120611025404
2025-03-23 10:07:46.433,24.0,0.11610666666666665,0.10142854739587366
2025-03-23 10:07:46.466,14.0,0.06705764122893954,0.09850608359394784
2025-03-23 10:07:46.500,23.0,0.11115762,0.09850608359394784
2025-03-23 10:07:46.533,16.0,0.0767895134061569,0.10142275459201092
2025-03-23 10:07:46.566,3.0,0.014214529411764704,0.07706519414270557
2025-03-23 10:07:46.600,4.0,0.018971305201177624,0.05763812184960776
2025-03-23 10:07:46.633,13.0,0.06220615841584158,0.05666782528698817
2025-03-23 10:07:46.666,4.0,0.018971305201177624,0.03823056232722369
2025-03-23 10:07:46.700,9.0,0.04289591715976331,0.03145184307794497
2025-03-23 10:07:46.733,10.0,0.04770918065153011,0.03815077332589805
2025-03-23 10:07:46.766,5.0,0.023737426326129667,0.03910399755088846
2025-03-23 10:07:46.800,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 10:07:46.833,14.0,0.06705764122893954,0.04389846065947942
2025-03-23 10:07:46.866,4.0,0.018971305201177624,0.03911353826776229
2025-03-23 10:07:46.900,3.0,0.014214529411764704,0.0324146080198092
2025-03-23 10:07:46.933,15.0,0.07191875,0.042050872754583274
2025-03-23 10:07:46.966,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 10:07:47.000,5.0,0.023737426326129667,0.029562663228049922
2025-03-23 10:07:47.033,12.0,0.05736427299703264,0.03724125678722093
2025-03-23 10:07:47.066,5.0,0.023737426326129667,0.03914583617009392
2025-03-23 10:07:47.100,3.0,0.014214529411764704,0.02760499205244686
2025-03-23 10:07:47.133,13.0,0.06220615841584158,0.036251962695379655
2025-03-23 10:07:47.166,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 10:07:47.200,9.0,0.04289591715976331,0.03240506730293538
2025-03-23 10:07:47.233,14.0,0.06705764122893954,0.041069110283497356
2025-03-23 10:07:47.266,4.0,0.018971305201177624,0.04202046544137994
2025-03-23 10:07:47.300,10.0,0.04770918065153011,0.03912106988851764
2025-03-23 10:07:47.333,14.0,0.06705764122893954,0.04873833709407003
2025-03-23 10:07:47.366,4.0,0.018971305201177624,0.04395341470235289
2025-03-23 10:07:47.400,3.0,0.014214529411764704,0.03338479233891792
2025-03-23 10:07:47.433,15.0,0.07191875,0.043974281298682395
2025-03-23 10:07:47.466,7.0,0.03329781496062992,0.04109200816050236
2025-03-23 10:07:47.500,3.0,0.014214529411764704,0.030523385797067388
2025-03-23 10:07:47.533,13.0,0.06220615841584158,0.03917035644000018
2025-03-23 10:07:47.566,5.0,0.023737426326129667,0.04107493582287318
2025-03-23 10:07:47.600,4.0,0.018971305201177624,0.030485446863108702
2025-03-23 10:07:47.633,14.0,0.06705764122893954,0.037237412116770625
2025-03-23 10:07:47.666,5.0,0.023737426326129667,0.03914199149964362
2025-03-23 10:07:47.700,4.0,0.018971305201177624,0.030495020856710825
2025-03-23 10:07:47.733,14.0,0.06705764122893954,0.0391590638372728
2025-03-23 10:07:47.766,8.0,0.038092137931034484,0.04298323038324418
2025-03-23 10:07:47.800,2.0,0.009467071498530853,0.03146511643716243
2025-03-23 10:07:47.833,14.0,0.06705764122893954,0.04012915941772441
2025-03-23 10:07:47.866,7.0,0.03329781496062992,0.04299446136961487
2025-03-23 10:07:47.900,5.0,0.023737426326129667,0.03433041838905289
2025-03-23 10:07:47.933,14.0,0.06705764122893954,0.040123519048633906
2025-03-23 10:07:47.966,5.0,0.023737426326129667,0.04297759001415367
2025-03-23 10:07:48.000,4.0,0.018971305201177624,0.03336032280860128
2025-03-23 10:07:48.033,15.0,0.07191875,0.0410845098164753
2025-03-23 10:07:48.066,5.0,0.023737426326129667,0.0410845098164753
2025-03-23 10:07:48.100,4.0,0.018971305201177624,0.031467242610922916
2025-03-23 10:07:48.133,15.0,0.07191875,0.04110350734569698
2025-03-23 10:07:48.166,6.0,0.0285129203539823,0.04301183037625792
2025-03-23 10:07:48.200,3.0,0.014214529411764704,0.03147098625861086
2025-03-23 10:07:48.233,14.0,0.06705764122893954,0.04013502923917283
2025-03-23 10:07:48.266,7.0,0.03329781496062992,0.04300033119106329
2025-03-23 10:07:48.300,3.0,0.014214529411764704,0.03145948707341623
2025-03-23 10:07:48.333,13.0,0.06220615841584158,0.03819813468578809
2025-03-23 10:07:48.366,7.0,0.03329781496062992,0.04201479179556114
2025-03-23 10:07:48.400,2.0,0.009467071498530853,0.030496677849479396
2025-03-23 10:07:48.433,12.0,0.05736427299703264,0.03530996945675994
2025-03-23 10:07:48.466,8.0,0.038092137931034484,0.0400854911606139
2025-03-23 10:07:48.500,5.0,0.023737426326129667,0.03239174474267151
2025-03-23 10:07:48.533,12.0,0.05736427299703264,0.037205036349952064
2025-03-23 10:07:48.566,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 10:07:48.600,3.0,0.014214529411764704,0.034300100919399196
2025-03-23 10:07:48.633,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 10:07:48.666,3.0,0.014214529411764704,0.03624994854972583
2025-03-23 10:07:48.700,3.0,0.014214529411764704,0.02761999983267225
2025-03-23 10:07:48.733,14.0,0.06705764122893954,0.03341310049225326
2025-03-23 10:07:48.766,13.0,0.06220615841584158,0.04301142629306864
2025-03-23 10:07:48.800,3.0,0.014214529411764704,0.03438147757601505
2025-03-23 10:07:48.833,13.0,0.06220615841584158,0.043979803376830426
2025-03-23 10:07:48.866,7.0,0.03329781496062992,0.04779646048660347
2025-03-23 10:07:48.900,4.0,0.018971305201177624,0.038179193281051085
2025-03-23 10:07:48.933,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 10:07:48.966,8.0,0.038092137931034484,0.042954714984905044
2025-03-23 10:07:49.000,5.0,0.023737426326129667,0.03526096856696266
2025-03-23 10:07:49.033,13.0,0.06220615841584158,0.041042637258004985
2025-03-23 10:07:49.066,11.0,0.05253195652173913,0.0477547675221173
2025-03-23 10:07:49.100,4.0,0.018971305201177624,0.039107796879184496
2025-03-23 10:07:49.133,15.0,0.07191875,0.045873119292977604
2025-03-23 10:07:49.166,10.0,0.04770918065153011,0.05066747015805769
2025-03-23 10:07:49.200,3.0,0.014214529411764704,0.041069144357242314
2025-03-23 10:07:49.233,12.0,0.05736427299703264,0.042035607652301014
2025-03-23 10:07:49.266,11.0,0.05253195652173913,0.04874773791641332
2025-03-23 10:07:49.300,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 10:07:49.333,12.0,0.05736427299703264,0.04008926742574935
2025-03-23 10:07:49.366,8.0,0.038092137931034484,0.04486478912960331
2025-03-23 10:07:49.400,2.0,0.009467071498530853,0.03528534882990295
2025-03-23 10:07:49.433,12.0,0.05736427299703264,0.036251812124961647
2025-03-23 10:07:49.466,12.0,0.05736427299703264,0.04393040568413265
2025-03-23 10:07:49.500,3.0,0.014214529411764704,0.035300456967079064
2025-03-23 10:07:49.533,7.0,0.03329781496062992,0.03434159237299816
2025-03-23 10:07:49.566,9.0,0.04289591715976331,0.04102736150524465
2025-03-23 10:07:49.600,3.0,0.014214529411764704,0.032397412788191055
2025-03-23 10:07:49.633,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 10:07:49.666,15.0,0.07191875,0.04104458573838425
2025-03-23 10:07:49.700,3.0,0.014214529411764704,0.037227928628611205
2025-03-23 10:07:49.733,13.0,0.06220615841584158,0.041089976879826864
2025-03-23 10:07:49.766,15.0,0.07191875,0.052630820997473925
2025-03-23 10:07:49.800,5.0,0.023737426326129667,0.048799122830747194
2025-03-23 10:07:49.833,12.0,0.05736427299703264,0.04588822743015372
2025-03-23 10:07:49.866,14.0,0.06705764122893954,0.05645684979358869
2025-03-23 10:07:49.900,5.0,0.023737426326129667,0.04876310337564631
2025-03-23 10:07:49.933,4.0,0.018971305201177624,0.03817361441588183
2025-03-23 10:07:49.966,15.0,0.07191875,0.0478098791506559
2025-03-23 10:07:50.000,4.0,0.018971305201177624,0.04013128559148489
2025-03-23 10:07:50.033,5.0,0.023737426326129667,0.031467242610922916
2025-03-23 10:07:50.066,15.0,0.07191875,0.04110350734569698
2025-03-23 10:07:50.100,3.0,0.014214529411764704,0.0401521521878144
2025-03-23 10:07:50.133,8.0,0.038092137931034484,0.0333868297740213
2025-03-23 10:07:50.166,10.0,0.04770918065153011,0.039134404864091796
2025-03-23 10:07:50.200,4.0,0.018971305201177624,0.038181180639101385
2025-03-23 10:07:50.233,5.0,0.023737426326129667,0.02854491590432732
2025-03-23 10:07:50.266,12.0,0.05736427299703264,0.03717486462138091
2025-03-23 10:07:50.300,3.0,0.014214529411764704,0.032399342917526955
2025-03-23 10:07:50.333,4.0,0.018971305201177624,0.02665176782745645
2025-03-23 10:07:50.366,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 10:07:50.400,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 10:07:50.433,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 10:07:50.466,15.0,0.07191875,0.044904742209215816
2025-03-23 10:07:50.500,5.0,0.023737426326129667,0.04585796643420623
2025-03-23 10:07:50.533,10.0,0.04770918065153011,0.04489341126016442
2025-03-23 10:07:50.566,14.0,0.06705764122893954,0.053557454240726395
2025-03-23 10:07:50.600,5.0,0.023737426326129667,0.0468320849065458
2025-03-23 10:07:50.633,4.0,0.018971305201177624,0.03624259594678132
2025-03-23 10:07:50.666,14.0,0.06705764122893954,0.0449066389273433
2025-03-23 10:07:50.700,7.0,0.03329781496062992,0.042024365789163264
2025-03-23 10:07:50.733,4.0,0.018971305201177624,0.03240709858361088
2025-03-23 10:07:50.766,13.0,0.06220615841584158,0.04010084500155326
2025-03-23 10:07:50.800,4.0,0.018971305201177624,0.04010084500155326
2025-03-23 10:07:50.833,11.0,0.05253195652173913,0.03719570806011318
2025-03-23 10:07:50.866,15.0,0.07191875,0.044919895067987194
2025-03-23 10:07:50.900,8.0,0.038092137931034484,0.04874406161395857
2025-03-23 10:07:50.933,4.0,0.018971305201177624,0.040097090971025776
2025-03-23 10:07:50.966,14.0,0.06705764122893954,0.04971435817657816
2025-03-23 10:07:51.000,3.0,0.014214529411764704,0.042050872754583274
2025-03-23 10:07:51.033,4.0,0.018971305201177624,0.0314613837948188
2025-03-23 10:07:51.066,15.0,0.07191875,0.0382267062086119
2025-03-23 10:07:51.100,3.0,0.014214529411764704,0.037275351050729315
2025-03-23 10:07:51.133,3.0,0.014214529411764704,0.026706728687294345
2025-03-23 10:07:51.166,13.0,0.06220615841584158,0.03630505448810972
2025-03-23 10:07:51.200,9.0,0.04289591715976331,0.041089976879826864
2025-03-23 10:07:51.233,3.0,0.014214529411764704,0.029549132762179804
2025-03-23 10:07:51.266,16.0,0.0767895134061569,0.04206412956105825
2025-03-23 10:07:51.300,7.0,0.03329781496062992,0.04588078667083129
2025-03-23 10:07:51.333,4.0,0.018971305201177624,0.03723381602789849
2025-03-23 10:07:51.366,13.0,0.06220615841584158,0.04109586427911415
2025-03-23 10:07:51.400,3.0,0.014214529411764704,0.04109586427911415
2025-03-23 10:07:51.433,3.0,0.014214529411764704,0.028580867480235708
2025-03-23 10:07:51.466,15.0,0.07191875,0.03630505448810972
2025-03-23 10:07:51.500,4.0,0.018971305201177624,0.03630505448810972
2025-03-23 10:07:51.533,3.0,0.014214529411764704,0.026706728687294345
2025-03-23 10:07:51.566,11.0,0.05253195652173913,0.034370214109289234
2025-03-23 10:07:51.600,5.0,0.023737426326129667,0.03627479349216223
2025-03-23 10:07:51.633,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 10:07:51.666,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 10:07:51.700,6.0,0.0285129203539823,0.035272221122129695
2025-03-23 10:07:51.733,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 10:07:51.766,12.0,0.05736427299703264,0.0343341050343154
2025-03-23 10:07:51.800,7.0,0.03329781496062992,0.03815076214408844
2025-03-23 10:07:51.833,4.0,0.018971305201177624,0.030472168584917442
2025-03-23 10:07:51.866,14.0,0.06705764122893954,0.03818111275990889
2025-03-23 10:07:51.900,10.0,0.04770918065153011,0.04488004300786197
2025-03-23 10:07:51.933,3.0,0.014214529411764704,0.03625009429080838
2025-03-23 10:07:51.966,14.0,0.06705764122893954,0.043002059544470304
2025-03-23 10:07:52.000,11.0,0.05253195652173913,0.04971418980858261
2025-03-23 10:07:52.033,3.0,0.014214529411764704,0.03914556744514764
2025-03-23 10:07:52.066,14.0,0.06705764122893954,0.04301525956062953
2025-03-23 10:07:52.100,39.0,0.1915494512195122,0.07848224392217902
2025-03-23 10:07:52.133,40.0,0.19666083418107833,0.10440288251260678
2025-03-23 10:07:52.166,16.0,0.0767895134061569,0.10925439388949035
2025-03-23 10:07:52.200,10.0,0.04770918065153011,0.11595332413744343
2025-03-23 10:07:52.233,10.0,0.04770918065153011,0.11208363202196155
2025-03-23 10:07:52.266,19.0,0.09146001992031871,0.09206574576212286
2025-03-23 10:07:52.300,39.0,0.1915494512195122,0.09104346916980961
2025-03-23 10:07:52.333,22.0,0.10621846153846154,0.09692925879627054
2025-03-23 10:07:52.366,15.0,0.07191875,0.10177117266596451
2025-03-23 10:07:52.400,42.0,0.20691486238532109,0.13361230901272272
2025-03-23 10:07:52.433,46.0,0.22754886386898668,0.1608300778024563
2025-03-23 10:07:52.466,47.0,0.23273379098360655,0.1690669457552752
2025-03-23 10:07:52.500,39.0,0.1915494512195122,0.1861331436914853
2025-03-23 10:07:52.533,43.0,0.21205757142857143,0.2141609079771996
2025-03-23 10:07:52.566,38.0,0.1864484467005076,0.21006762484023692
2025-03-23 10:07:52.600,18.0,0.08656011940298507,0.18186987594703657
2025-03-23 10:07:52.633,19.0,0.09146001992031871,0.15361512173437902
2025-03-23 10:07:52.666,16.0,0.0767895134061569,0.13066313417170797
2025-03-23 10:07:52.700,19.0,0.09146001992031871,0.1065436238700574
2025-03-23 10:07:52.733,14.0,0.06705764122893954,0.0826654627757438
2025-03-23 10:07:52.766,4.0,0.018971305201177624,0.0691476999353823
