Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:31.635,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:44:31.668,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:44:31.702,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:44:31.735,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:44:31.768,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 15:44:31.802,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:44:31.835,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:44:31.869,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 15:44:31.902,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:44:31.935,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:44:31.969,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 15:44:32.002,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 15:44:32.035,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:44:32.069,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 15:44:32.102,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 15:44:32.136,10.0,0.04770918065153011,0.03332796922893663
2025-03-24 15:44:32.169,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 15:44:32.202,4.0,0.018971305201177624,0.03236721338319087
2025-03-24 15:44:32.236,11.0,0.05253195652173913,0.035255177101331796
2025-03-24 15:44:32.269,10.0,0.04770918065153011,0.04100275219140229
2025-03-24 15:44:32.302,6.0,0.0285129203539823,0.037163500131892735
2025-03-24 15:44:32.336,10.0,0.04770918065153011,0.039086908675991856
2025-03-24 15:44:32.369,9.0,0.04289591715976331,0.043871831067709
2025-03-24 15:44:32.403,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 15:44:32.436,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 15:44:32.469,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 15:44:32.503,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:44:32.536,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 15:44:32.569,10.0,0.04770918065153011,0.04002876854399754
2025-03-24 15:44:32.603,5.0,0.023737426326129667,0.03523441767891745
2025-03-24 15:44:32.636,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:44:32.670,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 15:44:32.703,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:44:32.736,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:44:32.770,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 15:44:32.803,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 15:44:32.836,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:44:32.870,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:44:32.903,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 15:44:32.937,11.0,0.05253195652173913,0.04099523170655279
2025-03-24 15:44:32.970,10.0,0.04770918065153011,0.044834483766062354
2025-03-24 15:44:33.003,19.0,0.09146001992031871,0.05358465161982008
2025-03-24 15:44:33.037,55.0,0.2745988636363636,0.09896258821678677
2025-03-24 15:44:33.070,129.0,0.6973705369127516,0.23273411152854065
2025-03-24 15:44:33.103,121.0,0.648321219512195,0.3518919641266318
2025-03-24 15:44:33.137,184.0,1.0599057926102502,0.5543312865183758
2025-03-24 15:44:33.170,207.0,1.2260031617647058,0.7812399148872533
2025-03-24 15:44:33.204,233.0,1.425411417721519,1.0114024257042844
2025-03-24 15:44:33.237,246.0,1.53012,1.1779523183217342
2025-03-24 15:44:33.270,302.0,2.0243382524271842,1.453155724904732
2025-03-24 15:44:33.304,301.0,2.0148406371191134,1.6441426938065047
2025-03-24 15:44:33.337,346.0,2.4700106942392908,1.8929442003014216
2025-03-24 15:44:33.370,366.0,2.6923227397260274,2.146326464702323
2025-03-24 15:44:33.404,406.0,3.180184181523501,2.476339301007023
2025-03-24 15:44:33.437,329.0,2.2911199711815557,2.529695644757898
2025-03-24 15:44:33.471,292.0,1.9305314363885089,2.512833804611777
2025-03-24 15:44:33.504,302.0,2.0243382524271842,2.4236993162493556
2025-03-24 15:44:33.537,198.0,1.1599055999999999,2.11721588830415
2025-03-24 15:44:33.571,180.0,1.031944483985765,1.6875679487966029
2025-03-24 15:44:33.604,180.0,1.031944483985765,1.4357328513574446
2025-03-24 15:44:33.637,205.0,1.211189119804401,1.291864388040623
2025-03-24 15:44:33.671,163.0,0.9160107209302326,1.0701988817412327
2025-03-24 15:44:33.704,167.0,0.9428749766355139,1.0267927570683355
2025-03-24 15:44:33.738,152.0,0.8434062916188289,0.9890851185949483
2025-03-24 15:44:33.771,160.0,0.8960259559675551,0.9619014129913064
2025-03-24 15:44:33.804,147.0,0.8110070547945205,0.8818649999893302
2025-03-24 15:44:33.838,150.0,0.83040206185567,0.8647432681744177
2025-03-24 15:44:33.871,132.0,0.7159911111111111,0.8193664950695372
2025-03-24 15:44:33.904,116.0,0.6181047850055127,0.7743061937468739
2025-03-24 15:44:33.938,96.0,0.5004986407766989,0.6952007307087027
2025-03-24 15:44:33.971,116.0,0.6181047850055127,0.6566202767509012
2025-03-24 15:44:34.005,99.0,0.517815,0.5941028643797671
2025-03-24 15:44:34.038,103.0,0.541079152173913,0.5591204725923276
2025-03-24 15:44:34.071,101.0,0.5294218438177875,0.5413838843547825
2025-03-24 15:44:34.105,82.0,0.42114886291179593,0.5255139287818018
2025-03-24 15:44:34.138,87.0,0.4492155769230769,0.4917360871653147
2025-03-24 15:44:34.171,92.0,0.47758375939849623,0.48368983904501395
2025-03-24 15:44:34.205,80.0,0.41000551431601273,0.4574751114734339
2025-03-24 15:44:34.238,68.0,0.3441255706806282,0.420415856846002
2025-03-24 15:44:34.272,70.0,0.35499034627492126,0.4071841535186271
2025-03-24 15:44:34.305,66.0,0.3333062068965517,0.38400227951332205
2025-03-24 15:44:34.338,53.0,0.2640678556701031,0.3412990987676434
2025-03-24 15:44:34.372,59.0,0.29579197095435683,0.31845639009531224
2025-03-24 15:44:34.405,60.0,0.3011177570093458,0.30985482736105574
2025-03-24 15:44:34.438,57.0,0.28517347826086953,0.29589145375824544
2025-03-24 15:44:34.472,77.0,0.3933788372093023,0.3079059798207955
2025-03-24 15:44:34.505,65.0,0.3279134655532359,0.3206751017974221
2025-03-24 15:44:34.539,62.0,0.31180258064516125,0.323877223735583
2025-03-24 15:44:34.572,70.0,0.35499034627492126,0.33465174158869804
2025-03-24 15:44:34.605,60.0,0.3011177570093458,0.33784059733839333
2025-03-24 15:44:34.639,56.0,0.2798807032057911,0.31514097053769113
2025-03-24 15:44:34.672,51.0,0.25358018518518516,0.3002743144640809
2025-03-24 15:44:34.705,46.0,0.22754886386898668,0.283423571108846
2025-03-24 15:44:34.739,42.0,0.20691486238532109,0.25380847433092596
2025-03-24 15:44:34.772,64.0,0.3225319708029197,0.2580913170896407
2025-03-24 15:44:34.806,48.0,0.23792935384615382,0.2497010472177133
2025-03-24 15:44:34.839,55.0,0.2745988636363636,0.253904782907949
2025-03-24 15:44:34.872,48.0,0.23792935384615382,0.25598088090338245
2025-03-24 15:44:34.906,42.0,0.20691486238532109,0.25598088090338245
2025-03-24 15:44:34.939,44.0,0.21721078651685394,0.23491664404616924
2025-03-24 15:44:34.973,32.0,0.15605860746720485,0.21854249477037946
2025-03-24 15:44:35.006,41.0,0.20178262729124233,0.2039792475013552
2025-03-24 15:44:35.039,44.0,0.21721078651685394,0.19983553403549523
2025-03-24 15:44:35.073,46.0,0.22754886386898668,0.20396233433222835
2025-03-24 15:44:35.106,33.0,0.161098,0.19273977702885758
2025-03-24 15:44:35.139,43.0,0.21205757142857143,0.2039395698211309
2025-03-24 15:44:35.173,44.0,0.21721078651685394,0.20702520166625318
2025-03-24 15:44:35.206,44.0,0.21721078651685394,0.20702520166625318
2025-03-24 15:44:35.240,53.0,0.2640678556701031,0.21432900002647648
2025-03-24 15:44:35.273,24.0,0.11610666666666665,0.20533073335980984
2025-03-24 15:44:35.306,9.0,0.04289591715976331,0.17149840250604817
2025-03-24 15:44:35.340,16.0,0.0767895134061569,0.1434141478839088
2025-03-24 15:44:35.373,12.0,0.05736427299703264,0.11144484517994452
2025-03-24 15:44:35.406,9.0,0.04289591715976331,0.06721045747787657
2025-03-24 15:44:35.440,17.0,0.08166996023856858,0.060323116192256956
2025-03-24 15:44:35.473,26.0,0.12603454363089267,0.07695084148648283
2025-03-24 15:44:35.507,9.0,0.04289591715976331,0.07017212223720411
2025-03-24 15:44:35.540,4.0,0.018971305201177624,0.0624935286780331
2025-03-24 15:44:35.573,12.0,0.05736427299703264,0.06538719984548697
2025-03-24 15:44:35.607,8.0,0.038092137931034484,0.05667163538398015
2025-03-24 15:44:35.640,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 15:44:35.673,9.0,0.04289591715976331,0.03621221192302755
2025-03-24 15:44:35.707,6.0,0.0285129203539823,0.038120534953588484
2025-03-24 15:44:35.740,4.0,0.018971305201177624,0.030441941394417478
2025-03-24 15:44:35.774,9.0,0.04289591715976331,0.03140269724016325
2025-03-24 15:44:35.807,7.0,0.03329781496062992,0.0333147749670633
2025-03-24 15:44:35.840,5.0,0.023737426326129667,0.02948307680033657
2025-03-24 15:44:35.874,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 15:44:35.907,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 15:44:35.940,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 15:44:35.974,12.0,0.05736427299703264,0.03812619199376373
2025-03-24 15:44:36.007,10.0,0.04770918065153011,0.042920542858843815
2025-03-24 15:44:36.041,5.0,0.023737426326129667,0.03908884469211708
2025-03-24 15:44:36.074,10.0,0.04770918065153011,0.04005149739047044
2025-03-24 15:44:36.107,8.0,0.038092137931034484,0.042922439711451404
2025-03-24 15:44:36.141,4.0,0.018971305201177624,0.0352438461522804
2025-03-24 15:44:36.174,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 15:44:36.207,9.0,0.04289591715976331,0.04004009949304894
2025-03-24 15:44:36.241,6.0,0.0285129203539823,0.03620084743353938
2025-03-24 15:44:36.274,10.0,0.04770918065153011,0.0381242559776385
2025-03-24 15:44:36.308,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:44:36.341,6.0,0.0285129203539823,0.03906802383415763
2025-03-24 15:44:36.374,10.0,0.04770918065153011,0.04003067653251099
2025-03-24 15:44:36.408,8.0,0.038092137931034484,0.041946520047921425
2025-03-24 15:44:36.441,6.0,0.0285129203539823,0.038107267988411866
2025-03-24 15:44:36.474,10.0,0.04770918065153011,0.03810726798841186
2025-03-24 15:44:36.508,12.0,0.05736427299703264,0.04387753851702193
2025-03-24 15:44:36.541,5.0,0.023737426326129667,0.03908318765194184
2025-03-24 15:44:36.575,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 15:44:36.608,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 15:44:36.641,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:44:36.675,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:44:36.708,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 15:44:36.741,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:44:36.775,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:44:36.808,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 15:44:36.842,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 15:44:36.875,8.0,0.038092137931034484,0.03811672435688314
2025-03-24 15:44:36.908,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 15:44:36.942,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:44:36.975,11.0,0.05253195652173913,0.038109170464100305
2025-03-24 15:44:37.008,9.0,0.04289591715976331,0.040985769825256514
2025-03-24 15:44:37.042,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:44:37.075,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:44:37.109,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:44:37.142,7.0,0.03329781496062992,0.041000922419017136
2025-03-24 15:44:37.175,7.0,0.03329781496062992,0.03908130197919046
2025-03-24 15:44:37.209,8.0,0.038092137931034484,0.041952244300171415
2025-03-24 15:44:37.242,4.0,0.018971305201177624,0.03620466921010092
2025-03-24 15:44:37.275,8.0,0.038092137931034484,0.03235024219690129
2025-03-24 15:44:37.309,9.0,0.04289591715976331,0.03426986263672797
2025-03-24 15:44:37.342,5.0,0.023737426326129667,0.032357784909827915
2025-03-24 15:44:37.376,7.0,0.03329781496062992,0.03139892031574701
2025-03-24 15:44:37.409,10.0,0.04770918065153011,0.0371464954058175
2025-03-24 15:44:37.442,6.0,0.0285129203539823,0.03523065189040707
2025-03-24 15:44:37.476,6.0,0.0285129203539823,0.03235405252925086
2025-03-24 15:44:37.509,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 15:44:37.542,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 15:44:37.576,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 15:44:37.609,10.0,0.04770918065153011,0.03715597964704323
2025-03-24 15:44:37.643,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 15:44:37.676,56.0,0.2798807032057911,0.08742953621740499
2025-03-24 15:44:37.709,133.0,0.7222258651685394,0.22617212518031643
2025-03-24 15:44:37.743,152.0,0.8434062916188289,0.38915079943328573
2025-03-24 15:44:37.776,115.0,0.6121014317180616,0.502029249646592
2025-03-24 15:44:37.809,111.0,0.5882196710526315,0.6091667925527705
2025-03-24 15:44:37.843,222.0,1.3394665168539324,0.8210839552823987
2025-03-24 15:44:37.876,227.0,1.3782379145728643,0.9522863651632638
2025-03-24 15:44:37.910,208.0,1.2334374478527605,1.0302925964100502
2025-03-24 15:44:37.943,179.0,1.0249955687203791,1.1128714238105135
2025-03-24 15:44:37.976,157.0,0.8761796535796766,1.1704634203159228
2025-03-24 15:44:38.010,146.0,0.8045715393386546,1.0634844248128672
2025-03-24 15:44:38.043,177.0,1.0111470212765958,0.9900662461536134
2025-03-24 15:44:38.076,168.0,0.9496303157894737,0.9333048197409561
2025-03-24 15:44:38.110,178.0,1.0180631005917158,0.9319183261152233
2025-03-24 15:44:38.143,184.0,1.0599057926102502,0.968663553921338
2025-03-24 15:44:38.177,199.0,1.1671784708737865,1.0411849402283644
2025-03-24 15:44:38.210,162.0,0.9093336585365854,1.0208222676803622
2025-03-24 15:44:38.243,154.0,0.8564703797468354,1.0021902804718346
2025-03-24 15:44:38.277,160.0,0.8960259559675551,0.9777828515470026
2025-03-24 15:44:38.310,198.0,1.1599055999999999,0.9977828130249524
2025-03-24 15:44:38.343,174.0,0.9904965371024735,0.9624464262706899
2025-03-24 15:44:38.377,157.0,0.8761796535796766,0.9558156252793082
2025-03-24 15:44:38.410,161.0,0.9026720881670534,0.9650559669633518
2025-03-24 15:44:38.444,137.0,0.7473056207674943,0.9353118999233396
2025-03-24 15:44:38.477,137.0,0.7473056207674943,0.8527919040768386
2025-03-24 15:44:38.510,126.0,0.6788745150501672,0.7904674996663773
2025-03-24 15:44:38.544,126.0,0.6788745150501672,0.7510064719604753
2025-03-24 15:44:38.577,117.0,0.6241213907284768,0.69529633247276
2025-03-24 15:44:38.610,125.0,0.6727366369710467,0.6803825357134705
2025-03-24 15:44:38.644,123.0,0.6605017999999999,0.6630217715599717
2025-03-24 15:44:38.677,118.0,0.6301512928176796,0.6532771271134741
2025-03-24 15:44:38.711,124.0,0.6666124137931034,0.6508247068620613
2025-03-24 15:44:38.744,89.0,0.4605264025695931,0.6181057092302846
2025-03-24 15:44:38.777,119.0,0.6361945353982301,0.6107972889157213
2025-03-24 15:44:38.811,111.0,0.5882196710526315,0.5963408631262476
2025-03-24 15:44:38.844,105.0,0.5527872549019608,0.5808680555431038
2025-03-24 15:44:38.877,105.0,0.5527872549019608,0.5581030237648753
2025-03-24 15:44:38.911,114.0,0.6061112871287129,0.5872200006766992
2025-03-24 15:44:38.944,112.0,0.5941704500548847,0.5788151836080302
2025-03-24 15:44:38.978,104.0,0.5469268335146898,0.5705566161004418
2025-03-24 15:44:39.011,109.0,0.5763571772428884,0.5752706005686273
2025-03-24 15:44:39.044,104.0,0.5469268335146898,0.5740985162911731
2025-03-24 15:44:39.078,101.0,0.5294218438177875,0.558760627628988
2025-03-24 15:44:39.111,79.0,0.40445154661016947,0.5208168469400449
2025-03-24 15:44:39.144,78.0,0.39890933333333334,0.4912133469037737
2025-03-24 15:44:39.178,86.0,0.4435782710779082,0.4646575656707777
2025-03-24 15:44:39.211,97.0,0.506258293736501,0.4565238577151399
2025-03-24 15:44:39.245,75.0,0.3823528481012658,0.4271100585718356
2025-03-24 15:44:39.278,79.0,0.40445154661016947,0.4271100585718356
2025-03-24 15:44:39.311,87.0,0.4492155769230769,0.43717130728978426
2025-03-24 15:44:39.345,79.0,0.40445154661016947,0.4293459623962365
2025-03-24 15:44:39.378,72.0,0.36590082018927444,0.4012744676867912
2025-03-24 15:44:39.411,82.0,0.42114886291179593,0.40903367064889723
2025-03-24 15:44:39.445,77.0,0.3933788372093023,0.4068191287687238
2025-03-24 15:44:39.478,80.0,0.41000551431601273,0.39897711624731097
2025-03-24 15:44:39.512,87.0,0.4492155769230769,0.40792992230989245
2025-03-24 15:44:39.545,88.0,0.4548649411764706,0.42572274650733166
2025-03-24 15:44:39.578,89.0,0.4605264025695931,0.4335982544388911
2025-03-24 15:44:39.612,94.0,0.48901653390742733,0.45272579377851613
2025-03-24 15:44:39.645,84.0,0.4323396805111821,0.45719262701755004
2025-03-24 15:44:39.678,71.0,0.3604398529411765,0.4394374822211699
2025-03-24 15:44:39.712,73.0,0.3713732842105263,0.4227391508279811
2025-03-24 15:44:39.745,63.0,0.31716168749999996,0.39406620781406243
2025-03-24 15:44:39.779,63.0,0.31716168749999996,0.35969523853257696
2025-03-24 15:44:39.812,62.0,0.31180258064516125,0.3355878185593728
2025-03-24 15:44:39.845,40.0,0.19666083418107833,0.30283201480735317
2025-03-24 15:44:39.879,16.0,0.0767895134061569,0.24391526064647928
2025-03-24 15:44:39.912,9.0,0.04289591715976331,0.18906210657843195
2025-03-24 15:44:39.946,15.0,0.07191875,0.14001351907843196
2025-03-24 15:44:39.979,8.0,0.038092137931034484,0.08527143053560661
2025-03-24 15:44:40.012,11.0,0.05253195652173913,0.05644565500373877
2025-03-24 15:44:40.046,8.0,0.038092137931034484,0.04870617990871429
2025-03-24 15:44:40.079,5.0,0.023737426326129667,0.044874481741987556
2025-03-24 15:44:40.112,9.0,0.04289591715976331,0.03906991517394022
2025-03-24 15:44:40.146,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:44:40.179,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:44:40.213,12.0,0.05736427299703264,0.037165436148017955
2025-03-24 15:44:40.246,9.0,0.04289591715976331,0.040997134314744686
2025-03-24 15:44:40.279,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:44:40.313,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 15:44:40.346,10.0,0.04770918065153011,0.04484775073123898
2025-03-24 15:44:40.379,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:44:40.413,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 15:44:40.446,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:44:40.480,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:44:40.513,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 15:44:40.546,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:44:40.580,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:44:40.613,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:44:40.646,10.0,0.04770918065153011,0.03906611584564418
2025-03-24 15:44:40.680,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:44:40.713,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:44:40.747,12.0,0.05736427299703264,0.042920542858843815
2025-03-24 15:44:40.780,4.0,0.018971305201177624,0.03813562046712667
2025-03-24 15:44:40.813,7.0,0.03329781496062992,0.03525334732894664
2025-03-24 15:44:40.847,9.0,0.04289591715976331,0.03908504549567336
2025-03-24 15:44:40.880,6.0,0.0285129203539823,0.03620844613451717
2025-03-24 15:44:40.913,10.0,0.04770918065153011,0.03427742766541666
2025-03-24 15:44:40.947,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 15:44:40.980,7.0,0.03329781496062992,0.0390623500571338
2025-03-24 15:44:41.014,6.0,0.0285129203539823,0.03618575069597759
2025-03-24 15:44:41.047,12.0,0.05736427299703264,0.04195602122458766
2025-03-24 15:44:41.080,6.0,0.0285129203539823,0.0381167691650781
2025-03-24 15:44:41.114,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:44:41.147,10.0,0.04770918065153011,0.03812244294210193
2025-03-24 15:44:41.180,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 15:44:41.214,6.0,0.0285129203539823,0.032352172413491864
2025-03-24 15:44:41.247,12.0,0.05736427299703264,0.03812244294210193
2025-03-24 15:44:41.281,5.0,0.023737426326129667,0.0371673441365314
2025-03-24 15:44:41.314,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 15:44:41.347,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 15:44:41.381,7.0,0.03329781496062992,0.04005534152696144
2025-03-24 15:44:41.414,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 15:44:41.447,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:44:41.481,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:44:41.514,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:44:41.548,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:44:41.581,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:44:41.614,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:44:41.648,10.0,0.04770918065153011,0.04291110889425233
2025-03-24 15:44:41.681,6.0,0.0285129203539823,0.04099526537884189
2025-03-24 15:44:41.714,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 15:44:41.748,10.0,0.04770918065153011,0.03810538231566047
2025-03-24 15:44:41.781,6.0,0.0285129203539823,0.03714840339433095
2025-03-24 15:44:41.815,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 15:44:41.848,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 15:44:41.881,8.0,0.038092137931034484,0.03907182316245367
2025-03-24 15:44:41.915,7.0,0.03329781496062992,0.036189550024273626
2025-03-24 15:44:41.948,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:44:41.981,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 15:44:42.015,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 15:44:42.048,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:44:42.082,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:44:42.115,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 15:44:42.148,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:44:42.182,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:44:42.215,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:44:42.248,13.0,0.06220615841584158,0.04005725531566452
2025-03-24 15:44:42.282,8.0,0.038092137931034484,0.04197309883107496
2025-03-24 15:44:42.315,7.0,0.03329781496062992,0.03812627051885312
2025-03-24 15:44:42.349,11.0,0.05253195652173913,0.04197309883107496
2025-03-24 15:44:42.382,9.0,0.04289591715976331,0.04580479699780169
2025-03-24 15:44:42.415,60.0,0.3011177570093458,0.09358711671650254
2025-03-24 15:44:42.449,67.0,0.33871023012552304,0.15371073515540024
2025-03-24 15:44:42.482,75.0,0.3823528481012658,0.22352174178352743
2025-03-24 15:44:42.515,82.0,0.42114886291179593,0.29724512306153883
2025-03-24 15:44:42.549,67.0,0.33871023012552304,0.3564079856546908
2025-03-24 15:44:42.582,84.0,0.4323396805111821,0.382652370355058
