Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:10.000,28.0,0.07857672361809045,0.10735480072445751
2025-03-23 11:31:10.033,44.0,0.12549573033707864,0.10616021495973403
2025-03-23 11:31:10.066,32.0,0.09016443995963673,0.09549546677488852
2025-03-23 11:31:10.100,31.0,0.08725875,0.09433201677488852
2025-03-23 11:31:10.133,34.0,0.09599344792719919,0.095497818368401
2025-03-23 11:31:10.166,32.0,0.09016443995963673,0.09781536163671026
2025-03-23 11:31:10.200,42.0,0.11954715596330275,0.09662564676195508
2025-03-23 11:31:10.233,44.0,0.12549573033707864,0.10369190483744346
2025-03-23 11:31:10.266,47.0,0.13446430327868852,0.11313301549318117
2025-03-23 11:31:10.300,32.0,0.09016443995963673,0.11196721389966867
2025-03-23 11:31:10.333,21.0,0.05852083832335329,0.10563849357241198
2025-03-23 11:31:10.366,9.0,0.024783550295857985,0.08668577243892303
2025-03-23 11:31:10.400,9.0,0.024783550295857985,0.0665433364306789
2025-03-23 11:31:10.433,11.0,0.030350869565217393,0.04572064968798468
2025-03-23 11:31:10.466,9.0,0.024783550295857985,0.03264447175522893
2025-03-23 11:31:10.500,10.0,0.027564461994076996,0.026453196489373672
2025-03-23 11:31:10.533,7.0,0.019238149606299212,0.025344116351461915
2025-03-23 11:31:10.566,12.0,0.033142789317507415,0.027015964155791803
2025-03-23 11:31:10.600,25.0,0.06994689378757515,0.034935169000263354
2025-03-23 11:31:10.633,17.0,0.047185646123260434,0.03941558816574385
2025-03-23 11:31:10.666,11.0,0.030350869565217393,0.03997286967997193
2025-03-23 11:31:10.700,15.0,0.041551785714285715,0.04443559690156923
2025-03-23 11:31:10.733,22.0,0.06136879120879121,0.050080797279825985
2025-03-23 11:31:10.766,23.0,0.06422243999999999,0.04893590652231095
2025-03-23 11:31:10.800,12.0,0.033142789317507415,0.046127335161160354
2025-03-23 11:31:10.833,13.0,0.035940237623762375,0.04724520877286935
2025-03-23 11:31:10.866,17.0,0.047185646123260434,0.04837198085466429
2025-03-23 11:31:10.900,16.0,0.044365918570009925,0.044971406326908034
2025-03-23 11:31:10.933,12.0,0.033142789317507415,0.03875547619040952
2025-03-23 11:31:10.966,17.0,0.047185646123260434,0.041564047551560124
2025-03-23 11:31:11.000,18.0,0.05001098507462686,0.044378197041733014
2025-03-23 11:31:11.033,13.0,0.035940237623762375,0.042129115341833404
2025-03-23 11:31:11.066,20.0,0.05567856430707876,0.044391644489247165
2025-03-23 11:31:11.100,19.0,0.05284195219123506,0.0483314770639927
2025-03-23 11:31:11.133,12.0,0.033142789317507415,0.0455229057028421
2025-03-23 11:31:11.166,10.0,0.027564461994076996,0.041033601086732124
2025-03-23 11:31:11.200,13.0,0.035940237623762375,0.04103360108673212
2025-03-23 11:31:11.233,9.0,0.024783550295857985,0.03485459828448796
2025-03-23 11:31:11.266,15.0,0.041551785714285715,0.0325965649890981
2025-03-23 11:31:11.300,14.0,0.03874323092170466,0.03371665330993755
2025-03-23 11:31:11.333,13.0,0.035940237623762375,0.035391808435874625
2025-03-23 11:31:11.366,16.0,0.044365918570009925,0.037076944625124134
2025-03-23 11:31:11.400,15.0,0.041551785714285715,0.04043059170880968
2025-03-23 11:31:11.433,13.0,0.035940237623762375,0.039308282090705006
2025-03-23 11:31:11.466,16.0,0.044365918570009925,0.04043281962036607
2025-03-23 11:31:11.500,10.0,0.027564461994076996,0.038757664494428995
2025-03-23 11:31:11.533,6.0,0.01647362831858407,0.033179206444143815
2025-03-23 11:31:11.566,9.0,0.024783550295857985,0.029825559360458272
2025-03-23 11:31:11.600,20.0,0.05567856430707876,0.03377322469712155
2025-03-23 11:31:11.633,17.0,0.047185646123260434,0.03433717020777165
2025-03-23 11:31:11.666,19.0,0.05284195219123506,0.039392668247203264
2025-03-23 11:31:11.700,11.0,0.030350869565217393,0.04216811649652993
2025-03-23 11:31:11.733,18.0,0.05001098507462686,0.0472136034522837
2025-03-23 11:31:11.766,21.0,0.05852083832335329,0.04778205825553861
2025-03-23 11:31:11.800,22.0,0.06136879120879121,0.05061868727264476
2025-03-23 11:31:11.833,77.0,0.22727860465116279,0.08550601776463032
2025-03-23 11:31:11.866,85.0,0.2530317697228145,0.13004219779614973
2025-03-23 11:31:11.900,111.0,0.33984986842105264,0.18800997446543488
2025-03-23 11:31:11.933,107.0,0.32617244541484713,0.24154029588373366
2025-03-23 11:31:11.966,156.0,0.5024171626297578,0.32974997016792695
2025-03-23 11:31:12.000,112.0,0.3432879912184413,0.3529518474813827
2025-03-23 11:31:12.033,122.0,0.3780889678135405,0.37796328709952787
2025-03-23 11:31:12.066,133.0,0.41727330337078655,0.39344797408947463
2025-03-23 11:31:12.100,125.0,0.3886804008908686,0.40594956518467895
2025-03-23 11:31:12.133,144.0,0.45743836177474395,0.3969538050136762
2025-03-23 11:31:12.166,163.0,0.529234465116279,0.4341430997932437
2025-03-23 11:31:12.200,165.0,0.5369769230769231,0.4659206908459203
2025-03-23 11:31:12.233,157.0,0.5062216628175519,0.48371036273527335
2025-03-23 11:31:12.266,120.0,0.3710671096345515,0.48018770448400994
2025-03-23 11:31:12.300,163.0,0.529234465116279,0.4945469251523169
2025-03-23 11:31:12.333,160.0,0.5176880648899188,0.4922376451070449
2025-03-23 11:31:12.366,135.0,0.424502027027027,0.4697426658970656
2025-03-23 11:31:12.400,163.0,0.529234465116279,0.4743452263568111
2025-03-23 11:31:12.433,155.0,0.4986214285714285,0.4998560901441865
2025-03-23 11:31:12.466,162.0,0.5253767247386759,0.49908454206866587
2025-03-23 11:31:12.500,156.0,0.5024171626297578,0.49603036161663366
2025-03-23 11:31:12.533,129.0,0.40291288590604024,0.49171253339243626
2025-03-23 11:31:12.566,128.0,0.3993428379888268,0.46573420796694587
2025-03-23 11:31:12.600,137.0,0.43176338600451464,0.4523625994535631
2025-03-23 11:31:12.633,139.0,0.43905760180995473,0.4350987748678189
2025-03-23 11:31:12.666,177.0,0.5842004255319149,0.45145542744825035
2025-03-23 11:31:12.700,143.0,0.4537455,0.4616219502670423
2025-03-23 11:31:12.733,138.0,0.4354063728813559,0.46883465724554807
2025-03-23 11:31:12.766,140.0,0.44271710079275195,0.4710254002031955
2025-03-23 11:31:12.800,67.0,0.19569326359832634,0.4223525325608698
2025-03-23 11:31:12.833,54.0,0.1556069349845201,0.3366338344513909
2025-03-23 11:31:12.866,56.0,0.16170390899689763,0.2782255162507704
2025-03-23 11:31:12.900,51.0,0.1465085185185185,0.2204459453782029
2025-03-23 11:31:12.933,38.0,0.1077224771573604,0.1534470206511246
2025-03-23 11:31:12.966,20.0,0.05567856430707876,0.12544408079287508
2025-03-23 11:31:13.000,29.0,0.08146490945674044,0.11061567568731916
2025-03-23 11:31:13.033,30.0,0.08435891238670695,0.09514667636528101
2025-03-23 11:31:13.066,25.0,0.06994689378757515,0.07983435141909234
2025-03-23 11:31:13.100,26.0,0.07281773319959879,0.07285340262754003
2025-03-23 11:31:13.133,22.0,0.06136879120879121,0.07399144800788252
2025-03-23 11:31:13.166,22.0,0.06136879120879121,0.06997222435829267
2025-03-23 11:31:13.200,23.0,0.06422243999999999,0.06594492988095127
2025-03-23 11:31:13.233,30.0,0.08435891238670695,0.06882733360077764
2025-03-23 11:31:13.266,24.0,0.0670818018018018,0.06768014732121824
2025-03-23 11:31:13.300,25.0,0.06994689378757515,0.06939576783697503
2025-03-23 11:31:13.333,27.0,0.0756943373493976,0.0722608770650963
2025-03-23 11:31:13.366,21.0,0.05852083832335329,0.07112055672976696
2025-03-23 11:31:13.400,19.0,0.05284195219123506,0.06481716469067259
2025-03-23 11:31:13.433,14.0,0.03874323092170466,0.05914945051465316
2025-03-23 11:31:13.466,9.0,0.024783550295857985,0.05011678181630973
2025-03-23 11:31:13.500,14.0,0.03874323092170466,0.04272656053077113
2025-03-23 11:31:13.533,12.0,0.033142789317507415,0.03765095072960196
2025-03-23 11:31:13.566,19.0,0.05284195219123506,0.03765095072960196
2025-03-23 11:31:13.600,20.0,0.05567856430707876,0.04103801740667678
2025-03-23 11:31:13.633,17.0,0.047185646123260434,0.04551843657215726
2025-03-23 11:31:13.666,22.0,0.06136879120879121,0.05004354862957457
2025-03-23 11:31:13.700,20.0,0.05567856430707876,0.054550703627488845
2025-03-23 11:31:13.733,21.0,0.05852083832335329,0.05568648085391249
2025-03-23 11:31:13.766,25.0,0.06994689378757515,0.058540146750011776
2025-03-23 11:31:13.800,25.0,0.06994689378757515,0.06309239628287472
2025-03-23 11:31:13.833,23.0,0.06422243999999999,0.06366312604111647
2025-03-23 11:31:13.866,16.0,0.044365918570009925,0.06140059689370271
2025-03-23 11:31:13.900,19.0,0.05284195219123506,0.060264819667279056
2025-03-23 11:31:13.933,17.0,0.047185646123260434,0.05571257013441612
2025-03-23 11:31:13.966,21.0,0.05852083832335329,0.05342735904157175
2025-03-23 11:31:14.000,25.0,0.06994689378757515,0.05457224979908678
2025-03-23 11:31:14.033,21.0,0.05852083832335329,0.05740323374975545
2025-03-23 11:31:14.066,13.0,0.035940237623762375,0.05402289083626091
2025-03-23 11:31:14.100,24.0,0.0670818018018018,0.05800212197196918
2025-03-23 11:31:14.133,13.0,0.035940237623762375,0.053486001832051
2025-03-23 11:31:14.166,15.0,0.041551785714285715,0.047806980217393116
2025-03-23 11:31:14.200,20.0,0.05567856430707876,0.0472385254141382
2025-03-23 11:31:14.233,21.0,0.05852083832335329,0.05175464555405639
2025-03-23 11:31:14.266,14.0,0.03874323092170466,0.04608693137803696
2025-03-23 11:31:14.300,18.0,0.05001098507462686,0.048901080868209865
2025-03-23 11:31:14.333,18.0,0.05001098507462686,0.05059292074027809
2025-03-23 11:31:14.366,14.0,0.03874323092170466,0.04720585406320327
2025-03-23 11:31:14.400,21.0,0.05852083832335329,0.047205854063203274
2025-03-23 11:31:14.433,21.0,0.05852083832335329,0.051161375543533
2025-03-23 11:31:14.466,11.0,0.030350869565217393,0.04722935244165111
2025-03-23 11:31:14.500,19.0,0.05284195219123506,0.04779554586497274
2025-03-23 11:31:14.533,16.0,0.044365918570009925,0.0489200833946338
2025-03-23 11:31:14.566,13.0,0.035940237623762375,0.04440396325471561
2025-03-23 11:31:14.600,25.0,0.06994689378757515,0.04668917434755999
2025-03-23 11:31:14.633,15.0,0.041551785714285715,0.048929357577373656
2025-03-23 11:31:14.666,31.0,0.08725875,0.05581271713912664
2025-03-23 11:31:14.700,115.0,0.35364779735682816,0.11766909289649029
2025-03-23 11:31:14.733,86.0,0.2562818356456777,0.16173741250087334
2025-03-23 11:31:14.766,107.0,0.32617244541484713,0.21298252282632774
2025-03-23 11:31:14.800,96.0,0.28916815533980583,0.2625057967514318
2025-03-23 11:31:14.833,106.0,0.32277173391494,0.30960839353441977
2025-03-23 11:31:14.866,116.0,0.35711629547960305,0.3103020931589748
2025-03-23 11:31:14.900,127.0,0.3957807589285714,0.3382018778155535
2025-03-23 11:31:14.933,109.0,0.33299619256017504,0.3395666272446191
2025-03-23 11:31:14.966,111.0,0.33984986842105264,0.34970296986086846
2025-03-23 11:31:15.000,113.0,0.3467336703296703,0.3544953571438145
2025-03-23 11:31:15.033,121.0,0.3745741463414634,0.3579869273161866
2025-03-23 11:31:15.066,110.0,0.3364192771084337,0.34611463095215905
2025-03-23 11:31:15.100,119.0,0.3675678318584071,0.35302895881180546
2025-03-23 11:31:15.133,107.0,0.32617244541484713,0.35029347421056434
2025-03-23 11:31:15.166,113.0,0.3467336703296703,0.35029347421056434
2025-03-23 11:31:15.200,111.0,0.33984986842105264,0.3433486186264822
2025-03-23 11:31:15.233,93.0,0.279228,0.33191036320479544
2025-03-23 11:31:15.266,102.0,0.3092427361563517,0.3202453440643844
2025-03-23 11:31:15.300,85.0,0.2530317697228145,0.3056172089259779
2025-03-23 11:31:15.333,85.0,0.2530317697228145,0.2868768288046067
2025-03-23 11:31:15.366,92.0,0.27592885069817397,0.2740926252600309
2025-03-23 11:31:15.400,77.0,0.22727860465116279,0.2637027461902635
2025-03-23 11:31:15.433,97.0,0.2924958531317495,0.26035336958534305
2025-03-23 11:31:15.466,79.0,0.23367597457627118,0.2564822105560344
2025-03-23 11:31:15.500,108.0,0.32958059016393443,0.2717919746442584
2025-03-23 11:31:15.533,80.0,0.236884835630965,0.2639831716308166
2025-03-23 11:31:15.566,78.0,0.23047390476190474,0.264622231652965
2025-03-23 11:31:15.600,83.0,0.24655238297872337,0.25543353762235976
2025-03-23 11:31:15.633,74.0,0.2177331085353003,0.2522449644141656
2025-03-23 11:31:15.666,76.0,0.22409005279831046,0.23114685694104076
2025-03-23 11:31:15.700,48.0,0.1374660923076923,0.21126310827638622
2025-03-23 11:31:15.733,57.0,0.16476186335403725,0.19812069999481274
2025-03-23 11:31:15.766,24.0,0.0670818018018018,0.16222658375942844
2025-03-23 11:31:15.800,18.0,0.05001098507462686,0.12868215906729374
2025-03-23 11:31:15.833,48.0,0.1374660923076923,0.1113573669691701
2025-03-23 11:31:15.866,42.0,0.11954715596330275,0.1077735797002922
2025-03-23 11:31:15.900,30.0,0.08435891238670695,0.09169298950682614
2025-03-23 11:31:15.933,33.0,0.093076,0.09689182914646577
2025-03-23 11:31:15.966,18.0,0.05001098507462686,0.09689182914646577
2025-03-23 11:31:16.000,18.0,0.05001098507462686,0.07940080769985268
2025-03-23 11:31:16.033,24.0,0.0670818018018018,0.0689077368675525
2025-03-23 11:31:16.066,23.0,0.06422243999999999,0.06488044239021111
2025-03-23 11:31:16.100,13.0,0.035940237623762375,0.053453289914963585
2025-03-23 11:31:16.133,14.0,0.03874323092170466,0.05119973908437914
2025-03-23 11:31:16.166,25.0,0.06994689378757515,0.0551869208269688
2025-03-23 11:31:16.200,23.0,0.06422243999999999,0.05461504846660844
2025-03-23 11:31:16.233,15.0,0.041551785714285715,0.05008091760946558
2025-03-23 11:31:16.266,13.0,0.035940237623762375,0.050080917609465585
2025-03-23 11:31:16.300,16.0,0.044365918570009925,0.05120545513912664
2025-03-23 11:31:16.333,13.0,0.035940237623762375,0.04440412390636408
2025-03-23 11:31:16.366,9.0,0.024783550295857985,0.03651634596553567
2025-03-23 11:31:16.400,16.0,0.044365918570009925,0.03707917253668052
2025-03-23 11:31:16.433,17.0,0.047185646123260434,0.03932825423658014
2025-03-23 11:31:16.466,18.0,0.05001098507462686,0.04045726753750352
2025-03-23 11:31:16.500,13.0,0.035940237623762375,0.04045726753750352
2025-03-23 11:31:16.533,11.0,0.030350869565217393,0.0415707313913754
2025-03-23 11:31:16.566,16.0,0.044365918570009925,0.041570731391375404
2025-03-23 11:31:16.600,7.0,0.019238149606299212,0.03598123208798316
2025-03-23 11:31:16.633,10.0,0.027564461994076996,0.03149192747187318
2025-03-23 11:31:16.666,5.0,0.013714538310412572,0.02704678760920322
2025-03-23 11:31:16.700,4.0,0.010960863591756624,0.02316878641451107
2025-03-23 11:31:16.733,9.0,0.024783550295857985,0.01925231275968068
2025-03-23 11:31:16.766,16.0,0.044365918570009925,0.024277866552422825
2025-03-23 11:31:16.800,13.0,0.035940237623762375,0.025953021678359896
2025-03-23 11:31:16.833,18.0,0.05001098507462686,0.03321231103120276
2025-03-23 11:31:16.866,7.0,0.019238149606299212,0.03486776823411127
2025-03-23 11:31:16.900,9.0,0.024783550295857985,0.03486776823411128
2025-03-23 11:31:16.933,11.0,0.030350869565217393,0.03206475843315276
2025-03-23 11:31:16.966,7.0,0.019238149606299212,0.028724340829660133
2025-03-23 11:31:17.000,12.0,0.033142789317507415,0.025350701678236245
2025-03-23 11:31:17.033,8.0,0.022008118226600985,0.0259046954022966
2025-03-23 11:31:17.066,17.0,0.047185646123260434,0.03038511456777709
2025-03-23 11:31:17.100,4.0,0.010960863591756624,0.026507113373084937
2025-03-23 11:31:17.133,8.0,0.022008118226600985,0.02706110709714529
2025-03-23 11:31:17.166,9.0,0.024783550295857985,0.025389259292815405
2025-03-23 11:31:17.200,9.0,0.024783550295857985,0.025944345706666806
2025-03-23 11:31:17.233,11.0,0.030350869565217393,0.022577390395058197
2025-03-23 11:31:17.266,7.0,0.019238149606299212,0.024232847597966713
2025-03-23 11:31:17.300,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 11:31:17.333,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 11:31:17.366,5.0,0.013714538310412572,0.023132509054749513
2025-03-23 11:31:17.400,12.0,0.033142789317507415,0.023690893005207516
2025-03-23 11:31:17.433,12.0,0.033142789317507415,0.026471820947449157
2025-03-23 11:31:17.466,19.0,0.05284195219123506,0.03263858774037597
2025-03-23 11:31:17.500,16.0,0.044365918570009925,0.03544159754133448
2025-03-23 11:31:17.533,24.0,0.0670818018018018,0.04611505023961233
2025-03-23 11:31:17.566,24.0,0.0670818018018018,0.052902852736471204
2025-03-23 11:31:17.600,17.0,0.047185646123260434,0.05571142409762181
2025-03-23 11:31:17.633,64.0,0.18634611053180394,0.0824122557657356
2025-03-23 11:31:17.666,74.0,0.2177331085353003,0.11708569375879366
2025-03-23 11:31:17.700,107.0,0.32617244541484713,0.16890382248140273
2025-03-23 11:31:17.733,112.0,0.3432879912184413,0.22414506036473064
2025-03-23 11:31:17.766,112.0,0.3432879912184413,0.28336552938376686
2025-03-23 11:31:17.800,101.0,0.30587882863340565,0.3072720730040872
2025-03-23 11:31:17.833,92.0,0.27592885069817397,0.31891122143666195
2025-03-23 11:31:17.866,87.0,0.25953884615384615,0.3055845015844617
2025-03-23 11:31:17.900,88.0,0.26280282352941176,0.2894874680466558
2025-03-23 11:31:17.933,89.0,0.2660737901498929,0.2740446278329461
2025-03-23 11:31:17.966,94.0,0.2825342518837459,0.2693757124830142
2025-03-23 11:31:18.000,88.0,0.26280282352941176,0.26675050704926173
2025-03-23 11:31:18.033,68.0,0.19882203141361254,0.254607144101215
2025-03-23 11:31:18.066,80.0,0.236884835630965,0.24942354652152562
2025-03-23 11:31:18.100,76.0,0.22409005279831046,0.24102679905120913
2025-03-23 11:31:18.133,78.0,0.23047390476190474,0.2306147296268409
2025-03-23 11:31:18.166,77.0,0.22727860465116279,0.2235098858511911
2025-03-23 11:31:18.200,77.0,0.22727860465116279,0.22920120049870119
2025-03-23 11:31:18.233,76.0,0.22409005279831046,0.22664224393217025
2025-03-23 11:31:18.266,93.0,0.279228,0.23766983337250816
2025-03-23 11:31:18.300,79.0,0.23367597457627118,0.23831024733538145
2025-03-23 11:31:18.333,78.0,0.23047390476190474,0.23894930735752984
2025-03-23 11:31:18.366,74.0,0.2177331085353003,0.23704020813435733
2025-03-23 11:31:18.400,70.0,0.20509926547743965,0.23324205067018317
2025-03-23 11:31:18.433,76.0,0.22409005279831046,0.22221446122984526
2025-03-23 11:31:18.466,96.0,0.28916815533980583,0.23331289738255218
2025-03-23 11:31:18.500,70.0,0.20509926547743965,0.22823796952565917
2025-03-23 11:31:18.533,85.0,0.2530317697228145,0.23529770176316203
2025-03-23 11:31:18.566,94.0,0.2825342518837459,0.25078469904442324
2025-03-23 11:31:18.600,45.0,0.12847914110429448,0.23166251670562008
2025-03-23 11:31:18.633,29.0,0.08146490945674044,0.190121867529007
2025-03-23 11:31:18.666,24.0,0.0670818018018018,0.16251837479387943
2025-03-23 11:31:18.700,37.0,0.10478129817444218,0.13286828048420496
2025-03-23 11:31:18.733,21.0,0.05852083832335329,0.08806559777212643
2025-03-23 11:31:18.766,27.0,0.0756943373493976,0.07750863702114706
2025-03-23 11:31:18.800,18.0,0.05001098507462686,0.07121785214472436
2025-03-23 11:31:18.833,24.0,0.0670818018018018,0.07121785214472434
2025-03-23 11:31:18.866,37.0,0.10478129817444218,0.07121785214472434
2025-03-23 11:31:18.900,18.0,0.05001098507462686,0.06951588149497906
2025-03-23 11:31:18.933,19.0,0.05284195219123506,0.06494540446334655
2025-03-23 11:31:18.966,27.0,0.0756943373493976,0.07008207491830071
2025-03-23 11:31:19.000,22.0,0.06136879120879121,0.06893947279969859
2025-03-23 11:31:19.033,10.0,0.027564461994076996,0.05349610556362554
2025-03-23 11:31:19.066,10.0,0.027564461994076996,0.04900680094751557
2025-03-23 11:31:19.100,21.0,0.05852083832335329,0.050142578173939224
2025-03-23 11:31:19.133,20.0,0.05567856430707876,0.04613942356547545
2025-03-23 11:31:19.166,18.0,0.05001098507462686,0.04386786233864258
2025-03-23 11:31:19.200,9.0,0.024783550295857985,0.04331167999899878
2025-03-23 11:31:19.233,10.0,0.027564461994076996,0.04331167999899878
2025-03-23 11:31:19.266,11.0,0.030350869565217393,0.037677686247371604
2025-03-23 11:31:19.300,12.0,0.033142789317507415,0.03317053124945733
2025-03-23 11:31:19.333,5.0,0.013714538310412572,0.02591124189661447
2025-03-23 11:31:19.366,4.0,0.010960863591756624,0.023146704555794203
2025-03-23 11:31:19.400,12.0,0.033142789317507415,0.024262370020480283
2025-03-23 11:31:19.433,16.0,0.044365918570009925,0.027065379821438793
2025-03-23 11:31:19.466,5.0,0.013714538310412572,0.023179729620019823
2025-03-23 11:31:19.500,12.0,0.033142789317507415,0.02706537982143879
2025-03-23 11:31:19.533,11.0,0.030350869565217393,0.030943381016130946
2025-03-23 11:31:19.566,6.0,0.01647362831858407,0.02760954881634628
