Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:35.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:36.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:37.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:37.033,27.0,0.07058981927710843,0.014117984218901848
2025-03-24 15:59:37.066,22.0,0.05723032967032967,0.02556404506209774
2025-03-24 15:59:37.100,21.0,0.05457443113772455,0.03647892619877261
2025-03-24 15:59:37.133,47.0,0.12539657786885244,0.06155823668167307
2025-03-24 15:59:37.166,81.0,0.2239091082802548,0.10634005324685399
2025-03-24 15:59:37.200,82.0,0.22691430393198725,0.13760495017782975
2025-03-24 15:59:37.233,69.0,0.18833817610062895,0.1638265194638896
2025-03-24 15:59:37.266,102.0,0.28838866449511397,0.2105893661353675
2025-03-24 15:59:37.300,180.0,0.5560099644128114,0.29671204344415925
2025-03-24 15:59:37.333,238.0,0.7894869299363058,0.4098276077753695
2025-03-24 15:59:37.366,261.0,0.891914409448819,0.5428276288787358
2025-03-24 15:59:37.400,286.0,1.0104997014925374,0.7072599339571175
2025-03-24 15:59:37.433,279.0,0.9764925,0.8448807010580948
2025-03-24 15:59:37.466,284.0,1.0007176184032476,0.933822231856182
2025-03-24 15:59:37.500,289.0,1.025272779291553,0.9809794017272315
2025-03-24 15:59:37.533,271.0,0.9384023670212767,0.9902769932417229
2025-03-24 15:59:37.566,282.0,0.9909883400809717,0.9863747209594097
2025-03-24 15:59:37.600,285.0,1.0056020325203252,0.9921966274634748
2025-03-24 15:59:37.633,271.0,0.9384023670212767,0.9797335771870807
2025-03-24 15:59:37.666,247.0,0.828844149484536,0.9404478512256773
2025-03-24 15:59:37.700,231.0,0.7594941666666666,0.9046662111547552
2025-03-24 15:59:37.733,237.0,0.7851695419847328,0.8635024515355074
2025-03-24 15:59:37.766,223.0,0.725859425,0.8075539300314424
2025-03-24 15:59:37.800,216.0,0.6969760594795539,0.7592686685230978
2025-03-24 15:59:37.833,168.0,0.5116592280701754,0.6958316842402257
2025-03-24 15:59:37.866,184.0,0.5710754707985697,0.6581479450666063
2025-03-24 15:59:37.900,211.0,0.6766499753694581,0.6364440317435515
2025-03-24 15:59:37.933,157.0,0.4720841339491917,0.5856889735333898
2025-03-24 15:59:37.966,167.0,0.5080194626168224,0.5478976541608434
2025-03-24 15:59:38.000,179.0,0.5522659004739336,0.5560189886415952
2025-03-24 15:59:38.033,191.0,0.5977886778846154,0.5613616300588042
2025-03-24 15:59:38.066,175.0,0.5373779481132076,0.5335072246075543
2025-03-24 15:59:38.100,185.0,0.5748643198090692,0.5540632617795296
2025-03-24 15:59:38.133,167.0,0.5080194626168224,0.5540632617795297
2025-03-24 15:59:38.166,167.0,0.5080194626168224,0.5452139742081075
2025-03-24 15:59:38.200,173.0,0.5299865176470588,0.5316535421605961
2025-03-24 15:59:38.233,166.0,0.5043881913652275,0.5250555908110001
2025-03-24 15:59:38.266,168.0,0.5116592280701754,0.5124145724632214
2025-03-24 15:59:38.300,162.0,0.489947456445993,0.5088001712290555
2025-03-24 15:59:38.333,155.0,0.46499642857142853,0.5001955644199767
2025-03-24 15:59:38.366,160.0,0.48277728852838936,0.4907537185962428
2025-03-24 15:59:38.400,151.0,0.4509185550458716,0.4800597913323716
2025-03-24 15:59:38.433,164.0,0.49715101280558793,0.47715814827945413
2025-03-24 15:59:38.466,149.0,0.4439279405034325,0.46795424509094197
2025-03-24 15:59:38.500,137.0,0.40264702031602706,0.45548436343986165
2025-03-24 15:59:38.533,110.0,0.3137325301204819,0.4216754117582802
2025-03-24 15:59:38.566,109.0,0.310540284463895,0.3935997576418849
2025-03-24 15:59:38.600,131.0,0.3824230717488789,0.370654169430543
2025-03-24 15:59:38.633,122.0,0.3525921864594895,0.3523870186217544
2025-03-24 15:59:38.666,115.0,0.32979922907488984,0.33781746037352706
2025-03-24 15:59:38.700,115.0,0.32979922907488984,0.3410308001644087
2025-03-24 15:59:38.733,109.0,0.310540284463895,0.3410308001644086
2025-03-24 15:59:38.766,93.0,0.260398,0.31662578581463285
2025-03-24 15:59:38.800,90.0,0.2511877813504823,0.29634490479283143
2025-03-24 15:59:38.833,54.0,0.14511343653250772,0.259407746284355
2025-03-24 15:59:38.866,48.0,0.12819593846153846,0.21908708816168468
2025-03-24 15:59:38.900,22.0,0.05723032967032967,0.16842509720297164
2025-03-24 15:59:38.933,11.0,0.02830413043478261,0.12200632328992815
2025-03-24 15:59:38.966,0.0,2.5454350199944774e-08,0.07176877211070173
2025-03-24 15:59:39.000,0.0,2.5454350199944774e-08,0.04274608989507023
2025-03-24 15:59:39.033,0.0,2.5454350199944774e-08,0.01710690729363258
2025-03-24 15:59:39.066,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-24 15:59:39.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:39.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:40.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:41.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:41.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:41.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:41.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:41.133,52.0,0.13945104016477858,0.027890228396435877
2025-03-24 15:59:41.166,60.0,0.1622417445482866,0.060338572215223166
2025-03-24 15:59:41.200,82.0,0.22691430393198725,0.10572142791075057
2025-03-24 15:59:41.233,118.0,0.33952446408839776,0.1736263156375601
2025-03-24 15:59:41.266,135.0,0.39587533783783785,0.2528013781142576
2025-03-24 15:59:41.300,165.0,0.5007653846153847,0.32506424700437886
2025-03-24 15:59:41.333,182.0,0.563524803804994,0.40532085885572033
2025-03-24 15:59:41.366,211.0,0.6766499753694581,0.49526799314321457
2025-03-24 15:59:41.400,187.0,0.5824692105263157,0.5438569424307981
2025-03-24 15:59:41.433,202.0,0.6406869183922046,0.5928192585416715
2025-03-24 15:59:41.466,171.0,0.5226297887323943,0.5971921393650734
2025-03-24 15:59:41.500,193.0,0.6055037831325301,0.6055879352305806
2025-03-24 15:59:41.533,191.0,0.5977886778846154,0.589815675733612
2025-03-24 15:59:41.566,189.0,0.5901105755395684,0.5913439487362626
2025-03-24 15:59:41.600,184.0,0.5710754707985697,0.5774216592175355
2025-03-24 15:59:41.633,200.0,0.6328019441069259,0.5994560902924418
2025-03-24 15:59:41.666,218.0,0.7051771925465838,0.6193907721752526
2025-03-24 15:59:41.700,194.0,0.6093752955367914,0.6217080957056879
2025-03-24 15:59:41.733,199.0,0.6288738106796116,0.6294607427336965
2025-03-24 15:59:41.766,194.0,0.6093752955367914,0.6371207076813409
2025-03-24 15:59:41.800,180.0,0.5560099644128114,0.621762311742518
2025-03-24 15:59:41.833,183.0,0.5672956428571428,0.5941860018046298
2025-03-24 15:59:41.866,171.0,0.5226297887323943,0.5768369004437504
2025-03-24 15:59:41.900,179.0,0.5522659004739336,0.5615153184026148
2025-03-24 15:59:41.933,183.0,0.5672956428571428,0.553099387866685
2025-03-24 15:59:41.966,166.0,0.5043881913652275,0.5427750332571682
2025-03-24 15:59:42.000,175.0,0.5373779481132076,0.5367914943083812
2025-03-24 15:59:42.033,179.0,0.5522659004739336,0.5427187166566891
2025-03-24 15:59:42.066,183.0,0.5672956428571428,0.5457246651333308
2025-03-24 15:59:42.100,152.0,0.45442590126291615,0.5231507168144856
2025-03-24 15:59:42.133,145.0,0.4300422551252847,0.5082815295664971
2025-03-24 15:59:42.166,143.0,0.42314675,0.4854352899438555
2025-03-24 15:59:42.200,141.0,0.41628251700680274,0.4582386132504293
2025-03-24 15:59:42.233,151.0,0.4509185550458716,0.43496319568817504
2025-03-24 15:59:42.266,184.0,0.5710754707985697,0.4582931095953057
2025-03-24 15:59:42.300,195.0,0.6132561594202899,0.49493589045430675
2025-03-24 15:59:42.333,178.0,0.5485306982248521,0.5200126800992771
2025-03-24 15:59:42.366,158.0,0.4756402774566474,0.5318842321892462
2025-03-24 15:59:42.400,173.0,0.5299865176470588,0.5476978247094836
2025-03-24 15:59:42.433,167.0,0.5080194626168224,0.5350866230731341
2025-03-24 15:59:42.466,188.0,0.5862853173652695,0.5296924546621301
2025-03-24 15:59:42.500,191.0,0.5977886778846154,0.5395440505940827
2025-03-24 15:59:42.533,188.0,0.5862853173652695,0.5616730585758071
2025-03-24 15:59:42.566,173.0,0.5299865176470588,0.5616730585758072
2025-03-24 15:59:42.600,173.0,0.5299865176470588,0.5660664695818545
2025-03-24 15:59:42.633,157.0,0.4720841339491917,0.5432262328986389
2025-03-24 15:59:42.666,134.0,0.3925009223847019,0.5021686817986561
2025-03-24 15:59:42.700,140.0,0.41286206115515284,0.46748403055663285
2025-03-24 15:59:42.733,128.0,0.372412782122905,0.4359692834518021
2025-03-24 15:59:42.766,131.0,0.3824230717488789,0.40645659427216607
2025-03-24 15:59:42.800,114.0,0.3265717491749175,0.3773541173173113
2025-03-24 15:59:42.833,89.0,0.24813085653104924,0.3484801041465807
2025-03-24 15:59:42.866,91.0,0.2542512660944206,0.3167579451344343
2025-03-24 15:59:42.900,89.0,0.24813085653104924,0.2919015600160631
2025-03-24 15:59:42.933,101.0,0.28525160520607373,0.2724672667075021
2025-03-24 15:59:42.966,91.0,0.2542512660944206,0.2580031700914027
2025-03-24 15:59:43.000,89.0,0.24813085653104924,0.25800317009140267
2025-03-24 15:59:43.033,61.0,0.16511723492723493,0.24017636385796556
2025-03-24 15:59:43.066,27.0,0.07058981927710843,0.2046681564071774
2025-03-24 15:59:43.100,0.0,2.5454350199944774e-08,0.14761784045683268
2025-03-24 15:59:43.133,0.0,2.5454350199944774e-08,0.09676759232881862
2025-03-24 15:59:43.166,0.0,2.5454350199944774e-08,0.04714142611347879
2025-03-24 15:59:43.200,0.0,2.5454350199944774e-08,0.014117984218901846
2025-03-24 15:59:43.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:43.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:44.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:45.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:45.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:45.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:45.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:45.133,22.0,0.05723032967032967,0.011446086297546095
2025-03-24 15:59:45.166,25.0,0.06522995991983968,0.02449207319064399
2025-03-24 15:59:45.200,33.0,0.08679933333333334,0.04185193476644062
2025-03-24 15:59:45.233,33.0,0.08679933333333334,0.05921179634223725
2025-03-24 15:59:45.266,28.0,0.07327782914572864,0.07386735708051294
2025-03-24 15:59:45.300,26.0,0.06790720160481445,0.07600273146740989
2025-03-24 15:59:45.333,46.0,0.12260294779938587,0.08747732904331912
2025-03-24 15:59:45.366,66.0,0.17958482758620692,0.10603442789389383
2025-03-24 15:59:45.400,131.0,0.3824230717488789,0.16515917557700296
