时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:04:21.118,0.35250000000000004,0.70175,2.2672499999999998,0.5201383123410117,-0.051702814304724565,-0.2437232664256176,0.8169344676477073
2025-03-23 15:04:21.177,0.324,0.73075,2.30325,0.5201383123410117,-0.051702814304724565,-0.2437232664256176,0.8169344676477073
2025-03-23 15:04:21.178,0.333,0.79,2.267,0.5201383123410117,-0.051702814304724565,-0.2437232664256176,0.8169344676477073
2025-03-23 15:04:21.179,0.33,0.819,2.2576666666666667,0.5201383123410117,-0.051702814304724454,-0.24372326642561756,0.816934467647707
2025-03-23 15:04:21.244,0.305,0.8065,2.2802499999999997,0.5201383123410117,-0.051702814304724565,-0.2437232664256176,0.8169344676477073
2025-03-23 15:04:21.245,0.27099999999999996,0.8039999999999999,2.347,0.5201383123410117,-0.051702814304724454,-0.24372326642561756,0.816934467647707
2025-03-23 15:04:21.246,0.299,0.796,2.4,0.5201383123410117,-0.051702814304724565,-0.2437232664256176,0.8169344676477073
2025-03-23 15:04:21.358,0.349,0.769,2.4225,0.5201383123410117,-0.051702814304724565,-0.2437232664256176,0.8169344676477073
2025-03-23 15:04:21.359,0.33775,0.74375,2.335,0.5201383123410117,-0.051702814304724565,-0.2437232664256176,0.8169344676477073
2025-03-23 15:04:21.426,0.35175,0.769,2.2855,0.5201383123410117,-0.051702814304724565,-0.2437232664256176,0.8169344676477073
2025-03-23 15:04:21.427,0.3655,0.77625,2.3295,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.447,0.361,0.7725,2.33575,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.533,0.35124999999999995,0.768,2.33675,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.540,0.33525000000000005,0.763,2.3385,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.621,0.335,0.75925,2.3495,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.626,0.331,0.753,2.3556666666666666,0.5139738881083458,0.04935229376037886,-0.10199474043811688,0.8502895191441208
2025-03-23 15:04:21.627,0.337,0.76,2.351,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.718,0.33525000000000005,0.76475,2.3369999999999997,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.719,0.3465,0.76975,2.31075,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.740,0.35224999999999995,0.77125,2.312,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.816,0.369,0.7685,2.3215,0.5139738881083457,0.049352293760379085,-0.1019947404381169,0.850289519144121
2025-03-23 15:04:21.817,0.3425,0.765,2.31825,0.5111013748597881,0.05203217604671406,-0.11136465740077083,0.8506855766699507
2025-03-23 15:04:21.851,0.3555,0.751,2.34225,0.5111013748597881,0.05203217604671406,-0.11136465740077083,0.8506855766699507
2025-03-23 15:04:21.922,0.34425,0.755,2.325,0.5111013748597881,0.05203217604671406,-0.11136465740077083,0.8506855766699507
2025-03-23 15:04:22.022,0.3535,0.764,2.3135,0.5111013748597881,0.05203217604671406,-0.11136465740077081,0.8506855766699507
2025-03-23 15:04:22.023,0.3513333333333333,0.7493333333333334,2.3285,0.511101374859788,0.05203217604671406,-0.11136465740077083,0.8506855766699508
2025-03-23 15:04:22.025,0.3505,0.7505,2.32225,0.5111013748597881,0.05203217604671406,-0.11136465740077083,0.8506855766699507
2025-03-23 15:04:22.054,0.35175,0.739,2.33875,0.5111013748597881,0.05203217604671406,-0.11136465740077083,0.8506855766699507
2025-03-23 15:04:22.116,0.3525,0.7335,2.337,0.5111013748597881,0.05203217604671406,-0.11136465740077081,0.8506855766699507
2025-03-23 15:04:22.117,0.354,0.7335,2.342,0.5111013748597881,0.05203217604671406,-0.11136465740077081,0.8506855766699507
2025-03-23 15:04:22.145,0.35375,0.74275,2.3285,0.5111013748597881,0.05203217604671406,-0.11136465740077083,0.8506855766699507
2025-03-23 15:04:22.223,0.3535,0.74025,2.32625,0.5111013748597881,0.05203217604671406,-0.11136465740077083,0.8506855766699507
2025-03-23 15:04:22.226,0.351,0.743,2.3225,0.5111013748597881,0.05203217604671406,-0.11136465740077081,0.8506855766699507
2025-03-23 15:04:22.227,0.347,0.738,2.3280000000000003,-0.5118007596518378,-0.0499134581743399,0.11620318182730682,-0.8497443436976151
2025-03-23 15:04:22.280,0.34575,0.739,2.32525,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.318,0.35200000000000004,0.741,2.322,0.5124851613012835,0.047793279068374384,-0.1210383043658784,0.8487782341684567
2025-03-23 15:04:22.319,0.346,0.735,2.331,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.347,0.34450000000000003,0.72575,2.33875,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.369,0.3593333333333333,0.729,2.3443333333333336,0.5124851613012835,0.047793279068374384,-0.1210383043658784,0.8487782341684567
2025-03-23 15:04:22.370,0.352,0.724,2.338,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.426,0.3585,0.728,2.327,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.459,0.36024999999999996,0.73625,2.3155,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.506,0.35375,0.73625,2.31325,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.548,0.351,0.7275,2.3265000000000002,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.570,0.35375,0.72575,2.3255,0.5124851613012836,0.04779327906837416,-0.12103830436587833,0.8487782341684562
2025-03-23 15:04:22.616,0.35824999999999996,0.72425,2.3215,-0.5116099595894952,-0.046487723245208334,0.12765246995952187,-0.848409681551045
2025-03-23 15:04:22.661,0.3625,0.71925,2.3205,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:22.706,0.36024999999999996,0.7172499999999999,2.3265000000000002,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:22.751,0.34924999999999995,0.71375,2.3295,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:22.775,0.35224999999999995,0.714,2.3265000000000002,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:22.830,0.35875,0.7082499999999999,2.3272500000000003,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:22.863,0.36975,0.7135,2.32225,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:22.930,0.36775,0.7104999999999999,2.312,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:22.953,0.366,0.7135,2.311,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:22.979,0.35175,0.71175,2.3245,0.511312961867801,0.046052068090539966,-0.12985583152131655,0.8482780941828384
2025-03-23 15:04:23.042,0.344,0.711,2.33,0.5113129618678011,0.046052068090539855,-0.12985583152131652,0.8482780941828382
2025-03-23 15:04:23.043,0.3453333333333333,0.7056666666666667,2.3333333333333335,0.5116476700574083,0.04343149993275075,-0.1366947208337024,0.8471392564594166
2025-03-23 15:04:23.066,0.35033333333333333,0.7079999999999999,2.3313333333333333,0.5116476700574083,0.04343149993275075,-0.1366947208337024,0.8471392564594166
2025-03-23 15:04:23.067,0.346,0.707,2.326,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.158,0.35424999999999995,0.7092499999999999,2.32125,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.159,0.353,0.7073333333333333,2.327666666666667,0.5116476700574083,0.04343149993275075,-0.1366947208337024,0.8471392564594166
2025-03-23 15:04:23.160,0.365,0.707,2.329,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.232,0.3675,0.7082499999999999,2.32325,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.233,0.36275,0.7104999999999999,2.30075,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.269,0.369,0.7062499999999999,2.3245,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.327,0.361,0.70775,2.3235,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.344,0.351,0.708,2.31725,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.435,0.34624999999999995,0.70075,2.3355,0.5116476700574083,0.04343149993275097,-0.13669472083370243,0.8471392564594166
2025-03-23 15:04:23.450,0.3435,0.7112499999999999,2.3200000000000003,-0.5029152040158998,-0.04196250925950362,0.13528063845535704,-0.8526515080883883
2025-03-23 15:04:23.471,0.3546666666666667,0.71,2.311,0.49999214346740123,0.04147183668938781,-0.13480597023702565,0.854467842356245
2025-03-23 15:04:23.472,0.361,0.708,2.325,0.4999921434674012,0.04147183668938803,-0.13480597023702567,0.8544678423562452
2025-03-23 15:04:23.528,0.35875,0.71,2.3315,0.4999921434674012,0.04147183668938803,-0.13480597023702565,0.8544678423562452
2025-03-23 15:04:23.560,0.36,0.714,2.325,0.4999921434674012,0.04147183668938803,-0.13480597023702567,0.8544678423562452
2025-03-23 15:04:23.561,0.35633333333333334,0.7120000000000001,2.3136666666666668,0.49999214346740123,0.04147183668938781,-0.13480597023702565,0.854467842356245
2025-03-23 15:04:23.624,0.3535,0.714,2.3045,0.4999921434674012,0.04147183668938803,-0.13480597023702567,0.8544678423562452
2025-03-23 15:04:23.625,0.348,0.7135,2.3055,0.4999921434674012,0.04147183668938803,-0.13480597023702567,0.8544678423562452
2025-03-23 15:04:23.632,0.344,0.7084999999999999,2.3135,0.4999921434674012,0.04147183668938803,-0.13480597023702565,0.8544678423562452
2025-03-23 15:04:23.724,0.34125000000000005,0.7035,2.31475,0.4999921434674012,0.04147183668938803,-0.13480597023702565,0.8544678423562452
2025-03-23 15:04:23.729,0.3436666666666666,0.6956666666666665,2.317,0.49999214346740123,0.04147183668938781,-0.13480597023702565,0.854467842356245
2025-03-23 15:04:23.730,0.345,0.692,2.314,0.4999921434674012,0.04147183668938803,-0.13480597023702567,0.8544678423562452
2025-03-23 15:04:23.741,0.3475,0.6912499999999999,2.31225,0.4999921434674012,0.04147183668938803,-0.13480597023702565,0.8544678423562452
2025-03-23 15:04:23.788,0.345,0.684,2.3236666666666665,0.49999214346740123,0.04147183668938781,-0.13480597023702565,0.854467842356245
2025-03-23 15:04:23.789,0.34,0.678,2.333,0.4999921434674012,0.04147183668938803,-0.13480597023702567,0.8544678423562452
2025-03-23 15:04:23.841,0.34025000000000005,0.672,2.33325,-0.4966177437583466,-0.032569793493765986,0.14453870965631696,-0.8552301365989329
2025-03-23 15:04:23.877,0.3425,0.6715,2.33025,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:23.947,0.341,0.6743333333333333,2.3166666666666664,0.4954725188706389,0.02960134535991721,-0.14777671634577524,0.8554488795380633
2025-03-23 15:04:23.948,0.341,0.67,2.315,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:23.949,0.34824999999999995,0.67325,2.3135,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:24.027,0.347,0.6743333333333333,2.3153333333333332,0.4954725188706389,0.02960134535991721,-0.14777671634577524,0.8554488795380633
2025-03-23 15:04:24.028,0.349,0.669,2.317,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:24.037,0.348,0.6685000000000001,2.314,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:24.079,0.3445,0.672,2.31175,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:24.136,0.3415,0.66825,2.31175,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:24.146,0.337,0.66125,2.319,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:24.229,0.34299999999999997,0.6605000000000001,2.32925,0.49547251887063903,0.02960134535991721,-0.14777671634577524,0.8554488795380631
2025-03-23 15:04:24.238,0.34025,0.6635,2.316,-0.4939003246176126,-0.02861896503228689,0.15091274774444954,-0.8558438915779664
2025-03-23 15:04:24.323,0.354,0.666,2.30825,0.4933747892522953,0.028291421481600132,-0.15195763499926274,0.8559730077322734
2025-03-23 15:04:24.324,0.35375,0.6685000000000001,2.3085,0.4933747892522953,0.028291421481600132,-0.15195763499926274,0.8559730077322734
2025-03-23 15:04:24.428,0.35,0.667,2.3095,0.4933747892522954,0.02829142148159991,-0.1519576349992627,0.8559730077322731
2025-03-23 15:04:24.429,0.346,0.6635,2.3105,0.4933747892522954,0.02829142148159991,-0.1519576349992627,0.8559730077322731
2025-03-23 15:04:24.430,0.3465,0.662,2.3085,0.4933747892522953,0.028291421481600132,-0.15195763499926274,0.8559730077322734
2025-03-23 15:04:24.439,0.34275,0.66025,2.3205,0.4933747892522953,0.028291421481600132,-0.15195763499926274,0.8559730077322734
2025-03-23 15:04:24.484,0.34025000000000005,0.6625000000000001,2.3175,0.4933747892522953,0.028291421481600132,-0.15195763499926274,0.8559730077322734
2025-03-23 15:04:24.527,0.34575,0.6637500000000001,2.3057499999999997,0.4933747892522953,0.028291421481600132,-0.15195763499926274,0.8559730077322734
2025-03-23 15:04:24.574,0.34875,0.66425,2.30875,0.4933747892522953,0.028291421481600132,-0.15195763499926274,0.8559730077322734
2025-03-23 15:04:24.630,0.35175,0.6607500000000001,2.308,0.4933747892522953,0.028291421481600132,-0.15195763499926274,0.8559730077322734
2025-03-23 15:04:24.643,0.352,0.657,2.31175,-0.49023236667859166,-0.028671599803660075,0.15308854316448645,-0.8575628629885859
2025-03-23 15:04:24.733,0.34824999999999995,0.65725,2.31475,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:24.734,0.34,0.6567500000000001,2.3120000000000003,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:24.753,0.35075,0.653,2.32,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:24.837,0.34775,0.658,2.31025,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:24.866,0.354,0.66025,2.30675,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:24.925,0.35224999999999995,0.65825,2.3005,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:24.927,0.353,0.65375,2.3137499999999998,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:24.956,0.3555,0.64675,2.3217499999999998,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:25.027,0.3455,0.655,2.31625,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:25.047,0.34075,0.66125,2.3032500000000002,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:25.126,0.343,0.662,2.298,0.4870831661775788,0.029051381713667057,-0.1542173347354421,0.8591408616251753
2025-03-23 15:04:25.127,0.34400000000000003,0.6593333333333334,2.3013333333333335,-0.4850721607586913,-0.029131531578160064,0.1550514861209984,-0.8601252172657623
2025-03-23 15:04:25.128,0.34924999999999995,0.65325,2.315,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.159,0.35175,0.651,2.31225,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.271,0.35875,0.65,2.3120000000000003,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.272,0.367,0.64525,2.31675,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.328,0.362,0.64575,2.3155,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.332,0.35775,0.64825,2.315,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.361,0.34475,0.66025,2.31175,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.436,0.34275,0.6627500000000001,2.2960000000000003,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.451,0.353,0.664,2.30175,0.4840656205770893,0.029171543988582793,-0.15546822860696277,0.8606155505743854
2025-03-23 15:04:25.474,0.35124999999999995,0.667,2.30175,-0.48459496175495725,-0.029989202020161976,0.15551381248691976,-0.8602812475752849
2025-03-23 15:04:25.540,0.3515,0.664,2.3,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.541,0.3615,0.657,2.307,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.623,0.36,0.65925,2.30825,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.676,0.35775,0.6597500000000001,2.3025,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.677,0.358,0.6515,2.308,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.678,0.356,0.6565000000000001,2.306,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.679,0.35224999999999995,0.659,2.306,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.725,0.3555,0.65725,2.31025,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.766,0.35575,0.64925,2.3075,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.835,0.361,0.6475,2.3105,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.836,0.359,0.649,2.3105,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.858,0.3585,0.64575,2.31275,0.48617990241780107,0.032441995339778984,-0.15564957320231737,0.859272849440344
2025-03-23 15:04:25.878,0.36175,0.648,2.30625,-0.48604747847696916,-0.032356830716131824,0.156351325240893,-0.8592235723416835
2025-03-23 15:04:25.936,0.3665,0.64675,2.30275,0.48564869030667257,0.032101235423767416,-0.15845609822105775,0.8590730616334329
2025-03-23 15:04:25.993,0.35475,0.64675,2.3035,0.48564869030667257,0.032101235423767416,-0.15845609822105775,0.8590730616334329
2025-03-23 15:04:26.046,0.359,0.646,2.3046666666666664,0.48564869030667274,0.032101235423767194,-0.15845609822105775,0.8590730616334326
2025-03-23 15:04:26.047,0.3638,0.6396,2.3146,0.4856486903066728,0.03210123542376708,-0.1584560982210577,0.8590730616334326
2025-03-23 15:04:26.081,0.3595,0.6445000000000001,2.3045,0.48564869030667257,0.032101235423767416,-0.15845609822105775,0.8590730616334329
2025-03-23 15:04:26.129,0.358,0.644,2.2995,0.48564869030667274,0.032101235423767305,-0.15845609822105775,0.8590730616334328
2025-03-23 15:04:26.130,0.3595,0.643,2.3045,0.48564869030667274,0.032101235423767305,-0.15845609822105775,0.8590730616334328
2025-03-23 15:04:26.172,0.361,0.644,2.303,0.48564869030667257,0.032101235423767416,-0.15845609822105775,0.8590730616334329
2025-03-23 15:04:26.226,0.35775,0.64275,2.30475,0.48564869030667257,0.032101235423767416,-0.15845609822105775,0.8590730616334329
2025-03-23 15:04:26.238,0.36024999999999996,0.64225,2.30725,0.48564869030667257,0.032101235423767416,-0.15845609822105775,0.8590730616334329
2025-03-23 15:04:26.317,0.36124999999999996,0.6425000000000001,2.298,0.48564869030667257,0.032101235423767416,-0.15845609822105775,0.8590730616334329
2025-03-23 15:04:26.328,0.36166666666666664,0.642,2.304,-0.4849249075580026,-0.03210187001759024,0.15949263440848058,-0.859290057862116
2025-03-23 15:04:26.329,0.36,0.644,2.304,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.422,0.355,0.63825,2.3045,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.426,0.356,0.636,2.301,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.427,0.3593333333333333,0.6323333333333333,2.311,0.48456271720435373,0.03210216750719197,-0.16001080377416588,0.8593980257205731
2025-03-23 15:04:26.441,0.3635,0.6335,2.3179999999999996,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.442,0.362,0.639,2.3099999999999996,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.486,0.358,0.64425,2.29225,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.578,0.36524999999999996,0.6455,2.2895,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.579,0.367,0.641,2.295,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.628,0.3685,0.632,2.30175,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.667,0.3545,0.63375,2.29625,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.721,0.349,0.63,2.309,0.4845627172043538,0.03210216750719208,-0.1600108037741659,0.8593980257205732
2025-03-23 15:04:26.722,0.3516666666666666,0.6283333333333333,2.310333333333333,0.48456271720435373,0.03210216750719197,-0.16001080377416588,0.8593980257205731
2025-03-23 15:04:26.784,0.3535,0.6335,2.2915,-0.4806536932616214,-0.030984986553984628,0.16816612321468474,-0.8600768063174103
2025-03-23 15:04:26.785,0.35325,0.6415,2.26525,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.8602871000100698
2025-03-23 15:04:26.834,0.397,0.61575,2.271,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.8602871000100698
2025-03-23 15:04:26.917,0.39733333333333337,0.5873333333333334,2.2421666666666664,0.47934181545148025,0.030612031818592844,-0.1708813419419465,0.86028710001007
2025-03-23 15:04:26.918,0.379,0.6054999999999999,2.203,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.8602871000100698
2025-03-23 15:04:26.935,0.374,0.606,2.177,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.8602871000100698
2025-03-23 15:04:26.936,0.3193333333333333,0.6053333333333333,2.1586666666666665,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.86028710001007
2025-03-23 15:04:27.024,0.32075,0.5795,2.1885,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.8602871000100698
2025-03-23 15:04:27.028,0.295,0.51025,2.29825,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.8602871000100698
2025-03-23 15:04:27.048,0.36425,0.42425,2.301,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.8602871000100698
2025-03-23 15:04:27.117,0.39875000000000005,0.38375000000000004,2.20775,0.47934181545148014,0.030612031818592844,-0.1708813419419465,0.8602871000100698
2025-03-23 15:04:27.138,0.40275,0.32725,2.13025,-0.45227448148558896,-0.008614678619147553,0.23683182122334495,-0.8598164159663759
2025-03-23 15:04:27.228,0.46475,0.24375000000000002,2.12,0.4226896921554537,-0.013430625702433807,-0.3014640445270813,0.8545598120062414
2025-03-23 15:04:27.230,0.51625,0.1395,2.25375,0.4226896921554537,-0.013430625702433807,-0.3014640445270813,0.8545598120062414
2025-03-23 15:04:27.251,0.42,0.169,2.22,0.4226896921554537,-0.013430625702433696,-0.3014640445270813,0.8545598120062415
