时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:39:39.725,0.33,0.657,2.311,0.4880622172198216,0.014430656902061245,-0.15939725596809146,0.8580090576757854
2025-03-23 14:39:39.782,0.3395,0.6575,2.30875,0.4880622172198216,0.014430656902061245,-0.15939725596809146,0.8580090576757854
2025-03-23 14:39:39.866,0.3395,0.65425,2.315,0.4880622172198216,0.014430656902061245,-0.15939725596809146,0.8580090576757854
2025-03-23 14:39:39.867,0.342,0.65525,2.309,-0.4884904366977416,-0.015293211464815992,0.1585749532568615,-0.8579027888621917
2025-03-23 14:39:39.869,0.34025000000000005,0.65725,2.3040000000000003,0.4897703703406481,0.01788074368900594,-0.15610649272113347,0.8575756679569557
2025-03-23 14:39:39.917,0.3296666666666667,0.659,2.298,0.4897703703406481,0.01788074368900583,-0.15610649272113342,0.8575756679569557
2025-03-23 14:39:39.918,0.33,0.652,2.306,0.4897703703406481,0.01788074368900594,-0.15610649272113347,0.8575756679569557
2025-03-23 14:39:39.940,0.331,0.64825,2.3135,0.4897703703406481,0.01788074368900594,-0.15610649272113347,0.8575756679569557
2025-03-23 14:39:40.008,0.33575,0.646,2.3185000000000002,0.4897703703406481,0.01788074368900594,-0.15610649272113347,0.8575756679569557
2025-03-23 14:39:40.011,0.3375,0.64075,2.31775,0.4897703703406481,0.01788074368900594,-0.15610649272113347,0.8575756679569557
2025-03-23 14:39:40.052,0.33775,0.6395,2.3175,0.4897703703406481,0.01788074368900594,-0.15610649272113347,0.8575756679569557
2025-03-23 14:39:40.106,0.3373333333333333,0.6396666666666667,2.314,0.4897703703406481,0.01788074368900583,-0.15610649272113342,0.8575756679569557
2025-03-23 14:39:40.107,0.335,0.641,2.313,0.4897703703406481,0.01788074368900594,-0.15610649272113347,0.8575756679569557
2025-03-23 14:39:40.142,0.3365,0.64125,2.31725,0.4897703703406481,0.01788074368900594,-0.15610649272113347,0.8575756679569557
2025-03-23 14:39:40.217,0.334,0.645,2.308666666666667,0.4897703703406481,0.01788074368900583,-0.15610649272113342,0.8575756679569557
2025-03-23 14:39:40.218,0.3386,0.6448,2.3026,0.48977037034064796,0.017880743689006162,-0.15610649272113353,0.8575756679569561
2025-03-23 14:39:40.279,0.34025000000000005,0.64175,2.30775,-0.49506828311133294,-0.015683451782843916,0.15919991272910422,-0.8540004755176767
2025-03-23 14:39:40.317,0.342,0.64225,2.3095,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.348,0.3425,0.62775,2.325,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.369,0.3345,0.638,2.315,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.421,0.3405,0.64,2.302,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.459,0.33525000000000005,0.64175,2.2984999999999998,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.523,0.34725,0.64,2.311,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.527,0.3405,0.6365000000000001,2.3145,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.570,0.345,0.642,2.306,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.571,0.3356666666666667,0.644,2.304,0.49682813284492433,0.014950846590240596,-0.16022907295574426,0.8527982896205901
2025-03-23 14:39:40.624,0.333,0.64475,2.29725,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.662,0.335,0.646,2.306,0.49682813284492433,0.014950846590240707,-0.16022907295574432,0.8527982896205902
2025-03-23 14:39:40.663,0.329,0.64,2.3076666666666665,0.49682813284492433,0.014950846590240596,-0.16022907295574426,0.8527982896205901
2025-03-23 14:39:40.730,0.33875,0.638,2.314,-0.4974665452990126,-0.01480079039077653,0.16045856214052748,-0.8523854895221226
2025-03-23 14:39:40.734,0.3365,0.6365000000000001,2.31825,0.4981046328295775,0.014650724524078784,-0.16068794652075263,0.8519721326825044
2025-03-23 14:39:40.805,0.34575,0.635,2.3235,0.4981046328295775,0.014650724524078784,-0.16068794652075263,0.8519721326825044
2025-03-23 14:39:40.840,0.34125,0.64325,2.30625,0.4981046328295775,0.014650724524078784,-0.16068794652075263,0.8519721326825044
2025-03-23 14:39:40.863,0.3405,0.6395,2.3145,0.49810463282957756,0.014650724524078784,-0.16068794652075263,0.8519721326825043
2025-03-23 14:39:40.864,0.3375,0.648,2.308,0.49810463282957756,0.014650724524078784,-0.16068794652075263,0.8519721326825043
2025-03-23 14:39:40.930,0.34125,0.65175,2.3155,0.4981046328295775,0.014650724524078784,-0.16068794652075263,0.8519721326825044
2025-03-23 14:39:40.954,0.335,0.654,2.3,0.4981046328295775,0.014650724524078784,-0.16068794652075263,0.8519721326825044
2025-03-23 14:39:41.016,0.3355,0.6595,2.29725,0.4981046328295775,0.014650724524078784,-0.16068794652075263,0.8519721326825044
2025-03-23 14:39:41.022,0.333,0.6515,2.3129999999999997,0.4981046328295775,0.014650724524078784,-0.16068794652075263,0.8519721326825044
2025-03-23 14:39:41.064,0.33525000000000005,0.655,2.3125,0.4981046328295775,0.014650724524078784,-0.16068794652075263,0.8519721326825044
2025-03-23 14:39:41.132,0.329,0.653,2.31175,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.133,0.33275,0.64775,2.308,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.178,0.334,0.64675,2.3225,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.222,0.337,0.647,2.31325,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.268,0.336,0.64575,2.31575,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.324,0.33775,0.654,2.3045,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.337,0.32925000000000004,0.6535,2.302,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.447,0.33125000000000004,0.647,2.3155,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.448,0.33075,0.64575,2.3127500000000003,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.470,0.325,0.6475,2.30975,0.496674280201465,0.015111042956355236,-0.15501069875810866,0.8538489322108748
2025-03-23 14:39:41.505,0.335,0.64475,2.315,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.537,0.3345,0.6445000000000001,2.314,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.627,0.3325,0.6385000000000001,2.3209999999999997,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.628,0.3278,0.6404,2.3236,0.49685594823418405,0.014340748943659332,-0.15622815899431242,0.8535345757268962
2025-03-23 14:39:41.629,0.33,0.645,2.31,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.673,0.33375,0.6495,2.303,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.720,0.331,0.65275,2.29825,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.741,0.3285,0.6465000000000001,2.3064999999999998,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.742,0.329,0.649,2.308,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.812,0.327,0.65,2.308,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.813,0.3253333333333333,0.6466666666666666,2.308666666666667,0.4968559482341839,0.014340748943659332,-0.15622815899431244,0.8535345757268964
2025-03-23 14:39:41.852,0.3305,0.63925,2.31725,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.875,0.32975,0.643,2.3112500000000002,0.49685594823418394,0.01434074894365922,-0.15622815899431236,0.8535345757268962
2025-03-23 14:39:41.936,0.332,0.6445000000000001,2.30925,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:41.947,0.332,0.63975,2.312,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:42.031,0.332,0.64375,2.30775,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:42.038,0.329,0.64075,2.3145,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:42.079,0.3275,0.64275,2.30675,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:42.118,0.328,0.64,2.313,0.4971576738838185,0.011290628483793475,-0.15604868632516852,0.8534375059153779
2025-03-23 14:39:42.119,0.33066666666666666,0.639,2.3183333333333334,0.4971576738838185,0.011290628483793586,-0.15604868632516858,0.8534375059153781
2025-03-23 14:39:42.168,0.3285,0.63425,2.32225,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:42.219,0.3345,0.638,2.318,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:42.235,0.33325000000000005,0.6485000000000001,2.3025,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:42.258,0.335,0.64775,2.29925,0.49715767388381843,0.011290628483793475,-0.15604868632516852,0.853437505915378
2025-03-23 14:39:42.336,0.33325000000000005,0.64625,2.30375,-0.49489036744876547,-0.012940661799254127,0.15723305786930877,-0.8545137968410397
2025-03-23 14:39:42.459,0.3333333333333333,0.643,2.3146666666666667,0.49413345571297806,0.013490640378798435,-0.15762748232069704,0.8548705793186234
2025-03-23 14:39:42.460,0.331,0.639,2.316,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.461,0.33425000000000005,0.63675,2.317,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.524,0.328,0.6415,2.3122499999999997,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.525,0.33475,0.642,2.31025,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.526,0.33125000000000004,0.64525,2.3025,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.551,0.3405,0.64075,2.309,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.627,0.33625000000000005,0.6415,2.31425,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.663,0.3365,0.645,2.3047500000000003,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.664,0.33975,0.63725,2.319,0.49413345571297795,0.013490640378798546,-0.157627482320697,0.8548705793186234
2025-03-23 14:39:42.721,0.33475,0.645,2.316,-0.4981197560807947,-0.014773312653346915,0.15683357406233542,-0.8526791236344946
2025-03-23 14:39:42.753,0.35350000000000004,0.65725,2.30675,0.49944596687084397,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:42.823,0.33175,0.6567500000000001,2.30625,0.49944596687084397,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:42.865,0.343,0.665,2.308,0.4994459668708439,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:42.866,0.3356666666666667,0.6666666666666666,2.3096666666666668,0.49944596687084397,0.015200790309632617,-0.15656814018921814,0.8519442937352768
2025-03-23 14:39:42.867,0.33075,0.6617500000000001,2.3045,0.49944596687084397,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:42.932,0.339,0.653,2.317,0.4994459668708439,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:42.933,0.3405,0.654,2.3255,0.4994459668708439,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:42.977,0.3435,0.6555,2.319,0.4994459668708439,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:42.978,0.3485,0.656,2.3114999999999997,0.4994459668708439,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:43.047,0.3525,0.653,2.3175,0.4994459668708439,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:43.048,0.349,0.654,2.3205,0.4994459668708439,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:43.049,0.34524999999999995,0.659,2.3095,0.49944596687084397,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:43.068,0.32575,0.6577500000000001,2.2995,0.49944596687084397,0.015200790309632839,-0.15656814018921816,0.8519442937352769
2025-03-23 14:39:43.180,0.35375,0.6465000000000001,2.331,-0.4979879137820539,-0.020008743859641687,0.15601452789244824,-0.8527995983715363
2025-03-23 14:39:43.181,0.343,0.667,2.285,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.182,0.35666666666666663,0.6656666666666667,2.3053333333333335,0.4974989935190705,0.021611259472826938,-0.1558290814926359,0.8530797162473573
2025-03-23 14:39:43.224,0.34225,0.6545000000000001,2.325,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.247,0.3615,0.65225,2.3255,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.270,0.351,0.6625000000000001,2.321,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.340,0.34875,0.684,2.3,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.360,0.352,0.6787500000000001,2.31625,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.433,0.336,0.68925,2.30575,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.434,0.344,0.683,2.324,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.435,0.3415,0.6695,2.341,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.473,0.35975,0.674,2.33675,0.4974989935190706,0.021611259472826827,-0.1558290814926359,0.8530797162473572
2025-03-23 14:39:43.546,0.36175,0.69975,2.30725,-0.4944504073729245,-0.028475455853940623,0.14175586563884307,-0.8570958042247327
2025-03-23 14:39:43.562,0.35524999999999995,0.7044999999999999,2.30175,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.631,0.361,0.698,2.316,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.632,0.35233333333333333,0.7063333333333333,2.3089999999999997,0.49340460667664693,0.030761534114422173,-0.13705683518795747,0.8583828085752019
2025-03-23 14:39:43.633,0.3425,0.705,2.305,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.728,0.337,0.70375,2.31925,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.732,0.32825000000000004,0.694,2.3440000000000003,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.764,0.339,0.696,2.352,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.765,0.3256666666666667,0.7040000000000001,2.3143333333333334,0.49340460667664693,0.030761534114422173,-0.13705683518795747,0.8583828085752019
2025-03-23 14:39:43.836,0.34425,0.6995,2.32925,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.839,0.34924999999999995,0.7015,2.33,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.935,0.34525,0.7115,2.317,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.938,0.34,0.71,2.324,0.49340460667664693,0.030761534114422395,-0.1370568351879575,0.8583828085752019
2025-03-23 14:39:43.939,0.34733333333333327,0.7096666666666667,2.327,0.49340460667664693,0.030761534114422173,-0.13705683518795747,0.8583828085752019
2025-03-23 14:39:43.968,0.33275,0.71275,2.3255,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.035,0.34725,0.7142499999999999,2.3315,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.059,0.3415,0.72075,2.325,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.127,0.348,0.729,2.324,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.128,0.3499999999999999,0.7280000000000001,2.3213333333333335,0.4873030629288991,0.03629246240008577,-0.1286687300191519,0.8629385493465398
2025-03-23 14:39:44.129,0.34275,0.7275,2.314,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.170,0.3575,0.725,2.3255,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.171,0.357,0.722,2.3345000000000002,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.229,0.3376666666666666,0.7233333333333333,2.327,0.4873030629288991,0.03629246240008577,-0.1286687300191519,0.8629385493465398
2025-03-23 14:39:44.230,0.341,0.723,2.321,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.282,0.34425,0.72325,2.327,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.284,0.3415,0.72675,2.3202499999999997,0.4873030629288991,0.03629246240008566,-0.12866873001915194,0.8629385493465398
2025-03-23 14:39:44.336,0.3425,0.7172499999999999,2.31775,0.4872360486899159,0.03691696445255166,-0.1283918678971449,0.8629911348620731
2025-03-23 14:39:44.376,0.34833333333333333,0.7116666666666666,2.3363333333333336,0.48716880354412095,0.03754144900964018,-0.1281149449287433,0.863043311396103
2025-03-23 14:39:44.377,0.343,0.71,2.335,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.429,0.34625,0.705,2.3377499999999998,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.464,0.35075,0.70375,2.34,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.485,0.34675,0.7152499999999999,2.31975,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.553,0.34675,0.7184999999999999,2.31875,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.576,0.342,0.72075,2.3145,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.627,0.334,0.7183333333333333,2.3146666666666667,0.48716880354412095,0.03754144900964018,-0.1281149449287433,0.863043311396103
2025-03-23 14:39:44.628,0.337,0.713,2.324,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.642,0.34475,0.71,2.32925,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.734,0.34975,0.7082499999999999,2.336,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.735,0.34675,0.71075,2.32525,0.487168803544121,0.03754144900964018,-0.12811494492874334,0.8630433113961032
2025-03-23 14:39:44.755,0.35975,0.70775,2.3369999999999997,-0.4836481652899733,-0.03873185537097412,0.12930619371282662,-0.8647914221699162
2025-03-23 14:39:44.833,0.3535,0.7075,2.326,0.4801186825976346,0.039921553445735225,-0.13049507788411854,0.8665237185670157
2025-03-23 14:39:44.845,0.35,0.714,2.315,0.48011868259763446,0.03992155344573545,-0.13049507788411857,0.8665237185670159
2025-03-23 14:39:44.846,0.3406666666666667,0.7213333333333333,2.3143333333333334,0.4801186825976345,0.03992155344573545,-0.13049507788411857,0.866523718567016
2025-03-23 14:39:44.932,0.34175,0.7184999999999999,2.32925,0.4801186825976346,0.039921553445735225,-0.13049507788411854,0.8665237185670157
2025-03-23 14:39:44.936,0.334,0.72325,2.315,0.4801186825976346,0.039921553445735225,-0.13049507788411854,0.8665237185670157
2025-03-23 14:39:44.957,0.333,0.728,2.301,0.48011868259763446,0.03992155344573545,-0.13049507788411857,0.8665237185670159
2025-03-23 14:39:44.958,0.34400000000000003,0.727,2.3066666666666666,0.4801186825976345,0.03992155344573545,-0.13049507788411857,0.866523718567016
2025-03-23 14:39:45.031,0.34299999999999997,0.7256666666666667,2.3136666666666668,0.4801186825976345,0.03992155344573545,-0.13049507788411857,0.866523718567016
2025-03-23 14:39:45.032,0.349,0.715,2.32,0.48011868259763446,0.03992155344573545,-0.13049507788411857,0.8665237185670159
2025-03-23 14:39:45.048,0.3555,0.7095,2.331,0.4801186825976346,0.039921553445735225,-0.13049507788411854,0.8665237185670157
2025-03-23 14:39:45.123,0.35424999999999995,0.70775,2.33975,0.4801186825976346,0.039921553445735225,-0.13049507788411854,0.8665237185670157
2025-03-23 14:39:45.160,0.35675,0.7042499999999999,2.33725,0.4801186825976346,0.039921553445735225,-0.13049507788411854,0.8665237185670157
2025-03-23 14:39:45.161,0.35033333333333333,0.7106666666666666,2.3236666666666665,0.4803219385801715,0.04086271713003786,-0.13055868138341714,0.8663576076786998
2025-03-23 14:39:45.162,0.35,0.713,2.322,0.48032193858017147,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.239,0.35124999999999995,0.7132499999999999,2.32375,0.4803219385801715,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.251,0.35175,0.72075,2.31375,0.4803219385801715,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.332,0.34225,0.72475,2.30625,0.4803219385801715,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.430,0.34425,0.72175,2.30875,0.4803219385801715,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.431,0.34275,0.71775,2.31225,0.4803219385801715,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.434,0.35675,0.71075,2.3175,0.4803219385801715,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.452,0.3595,0.7055,2.31375,0.4803219385801715,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.525,0.353,0.71175,2.30525,0.4803219385801715,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.564,0.2725,0.6835,2.23,0.48032193858017147,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.565,0.2965,0.7195,2.2075,0.48032193858017147,0.04086271713003797,-0.13055868138341714,0.8663576076787
2025-03-23 14:39:45.566,0.32325000000000004,0.713,2.263,-0.47818424909650414,-0.026995585791684817,0.15074057934175472,-0.8648053769510734
2025-03-23 14:39:45.636,0.3315,0.69025,2.3085,0.477407444261568,0.022370817419994693,-0.15744575299973035,0.8641715764557099
2025-03-23 14:39:45.660,0.35175,0.62375,2.31825,0.477407444261568,0.022370817419994693,-0.15744575299973035,0.8641715764557099
2025-03-23 14:39:45.730,0.3745,0.53575,2.3672500000000003,0.477407444261568,0.022370817419994693,-0.15744575299973035,0.8641715764557099
2025-03-23 14:39:45.731,0.39325,0.49475,2.3905,0.477407444261568,0.022370817419994693,-0.15744575299973035,0.8641715764557099
2025-03-23 14:39:45.768,0.3885,0.508,2.301,0.477407444261568,0.022370817419994693,-0.15744575299973035,0.8641715764557099
2025-03-23 14:39:45.840,0.38575000000000004,0.51875,2.24525,0.477407444261568,0.022370817419994693,-0.15744575299973035,0.8641715764557099
2025-03-23 14:39:45.858,0.34775,0.51,2.17075,0.477407444261568,0.022370817419994693,-0.15744575299973035,0.8641715764557099
2025-03-23 14:39:45.940,0.30825,0.43374999999999997,2.1935000000000002,0.477407444261568,0.022370817419994693,-0.15744575299973035,0.8641715764557099
2025-03-23 14:39:45.941,0.35150000000000003,0.358,2.2199999999999998,-0.4554222589476415,-0.004453261237570949,0.2292118772101713,-0.8602515038435947
2025-03-23 14:39:45.969,0.48450000000000004,0.29125,2.1795,0.4307181432030176,-0.0134908814966882,-0.29960957654506026,0.8511956172788231
2025-03-23 14:39:46.046,0.44275,0.31675,2.12375,0.4307181432030176,-0.0134908814966882,-0.29960957654506026,0.8511956172788231
