时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:53:59.627,0.26675000000000004,0.56075,2.28775,0.4825998406739702,-0.0307919039607758,-0.18598149982414625,0.8553128867000017
2025-03-23 14:53:59.637,0.27375000000000005,0.552,2.30525,0.4825998406739702,-0.0307919039607758,-0.18598149982414625,0.8553128867000017
2025-03-23 14:53:59.650,0.27075000000000005,0.552,2.302,0.4825998406739702,-0.0307919039607758,-0.18598149982414625,0.8553128867000017
2025-03-23 14:53:59.725,0.27925,0.5475000000000001,2.308,0.4825998406739702,-0.0307919039607758,-0.18598149982414625,0.8553128867000017
2025-03-23 14:53:59.741,0.29174999999999995,0.55425,2.29375,0.4825998406739702,-0.0307919039607758,-0.18598149982414625,0.8553128867000017
2025-03-23 14:53:59.797,0.2975,0.559,2.29125,0.4825998406739702,-0.0307919039607758,-0.18598149982414625,0.8553128867000017
2025-03-23 14:53:59.830,0.297,0.563,2.29,0.4825998406739702,-0.0307919039607758,-0.18598149982414627,0.8553128867000017
2025-03-23 14:53:59.831,0.285,0.569,2.2786666666666666,0.4825998406739702,-0.030791903960775913,-0.18598149982414625,0.8553128867000018
2025-03-23 14:53:59.876,0.27725,0.5705,2.27675,-0.48332486819369,0.029494350113869916,0.18529647052420162,-0.8550978734087616
2025-03-23 14:53:59.914,0.2745,0.5665,2.29675,0.4854920724763932,-0.02560116393473455,-0.18323833077193133,0.8544388463217714
2025-03-23 14:53:59.966,0.266,0.564,2.296,0.4854920724763931,-0.025601163934734994,-0.1832383307719314,0.8544388463217716
2025-03-23 14:53:59.967,0.269,0.5630000000000001,2.2916666666666665,0.48549207247639303,-0.025601163934734994,-0.18323833077193138,0.8544388463217717
2025-03-23 14:53:59.968,0.27675,0.5567500000000001,2.301,0.4854920724763932,-0.02560116393473455,-0.18323833077193133,0.8544388463217714
2025-03-23 14:54:00.017,0.285,0.5585,2.3005,0.4854920724763932,-0.02560116393473455,-0.18323833077193133,0.8544388463217714
2025-03-23 14:54:00.057,0.29525,0.5587500000000001,2.3,0.4854920724763932,-0.02560116393473455,-0.18323833077193133,0.8544388463217714
2025-03-23 14:54:00.122,0.29,0.56525,2.286,0.4854920724763932,-0.02560116393473455,-0.18323833077193133,0.8544388463217714
2025-03-23 14:54:00.170,0.288,0.5702499999999999,2.28675,0.4854920724763932,-0.02560116393473455,-0.18323833077193133,0.8544388463217714
2025-03-23 14:54:00.221,0.28175,0.568,2.2895,0.4854920724763932,-0.02560116393473455,-0.18323833077193133,0.8544388463217714
2025-03-23 14:54:00.222,0.28674999999999995,0.56575,2.29125,0.4854920724763932,-0.02560116393473455,-0.18323833077193133,0.8544388463217714
2025-03-23 14:54:00.283,0.28475,0.56175,2.298,-0.4862504410536326,0.025213813321457335,0.1831770791996497,-0.8540321597275035
2025-03-23 14:54:00.328,0.29,0.5543333333333335,2.308666666666667,0.48852294575494654,-0.024051622029942377,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.329,0.292,0.554,2.307,0.4885229457549465,-0.024051622029942266,-0.18299234091637526,0.8528075129327741
2025-03-23 14:54:00.371,0.287,0.556,2.307,0.4885229457549465,-0.024051622029942266,-0.18299234091637526,0.8528075129327741
2025-03-23 14:54:00.372,0.28533333333333327,0.564,2.2966666666666664,0.48852294575494654,-0.024051622029942377,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.373,0.28925,0.5712499999999999,2.29125,0.4885229457549466,-0.024051622029942266,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.426,0.286,0.579,2.2775,0.4885229457549466,-0.024051622029942266,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.461,0.28725,0.57575,2.28375,0.4885229457549466,-0.024051622029942266,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.514,0.285,0.56575,2.29475,0.4885229457549466,-0.024051622029942266,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.550,0.29074999999999995,0.5645,2.301,0.4885229457549466,-0.024051622029942266,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.574,0.29,0.5655,2.2902500000000003,0.4885229457549466,-0.024051622029942266,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.641,0.29,0.5645,2.2984999999999998,0.4885229457549466,-0.024051622029942266,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.715,0.275,0.567,2.2846666666666664,0.48852294575494654,-0.024051622029942377,-0.18299234091637528,0.8528075129327741
2025-03-23 14:54:00.716,0.282,0.5648,2.3026,0.4890647463258759,-0.02507557539361982,-0.18299150445040527,0.8524675939405926
2025-03-23 14:54:00.731,0.278,0.5754999999999999,2.2735,0.48920008499365547,-0.02533155784878327,-0.18299125365852173,0.8523824201047536
2025-03-23 14:54:00.828,0.2775,0.569,2.28,0.4892000849936554,-0.02533155784878327,-0.18299125365852173,0.8523824201047537
2025-03-23 14:54:00.829,0.2843333333333333,0.56,2.2996666666666665,0.4892000849936553,-0.025331557848783492,-0.18299125365852176,0.8523824201047538
2025-03-23 14:54:00.830,0.2836666666666667,0.552,2.312,0.4892000849936553,-0.025331557848783492,-0.18299125365852176,0.8523824201047538
2025-03-23 14:54:00.865,0.28425,0.55125,2.3025,0.48920008499365547,-0.02533155784878327,-0.18299125365852173,0.8523824201047536
2025-03-23 14:54:00.929,0.284,0.555,2.30025,0.48920008499365547,-0.02533155784878327,-0.18299125365852173,0.8523824201047536
2025-03-23 14:54:00.934,0.291,0.5609999999999999,2.2965,0.4892000849936554,-0.02533155784878327,-0.18299125365852173,0.8523824201047537
2025-03-23 14:54:00.935,0.2915,0.5635,2.293,0.4892000849936554,-0.02533155784878327,-0.18299125365852173,0.8523824201047537
2025-03-23 14:54:00.979,0.27575,0.56675,2.2885,0.48920008499365547,-0.02533155784878327,-0.18299125365852173,0.8523824201047536
2025-03-23 14:54:01.037,0.28925,0.56875,2.296,0.48920008499365547,-0.02533155784878327,-0.18299125365852173,0.8523824201047536
2025-03-23 14:54:01.069,0.28025,0.5662499999999999,2.29875,0.48920008499365547,-0.02533155784878327,-0.18299125365852173,0.8523824201047536
2025-03-23 14:54:01.137,0.28725,0.5702499999999999,2.29,0.48919982228031944,-0.02443149057330085,-0.182136104399217,0.8525919748763461
2025-03-23 14:54:01.139,0.286,0.56875,2.291,0.48919878403134925,-0.023531384566219726,-0.18128066639688184,0.8528001780214101
2025-03-23 14:54:01.225,0.2915,0.563,2.305,0.4891987840313491,-0.02353138456621995,-0.18128066639688187,0.8528001780214103
2025-03-23 14:54:01.226,0.289,0.564,2.2984999999999998,0.4891987840313491,-0.02353138456621995,-0.18128066639688187,0.8528001780214103
2025-03-23 14:54:01.227,0.2915,0.56375,2.29725,0.48919878403134925,-0.023531384566219726,-0.18128066639688184,0.8528001780214101
2025-03-23 14:54:01.271,0.29025,0.562,2.30225,0.48919878403134925,-0.023531384566219726,-0.18128066639688184,0.8528001780214101
2025-03-23 14:54:01.315,0.2813333333333334,0.5686666666666667,2.2966666666666664,0.489198784031349,-0.02353138456622006,-0.18128066639688187,0.8528001780214103
2025-03-23 14:54:01.316,0.286,0.582,2.279,0.4891987840313491,-0.02353138456621995,-0.18128066639688187,0.8528001780214103
2025-03-23 14:54:01.338,0.2795,0.5865,2.275,0.4891987840313491,-0.02353138456621995,-0.18128066639688187,0.8528001780214103
2025-03-23 14:54:01.339,0.2825,0.5834999999999999,2.284,0.4891987840313491,-0.02353138456621995,-0.18128066639688187,0.8528001780214103
2025-03-23 14:54:01.402,0.28325,0.5782499999999999,2.2845,0.48919878403134925,-0.023531384566219726,-0.18128066639688184,0.8528001780214101
2025-03-23 14:54:01.452,0.278,0.57,2.2975,0.48919878403134925,-0.023531384566219726,-0.18128066639688184,0.8528001780214101
2025-03-23 14:54:01.473,0.27825,0.56325,2.30725,0.48919878403134925,-0.023531384566219726,-0.18128066639688184,0.8528001780214101
2025-03-23 14:54:01.519,0.291,0.5595000000000001,2.31275,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.610,0.298,0.56275,2.3015,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.611,0.29774999999999996,0.57075,2.2904999999999998,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.630,0.287,0.572,2.295,0.4911532421799161,-0.023741606876835353,-0.18049221605438853,0.851837653982752
2025-03-23 14:54:01.631,0.286,0.5816666666666667,2.284666666666667,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.676,0.27825,0.5792499999999999,2.28825,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.735,0.27675000000000005,0.57475,2.298,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.743,0.276,0.5714999999999999,2.29925,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.828,0.291,0.5662499999999999,2.303,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.838,0.29174999999999995,0.572,2.2935,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.877,0.294,0.571,2.295,0.4911532421799161,-0.023741606876835353,-0.18049221605438853,0.851837653982752
2025-03-23 14:54:01.878,0.2933333333333333,0.5733333333333333,2.291333333333333,0.4911532421799161,-0.023741606876835353,-0.18049221605438856,0.851837653982752
2025-03-23 14:54:01.901,0.28049999999999997,0.581,2.2744999999999997,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:01.945,0.285,0.5694999999999999,2.2947499999999996,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.038,0.279,0.558,2.3042499999999997,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.039,0.27925,0.5577500000000001,2.308,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.114,0.28974999999999995,0.557,2.301,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.116,0.2915,0.5645,2.29175,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.149,0.297,0.568,2.2872500000000002,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.240,0.292,0.56475,2.2855,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.241,0.2915,0.563,2.292,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.242,0.281,0.563,2.3025,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.313,0.279,0.5635,2.30175,0.4936751741757074,-0.023931220334295067,-0.18100923027611276,0.8502633578196499
2025-03-23 14:54:02.316,0.2865,0.56,2.296,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.352,0.2905,0.563,2.3005,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.425,0.29874999999999996,0.5645,2.28925,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.463,0.3045,0.56675,2.2865,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.465,0.312,0.56475,2.2935,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.519,0.286,0.5772499999999999,2.2720000000000002,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.553,0.284,0.574,2.269,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.554,0.2876666666666667,0.5653333333333334,2.2903333333333333,0.4970386366373599,-0.023651362661663455,-0.1849506558413578,0.8474588259247595
2025-03-23 14:54:02.624,0.28125,0.55725,2.313,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.643,0.285,0.5533333333333333,2.304,0.4970386366373599,-0.023651362661663455,-0.1849506558413578,0.8474588259247595
2025-03-23 14:54:02.644,0.291,0.556,2.293,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.666,0.29774999999999996,0.55625,2.29475,0.4970386366373597,-0.02365136266166401,-0.18495065584135792,0.8474588259247601
2025-03-23 14:54:02.722,0.30225,0.5634999999999999,2.29,-0.4980459833162599,0.02317144059851417,0.185956569377,-0.8466601662701904
2025-03-23 14:54:02.780,0.301,0.566,2.2805,0.4983814447245781,-0.023011451877420375,-0.18629175383424176,0.8463934020832734
2025-03-23 14:54:02.827,0.2995,0.56125,2.2875,0.4983814447245781,-0.023011451877420375,-0.18629175383424176,0.8463934020832734
2025-03-23 14:54:02.868,0.28974999999999995,0.5615,2.2945,0.4983814447245781,-0.023011451877420375,-0.18629175383424176,0.8463934020832734
2025-03-23 14:54:02.870,0.28725,0.5617500000000001,2.28725,0.4983814447245781,-0.023011451877420375,-0.18629175383424176,0.8463934020832734
2025-03-23 14:54:02.928,0.2975,0.5587500000000001,2.2935,0.4983814447245781,-0.023011451877420375,-0.18629175383424176,0.8463934020832734
2025-03-23 14:54:02.958,0.2995,0.559,2.29125,0.4983814447245781,-0.023011451877420375,-0.18629175383424176,0.8463934020832734
2025-03-23 14:54:03.036,0.301,0.5566666666666668,2.287333333333333,0.498381444724578,-0.023011451877420708,-0.1862917538342418,0.8463934020832734
2025-03-23 14:54:03.037,0.303,0.556,2.289,0.4983814447245781,-0.023011451877420375,-0.18629175383424174,0.8463934020832733
2025-03-23 14:54:03.070,0.301,0.557,2.2889999999999997,0.4983814447245781,-0.023011451877420375,-0.18629175383424176,0.8463934020832734
2025-03-23 14:54:03.073,0.302,0.5545,2.30025,0.4983814447245781,-0.023011451877420375,-0.18629175383424176,0.8463934020832734
2025-03-23 14:54:03.133,0.29674999999999996,0.56375,2.2809999999999997,-0.49947987714098957,0.02337878058327658,0.18653772481077968,-0.8456813597165772
2025-03-23 14:54:03.161,0.29525,0.5682499999999999,2.27425,0.4998458090800128,-0.023501213463607562,-0.18661963593377856,0.8454436537078206
2025-03-23 14:54:03.239,0.289,0.563,2.28575,0.4998458090800128,-0.023501213463607562,-0.18661963593377856,0.8454436537078206
2025-03-23 14:54:03.273,0.293,0.5587500000000001,2.2905,0.4998458090800128,-0.023501213463607562,-0.18661963593377856,0.8454436537078206
2025-03-23 14:54:03.275,0.29774999999999996,0.5467500000000001,2.30025,0.4998458090800128,-0.023501213463607562,-0.18661963593377856,0.8454436537078206
2025-03-23 14:54:03.322,0.30574999999999997,0.55025,2.2960000000000003,0.4998458090800128,-0.023501213463607562,-0.18661963593377856,0.8454436537078206
2025-03-23 14:54:03.364,0.3025,0.5575000000000001,2.287,0.4998458090800128,-0.023501213463607562,-0.18661963593377856,0.8454436537078206
2025-03-23 14:54:03.425,0.30074999999999996,0.55725,2.28075,0.4998458090800128,-0.023501213463607562,-0.18661963593377856,0.8454436537078206
2025-03-23 14:54:03.478,0.29425,0.5555000000000001,2.29225,0.4998458090800128,-0.023501213463607562,-0.18661963593377856,0.8454436537078206
2025-03-23 14:54:03.479,0.292,0.56,2.29,0.49984580908001275,-0.023501213463607562,-0.1866196359337786,0.8454436537078206
2025-03-23 14:54:03.480,0.2876666666666667,0.5586666666666668,2.2836666666666665,0.4998458090800128,-0.023501213463607562,-0.18661963593377853,0.8454436537078205
2025-03-23 14:54:03.528,0.2895,0.5545,2.28925,-0.5003481362956064,0.024461253386868442,0.18806713607117578,-0.8447982847510065
2025-03-23 14:54:03.566,0.2995,0.5507500000000001,2.2952500000000002,0.5005151686126229,-0.024781246135228696,-0.18854948128878482,0.8445824701794331
2025-03-23 14:54:03.680,0.303,0.54825,2.293,0.5005151686126229,-0.024781246135228696,-0.18854948128878482,0.8445824701794331
2025-03-23 14:54:03.681,0.301,0.554,2.2840000000000003,0.5005151686126228,-0.02478124613522914,-0.18854948128878488,0.8445824701794333
2025-03-23 14:54:03.682,0.305,0.554,2.291,0.5005151686126229,-0.024781246135228696,-0.18854948128878482,0.8445824701794331
2025-03-23 14:54:03.721,0.3005,0.5567500000000001,2.28775,0.5005151686126229,-0.024781246135228696,-0.18854948128878482,0.8445824701794331
2025-03-23 14:54:03.727,0.291,0.559,2.277,0.5005151686126229,-0.024781246135228696,-0.18854948128878482,0.8445824701794331
2025-03-23 14:54:03.728,0.2956666666666667,0.5543333333333335,2.2806666666666664,0.5005151686126228,-0.02478124613522914,-0.18854948128878488,0.8445824701794333
2025-03-23 14:54:03.768,0.2975,0.55425,2.296,0.5005151686126229,-0.024781246135228696,-0.18854948128878482,0.8445824701794331
2025-03-23 14:54:03.836,0.291,0.5613333333333334,2.274,0.5005151686126228,-0.02478124613522914,-0.18854948128878488,0.8445824701794333
2025-03-23 14:54:03.837,0.295,0.5536666666666666,2.2863333333333333,0.5005151686126228,-0.02478124613522914,-0.18854948128878488,0.8445824701794333
2025-03-23 14:54:03.838,0.293,0.552,2.295,0.5005151686126229,-0.024781246135228696,-0.18854948128878482,0.8445824701794331
2025-03-23 14:54:03.881,0.294,0.55025,2.2885,0.5005151686126229,-0.024781246135228696,-0.18854948128878482,0.8445824701794331
2025-03-23 14:54:03.933,0.2985,0.5465,2.294,-0.5015222141836813,0.025418880181760084,0.18946528178281716,-0.8437607813886355
2025-03-23 14:54:03.970,0.3045,0.545,2.2954999999999997,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:03.971,0.302,0.546,2.293,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.046,0.306,0.5515000000000001,2.285,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.047,0.3045,0.553,2.28425,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.082,0.298,0.551,2.289,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.083,0.2993333333333333,0.5543333333333335,2.283333333333333,0.5018575685462383,-0.025631408010362122,-0.18977042466041122,0.8434863352422913
2025-03-23 14:54:04.128,0.293,0.555,2.287,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.129,0.29033333333333333,0.556,2.2886666666666664,0.5018575685462383,-0.025631408010362122,-0.18977042466041122,0.8434863352422913
2025-03-23 14:54:04.173,0.288,0.559,2.281,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.174,0.29,0.5576666666666666,2.280666666666667,0.5018575685462383,-0.025631408010362122,-0.18977042466041122,0.8434863352422913
2025-03-23 14:54:04.240,0.298,0.55525,2.282,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.241,0.3015,0.5485,2.2915,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.287,0.3075,0.54625,2.2904999999999998,0.5018575685462383,-0.0256314080103619,-0.1897704246604112,0.8434863352422912
2025-03-23 14:54:04.330,0.308,0.54625,2.28625,0.5018317935899649,-0.02570624427129642,-0.1904517182507232,0.84334582643367
2025-03-23 14:54:04.377,0.3045,0.544,2.292,0.5018231472770651,-0.025731186886087554,-0.1906787953194857,0.8432988983117927
2025-03-23 14:54:04.378,0.304,0.549,2.2915,0.5018231472770651,-0.025731186886087554,-0.1906787953194857,0.8432988983117927
2025-03-23 14:54:04.443,0.301,0.55325,2.283,0.5018231472770651,-0.025731186886087554,-0.19067879531948573,0.8432988983117927
2025-03-23 14:54:04.444,0.29774999999999996,0.5585,2.27675,0.5018231472770651,-0.025731186886087554,-0.19067879531948573,0.8432988983117927
2025-03-23 14:54:04.488,0.2905,0.5565,2.27925,0.5018231472770651,-0.025731186886087554,-0.19067879531948573,0.8432988983117927
2025-03-23 14:54:04.561,0.2935,0.549,2.291,0.5018231472770651,-0.025731186886087554,-0.19067879531948573,0.8432988983117927
2025-03-23 14:54:04.617,0.295,0.549,2.291,0.5018231472770651,-0.025731186886087554,-0.1906787953194857,0.8432988983117927
2025-03-23 14:54:04.618,0.2976,0.548,2.285,0.5018231472770651,-0.025731186886087554,-0.19067879531948576,0.8432988983117928
2025-03-23 14:54:04.619,0.3045,0.543,2.2910000000000004,0.5018231472770651,-0.025731186886087554,-0.1906787953194857,0.8432988983117927
2025-03-23 14:54:04.646,0.3045,0.5455000000000001,2.28725,0.5018231472770651,-0.025731186886087554,-0.19067879531948573,0.8432988983117927
2025-03-23 14:54:04.719,0.3095,0.5435000000000001,2.28775,0.5018231472770651,-0.025731186886087554,-0.19067879531948573,0.8432988983117927
2025-03-23 14:54:04.735,0.304,0.5446666666666667,2.2816666666666667,-0.5019782166886783,0.025924619561895068,0.19108614104157795,-0.8431084573009952
2025-03-23 14:54:04.736,0.303,0.546,2.284,0.5022879585779552,-0.02631146456055833,-0.19190068166193566,0.8427269082436808
2025-03-23 14:54:04.816,0.296,0.547,2.284666666666667,0.502287958577955,-0.02631146456055855,-0.19190068166193572,0.8427269082436811
2025-03-23 14:54:04.817,0.294,0.547,2.285,0.5022879585779552,-0.02631146456055833,-0.19190068166193566,0.8427269082436808
2025-03-23 14:54:04.823,0.29374999999999996,0.54825,2.283,0.5022879585779552,-0.02631146456055833,-0.1919006816619357,0.8427269082436809
2025-03-23 14:54:04.848,0.2965,0.549,2.2815,0.5022879585779552,-0.02631146456055833,-0.1919006816619357,0.8427269082436809
2025-03-23 14:54:04.915,0.298,0.54425,2.28425,0.5022879585779552,-0.02631146456055833,-0.1919006816619357,0.8427269082436809
2025-03-23 14:54:04.938,0.30074999999999996,0.5415000000000001,2.29175,0.5022879585779552,-0.02631146456055833,-0.1919006816619357,0.8427269082436809
2025-03-23 14:54:05.018,0.29774999999999996,0.5435000000000001,2.28275,0.5022879585779552,-0.02631146456055833,-0.1919006816619357,0.8427269082436809
2025-03-23 14:54:05.021,0.28675,0.5535000000000001,2.2765,0.5022879585779552,-0.02631146456055833,-0.1919006816619357,0.8427269082436809
2025-03-23 14:54:05.050,0.26,0.551,2.272,0.5022879585779552,-0.02631146456055833,-0.19190068166193566,0.8427269082436808
2025-03-23 14:54:05.051,0.26266666666666666,0.5566666666666666,2.254,0.502287958577955,-0.02631146456055855,-0.19190068166193572,0.8427269082436811
2025-03-23 14:54:05.131,0.30125,0.59625,2.17575,0.5022879585779552,-0.02631146456055833,-0.1919006816619357,0.8427269082436809
2025-03-23 14:54:05.140,0.394,0.6,2.162,0.5022879585779552,-0.02631146456055833,-0.19190068166193566,0.8427269082436808
2025-03-23 14:54:05.141,0.3223333333333333,0.5573333333333333,2.2016666666666667,0.502287958577955,-0.02631146456055855,-0.19190068166193572,0.8427269082436811
2025-03-23 14:54:05.163,0.34525,0.47075,2.26775,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.233,0.344,0.43325,2.321,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.259,0.32975,0.42625,2.293,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.325,0.30074999999999996,0.43875,2.25375,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.343,0.3025,0.479,2.193,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.344,0.308,0.4995,2.1705,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.366,0.3115,0.4975,2.15225,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.438,0.33433333333333337,0.4533333333333333,2.172333333333333,0.49108726363811767,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.439,0.405,0.382,2.249,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.456,0.36225,0.33425,2.28675,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.531,0.316,0.3375,2.261,0.4910872636381177,-0.03140174332716339,-0.2228523720708633,0.8415367195023817
2025-03-23 14:54:05.546,0.22425,0.348,2.24475,-0.49193244062387526,0.060280134441442756,0.2503329799987184,-0.8316863461537171
2025-03-23 14:54:05.568,0.167,0.396,2.148,0.49194778195821076,-0.08905683963200306,-0.27739130385995175,0.8204330098698079
