时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:52:49.512,0.376,0.5872499999999999,2.2515,0.3545676004811187,0.04077202389399315,-0.19586972283241272,0.9133753392960662
2025-03-23 14:52:49.548,0.3765,0.5754999999999999,2.264,0.3545676004811187,0.04077202389399315,-0.19586972283241272,0.9133753392960662
2025-03-23 14:52:49.550,0.37275,0.5642499999999999,2.275,0.3545676004811187,0.04077202389399315,-0.19586972283241272,0.9133753392960662
2025-03-23 14:52:49.624,0.356,0.555,2.289,0.3545676004811186,0.04077202389399315,-0.19586972283241266,0.9133753392960658
2025-03-23 14:52:49.625,0.36433333333333334,0.5586666666666668,2.2903333333333333,0.3545676004811186,0.040772023893992926,-0.19586972283241263,0.9133753392960657
2025-03-23 14:52:49.637,0.3695,0.5505,2.304,0.3545676004811186,0.04077202389399315,-0.19586972283241266,0.9133753392960658
2025-03-23 14:52:49.638,0.359,0.555,2.2885,0.3545676004811186,0.04077202389399315,-0.19586972283241266,0.9133753392960658
2025-03-23 14:52:49.718,0.34625,0.56125,2.258,0.3545676004811187,0.04077202389399315,-0.19586972283241272,0.9133753392960662
2025-03-23 14:52:49.728,0.37375,0.5447500000000001,2.2885,0.3545676004811187,0.04077202389399315,-0.19586972283241272,0.9133753392960662
2025-03-23 14:52:49.750,0.36424999999999996,0.549,2.27425,0.35335058745867315,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:49.815,0.368,0.5467500000000001,2.27675,0.35335058745867315,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:49.839,0.376,0.541,2.29,0.3533505874586731,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:49.840,0.37766666666666665,0.5523333333333333,2.265333333333333,0.35335058745867315,0.040192341748405025,-0.20933219643633263,0.9108830712789265
2025-03-23 14:52:49.914,0.37233333333333335,0.5606666666666668,2.2383333333333333,0.35335058745867315,0.040192341748405025,-0.20933219643633263,0.9108830712789265
2025-03-23 14:52:49.915,0.361,0.557,2.24,0.3533505874586731,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:49.930,0.3506666666666667,0.5383333333333334,2.2626666666666666,0.35335058745867315,0.040192341748405025,-0.20933219643633263,0.9108830712789265
2025-03-23 14:52:49.931,0.353,0.519,2.291,0.3533505874586731,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:49.952,0.3695,0.50775,2.31825,0.35335058745867315,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:50.012,0.374,0.513,2.323,0.3533505874586731,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:50.013,0.3713333333333333,0.5296666666666666,2.2946666666666666,0.35335058745867315,0.040192341748405025,-0.20933219643633263,0.9108830712789265
2025-03-23 14:52:50.042,0.36999999999999994,0.5443333333333333,2.259,0.35335058745867315,0.040192341748405025,-0.20933219643633263,0.9108830712789265
2025-03-23 14:52:50.043,0.36,0.552,2.244,0.3533505874586731,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:50.136,0.3635,0.55225,2.24675,0.35335058745867315,0.040192341748405025,-0.20933219643633272,0.9108830712789268
2025-03-23 14:52:50.137,0.373,0.552,2.2680000000000002,0.348956818902638,0.03848185473540888,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.138,0.375,0.552,2.271,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.154,0.375,0.547,2.269,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.155,0.37600000000000006,0.5426666666666667,2.2656666666666667,0.348956818902638,0.03848185473540888,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.230,0.36975,0.5415000000000001,2.26525,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.244,0.36675,0.5385,2.27825,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.312,0.372,0.538,2.281,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.334,0.37,0.542,2.27075,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.357,0.376,0.54625,2.2689999999999997,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.406,0.375,0.552,2.2649999999999997,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.407,0.367,0.558,2.2515,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.469,0.3665,0.5625,2.24,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.470,0.365,0.5545,2.254,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.515,0.37525,0.5387500000000001,2.27375,0.34895681890263797,0.038481854735408993,-0.21122018031875456,0.9122139665799837
2025-03-23 14:52:50.518,0.37975000000000003,0.5335000000000001,2.29025,0.3426110265640027,0.04193257346632584,-0.21272305514004783,0.9141161007066528
2025-03-23 14:52:50.560,0.3795,0.5417500000000001,2.26775,0.3426110265640027,0.04193257346632584,-0.21272305514004783,0.9141161007066528
2025-03-23 14:52:50.628,0.369,0.552,2.2525,0.3426110265640027,0.04193257346632584,-0.21272305514004783,0.9141161007066528
2025-03-23 14:52:50.650,0.3765,0.5487500000000001,2.262,0.3426110265640027,0.04193257346632584,-0.21272305514004783,0.9141161007066528
2025-03-23 14:52:50.729,0.3706666666666667,0.5503333333333335,2.2656666666666667,0.34261102656400255,0.04193257346632606,-0.21272305514004788,0.914116100706653
2025-03-23 14:52:50.730,0.37160000000000004,0.5436,2.261,0.34261102656400266,0.04193257346632584,-0.21272305514004786,0.914116100706653
2025-03-23 14:52:50.762,0.376,0.53425,2.27625,0.3426110265640027,0.04193257346632584,-0.21272305514004783,0.9141161007066528
2025-03-23 14:52:50.820,0.37675000000000003,0.5355000000000001,2.2765,0.3426110265640027,0.04193257346632584,-0.21272305514004783,0.9141161007066528
2025-03-23 14:52:50.853,0.376,0.53825,2.27275,0.3426110265640027,0.04193257346632584,-0.21272305514004783,0.9141161007066528
2025-03-23 14:52:50.932,0.3725,0.54225,2.2595,0.3426110265640027,0.04193257346632584,-0.21272305514004783,0.9141161007066528
2025-03-23 14:52:50.942,0.3765,0.54025,2.2672499999999998,-0.3411841040497638,-0.04250518015943361,0.2132184802702578,-0.9145078438562545
2025-03-23 14:52:50.965,0.37675000000000003,0.538,2.27075,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.033,0.3775,0.5405,2.2672499999999998,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.078,0.38025,0.5377500000000001,2.269,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.079,0.38225,0.538,2.2737499999999997,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.145,0.377,0.5465,2.25875,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.167,0.3735,0.5515000000000001,2.25525,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.244,0.372,0.5545,2.26,0.3368976331276933,0.04422231458355097,-0.21470123740258987,0.915667925802596
2025-03-23 14:52:51.245,0.371,0.5525,2.255,0.3368976331276933,0.04422231458355097,-0.21470123740258987,0.915667925802596
2025-03-23 14:52:51.258,0.37475,0.5447500000000001,2.26225,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.330,0.38425,0.536,2.2744999999999997,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.331,0.37375,0.5455000000000001,2.2615,0.33689763312769316,0.04422231458355097,-0.21470123740258987,0.9156679258025961
2025-03-23 14:52:51.370,0.37324999999999997,0.5407500000000001,2.263,-0.4429231105258328,-0.019921833033649805,0.21761805131708245,-0.869519765428973
2025-03-23 14:52:51.435,0.3815,0.53125,2.26525,0.47668161490677396,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.462,0.3885,0.526,2.284,0.47668161490677396,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.482,0.383,0.529,2.2744999999999997,0.47668161490677385,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.483,0.39,0.5295000000000001,2.2720000000000002,0.47668161490677385,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.550,0.3915,0.5377500000000001,2.26625,0.47668161490677396,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.628,0.38425,0.55025,2.25125,0.47668161490677396,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.639,0.382,0.555,2.245,0.47668161490677385,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.640,0.37333333333333335,0.5506666666666667,2.251333333333333,0.47668161490677385,0.011810783325393981,-0.21791445271831741,0.8515564776945723
2025-03-23 14:52:51.663,0.38175000000000003,0.543,2.25975,0.47668161490677396,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.723,0.38025,0.533,2.2777499999999997,0.47668161490677396,0.011810783325393759,-0.21791445271831747,0.8515564776945723
2025-03-23 14:52:51.730,0.38433333333333336,0.5376666666666666,2.2716666666666665,-0.47582362303465064,-0.015370853425875852,0.22077915846014262,-0.8512415519796774
2025-03-23 14:52:51.731,0.394,0.538,2.271,0.47539075577580503,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:51.776,0.39225,0.5405,2.2645,0.475390755775805,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:51.829,0.3925,0.54525,2.2505,0.475390755775805,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:51.865,0.394,0.541,2.258,0.47539075577580503,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:51.866,0.39333333333333337,0.5416666666666666,2.260666666666667,0.4753907557758051,0.017150748809464322,-0.22220970177626673,0.8510771584143744
2025-03-23 14:52:51.917,0.38925,0.5385,2.26525,0.475390755775805,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:51.932,0.38425,0.5325,2.2735,0.475390755775805,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:51.977,0.388,0.5357500000000001,2.269,0.475390755775805,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:52.028,0.3845,0.54425,2.2505,0.475390755775805,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:52.044,0.375,0.542,2.265,0.47539075577580503,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:52.045,0.3753333333333333,0.5483333333333333,2.253,0.4753907557758051,0.017150748809464322,-0.22220970177626673,0.8510771584143744
2025-03-23 14:52:52.091,0.388,0.54425,2.26,0.475390755775805,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:52.179,0.382,0.54,2.266,0.47539075577580503,0.017150748809464433,-0.2222097017762667,0.8510771584143745
2025-03-23 14:52:52.180,0.3673333333333333,0.537,2.2696666666666663,0.47112268781266115,0.009740469070887992,-0.21998059358554678,0.85414113279727
2025-03-23 14:52:52.181,0.3715,0.5385,2.2635,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.234,0.37,0.533,2.269,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.235,0.37433333333333335,0.5306666666666667,2.272,0.47112268781266115,0.009740469070887992,-0.21998059358554678,0.85414113279727
2025-03-23 14:52:52.258,0.36724999999999997,0.5345,2.2657499999999997,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.324,0.37166666666666665,0.536,2.264333333333333,0.47112268781266115,0.009740469070887992,-0.21998059358554678,0.85414113279727
2025-03-23 14:52:52.325,0.368,0.532,2.273,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.337,0.36724999999999997,0.536,2.266,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.389,0.3673333333333333,0.5306666666666667,2.2663333333333333,0.47112268781266115,0.009740469070887992,-0.21998059358554678,0.85414113279727
2025-03-23 14:52:52.390,0.376,0.534,2.267,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.437,0.37324999999999997,0.5397500000000001,2.26125,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.451,0.38125,0.5355000000000001,2.26,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.527,0.36800000000000005,0.5263333333333334,2.2856666666666667,0.47112268781266115,0.009740469070887992,-0.21998059358554678,0.85414113279727
2025-03-23 14:52:52.528,0.35,0.526,2.276,0.47112268781266126,0.00974046907088777,-0.21998059358554667,0.8541411327972697
2025-03-23 14:52:52.540,0.35475,0.5315000000000001,2.26525,-0.47286997691300864,-0.006050360587841697,0.21819881639043093,-0.8536665945185289
2025-03-23 14:52:52.620,0.3575,0.5337500000000001,2.2735,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:52.631,0.354,0.5445,2.2595,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:52.655,0.374,0.5387500000000001,2.27375,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:52.731,0.35424999999999995,0.5427500000000001,2.267,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:52.744,0.3645,0.5477500000000001,2.263,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:52.834,0.3515,0.551,2.271,0.4734502924608379,0.004820308414645091,-0.21760392280966956,0.8535046092279631
2025-03-23 14:52:52.835,0.344,0.545,2.2649999999999997,0.4734502924608379,0.004820308414645091,-0.21760392280966956,0.8535046092279631
2025-03-23 14:52:52.879,0.35824999999999996,0.542,2.274,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:52.881,0.362,0.5395000000000001,2.2802499999999997,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:52.927,0.35824999999999996,0.5455000000000001,2.27325,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:52.968,0.35524999999999995,0.5475000000000001,2.26525,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:53.037,0.356,0.5465,2.27725,0.4734502924608379,0.004820308414645091,-0.2176039228096696,0.8535046092279631
2025-03-23 14:52:53.038,0.357,0.552,2.2685,0.47796560575744845,0.0026601425101789866,-0.21043127330518963,0.8527956862988332
2025-03-23 14:52:53.039,0.349,0.5555000000000001,2.2595,0.47796560575744845,0.0026601425101789866,-0.21043127330518963,0.8527956862988332
2025-03-23 14:52:53.058,0.34775,0.55125,2.2625,0.47796560575744845,0.0026601425101787646,-0.21043127330518957,0.852795686298833
2025-03-23 14:52:53.129,0.3553333333333333,0.5403333333333333,2.284666666666667,0.47796560575744856,0.0026601425101786536,-0.21043127330518965,0.852795686298833
2025-03-23 14:52:53.130,0.356,0.535,2.294,0.47796560575744845,0.0026601425101789866,-0.21043127330518963,0.8527956862988332
2025-03-23 14:52:53.147,0.3525,0.54025,2.2855,0.47796560575744845,0.0026601425101787646,-0.21043127330518957,0.852795686298833
2025-03-23 14:52:53.249,0.3625,0.538,2.283,0.47796560575744845,0.0026601425101789866,-0.21043127330518963,0.8527956862988332
2025-03-23 14:52:53.250,0.3575,0.5457500000000001,2.2729999999999997,0.47796560575744845,0.0026601425101787646,-0.21043127330518957,0.852795686298833
2025-03-23 14:52:53.251,0.3595,0.552,2.259,0.47796560575744845,0.0026601425101789866,-0.21043127330518963,0.8527956862988332
2025-03-23 14:52:53.259,0.3545,0.5565,2.2657499999999997,0.47796560575744845,0.0026601425101787646,-0.21043127330518957,0.852795686298833
2025-03-23 14:52:53.410,0.35175,0.549,2.27025,0.47796560575744845,0.0026601425101787646,-0.21043127330518957,0.852795686298833
2025-03-23 14:52:53.417,0.34833333333333333,0.543,2.2840000000000003,0.47796560575744856,0.0026601425101786536,-0.21043127330518965,0.852795686298833
2025-03-23 14:52:53.418,0.347,0.546,2.28,0.47796560575744845,0.0026601425101789866,-0.21043127330518963,0.8527956862988332
2025-03-23 14:52:53.424,0.35675,0.53725,2.295,0.47796560575744845,0.0026601425101787646,-0.21043127330518957,0.852795686298833
2025-03-23 14:52:53.431,0.355,0.55225,2.2595,0.47796560575744845,0.0026601425101787646,-0.21043127330518957,0.852795686298833
2025-03-23 14:52:53.467,0.3515,0.5487500000000001,2.25725,0.47796560575744845,0.0026601425101787646,-0.21043127330518957,0.852795686298833
2025-03-23 14:52:53.531,0.372,0.5425,2.276,-0.4747922385894726,-0.00294516810268608,0.2111471073981217,-0.8543889952459885
2025-03-23 14:52:53.532,0.361,0.543,2.277,0.471612602952932,0.0032301548114631595,-0.21186015381068007,0.8559710240791852
2025-03-23 14:52:53.552,0.351,0.541,2.27575,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.627,0.357,0.54,2.272,0.471612602952932,0.0032301548114631595,-0.21186015381068007,0.8559710240791852
2025-03-23 14:52:53.628,0.3539999999999999,0.5356666666666667,2.282,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.644,0.35524999999999995,0.5407500000000001,2.2765,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.664,0.359,0.544,2.267,0.471612602952932,0.0032301548114631595,-0.21186015381068007,0.8559710240791852
2025-03-23 14:52:53.665,0.36633333333333334,0.5493333333333333,2.2529999999999997,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.725,0.36175,0.5487500000000001,2.2515,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.777,0.3575,0.539,2.263,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.779,0.353,0.5317500000000001,2.28125,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.838,0.354,0.531,2.28425,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.867,0.3555,0.53425,2.27575,0.47161260295293206,0.0032301548114631595,-0.21186015381068007,0.855971024079185
2025-03-23 14:52:53.930,0.3505,0.538,2.26025,-0.4741802902130154,-0.0025926364406326785,0.21451644536055087,-0.8538905230061176
2025-03-23 14:52:53.958,0.3385,0.53325,2.25225,0.47503424182967735,0.0023801214617686917,-0.21540099229004506,0.8531935399612419
2025-03-23 14:52:53.980,0.38925,0.5335000000000001,2.27475,0.47503424182967735,0.0023801214617686917,-0.21540099229004506,0.8531935399612419
2025-03-23 14:52:54.034,0.354,0.523,2.2765,0.4750342418296773,0.0023801214617686917,-0.21540099229004503,0.8531935399612419
2025-03-23 14:52:54.035,0.349,0.523,2.2725,0.4750342418296773,0.0023801214617686917,-0.21540099229004503,0.8531935399612419
2025-03-23 14:52:54.070,0.34875,0.5235000000000001,2.272,0.47503424182967735,0.0023801214617686917,-0.21540099229004506,0.8531935399612419
2025-03-23 14:52:54.124,0.358,0.52925,2.26375,0.47503424182967735,0.0023801214617686917,-0.21540099229004506,0.8531935399612419
2025-03-23 14:52:54.160,0.359,0.52925,2.261,0.47503424182967735,0.0023801214617686917,-0.21540099229004506,0.8531935399612419
2025-03-23 14:52:54.182,0.36024999999999996,0.53,2.263,0.47503424182967735,0.0023801214617686917,-0.21540099229004506,0.8531935399612419
2025-03-23 14:52:54.240,0.36024999999999996,0.52675,2.26925,0.47503424182967735,0.0023801214617686917,-0.21540099229004506,0.8531935399612419
2025-03-23 14:52:54.271,0.351,0.528,2.267,0.4750342418296773,0.0023801214617686917,-0.21540099229004503,0.8531935399612419
2025-03-23 14:52:54.272,0.3586666666666667,0.5346666666666667,2.2609999999999997,0.4750342418296775,0.0023801214617683586,-0.215400992290045,0.8531935399612417
2025-03-23 14:52:54.330,0.356,0.53225,2.26225,-0.47119397845126276,-0.002135131408422364,0.21750837510864504,-0.854787565797922
2025-03-23 14:52:54.362,0.34733333333333327,0.53,2.2616666666666667,0.46734344793338956,0.0018900948313663735,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.363,0.354,0.528,2.266,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.427,0.355,0.527,2.2712499999999998,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.432,0.354,0.528,2.263,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.433,0.35799999999999993,0.527,2.2646666666666664,0.46734344793338956,0.0018900948313663735,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.532,0.3625,0.52825,2.2727500000000003,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.542,0.362,0.52575,2.26925,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.564,0.3633333333333333,0.525,2.269,0.46734344793338956,0.0018900948313663735,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.565,0.363,0.529,2.263,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.628,0.36475,0.52725,2.26875,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.636,0.3605,0.5337500000000001,2.26375,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.677,0.35224999999999995,0.5355000000000001,2.25875,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.767,0.355,0.536,2.267,0.4673434479333896,0.0018900948313660404,-0.21961101850160988,0.8563629661352394
2025-03-23 14:52:54.768,0.3565,0.5315000000000001,2.2729999999999997,0.46859923274113424,0.0038802420620940303,-0.21971370645416294,0.8556433778111846
2025-03-23 14:52:54.769,0.36324999999999996,0.5317500000000001,2.2704999999999997,0.46859923274113424,0.0038802420620940303,-0.21971370645416288,0.8556433778111846
