时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:56:13.670,0.3885,0.542,2.2755,0.520165386094758,0.005650275755441525,-0.2128403874390498,0.8271003657160201
2025-03-23 14:56:13.671,0.3875,0.548,2.2714999999999996,0.520165386094758,0.005650275755441525,-0.2128403874390498,0.8271003657160201
2025-03-23 14:56:13.672,0.38,0.54925,2.27125,0.520165386094758,0.005650275755441525,-0.2128403874390498,0.8271003657160201
2025-03-23 14:56:13.717,0.3805,0.55725,2.26775,0.520165386094758,0.005650275755441525,-0.2128403874390498,0.8271003657160201
2025-03-23 14:56:13.761,0.3735,0.563,2.2555,-0.5217717898811265,-0.006812851081896776,0.21288592974241924,-0.8260674096356105
2025-03-23 14:56:13.831,0.378,0.565,2.25725,0.5223066767374248,0.0072003677577343606,-0.21290087388111822,0.825722173639728
2025-03-23 14:56:13.851,0.3755,0.55925,2.26175,0.5223066767374248,0.0072003677577343606,-0.21290087388111822,0.825722173639728
2025-03-23 14:56:13.873,0.395,0.5445,2.27475,0.5223066767374248,0.0072003677577343606,-0.21290087388111822,0.825722173639728
2025-03-23 14:56:13.931,0.395,0.5375000000000001,2.2855,0.5223066767374248,0.0072003677577343606,-0.2129008738811182,0.825722173639728
2025-03-23 14:56:13.932,0.3955,0.544,2.2725,0.5223066767374248,0.0072003677577343606,-0.2129008738811182,0.825722173639728
2025-03-23 14:56:13.963,0.39775000000000005,0.543,2.26675,0.5223066767374248,0.0072003677577343606,-0.21290087388111822,0.825722173639728
2025-03-23 14:56:14.032,0.3895,0.544,2.2657499999999997,0.5223066767374248,0.0072003677577343606,-0.21290087388111822,0.825722173639728
2025-03-23 14:56:14.054,0.3865,0.55125,2.2569999999999997,0.5223066767374248,0.0072003677577343606,-0.21290087388111822,0.825722173639728
2025-03-23 14:56:14.078,0.38675000000000004,0.53925,2.27525,0.5223066767374248,0.0072003677577343606,-0.21290087388111822,0.825722173639728
2025-03-23 14:56:14.131,0.383,0.5475000000000001,2.25875,0.5223066767374248,0.0072003677577343606,-0.21290087388111822,0.825722173639728
2025-03-23 14:56:14.165,0.376,0.549,2.254,0.5223066767374248,0.0072003677577343606,-0.2129008738811182,0.825722173639728
2025-03-23 14:56:14.166,0.383,0.5443333333333333,2.260666666666667,0.5220037418985899,0.006290406606782151,-0.21919416853331214,0.8242732803564492
2025-03-23 14:56:14.234,0.39175000000000004,0.53825,2.273,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.256,0.39475000000000005,0.542,2.258,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.279,0.397,0.5397500000000001,2.2625,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.334,0.393,0.542,2.264,0.5220037418985899,0.006290406606782484,-0.21919416853331222,0.8242732803564495
2025-03-23 14:56:14.335,0.393,0.5393333333333333,2.265,0.5220037418985899,0.006290406606782151,-0.21919416853331214,0.8242732803564492
2025-03-23 14:56:14.368,0.39025,0.53925,2.26075,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.437,0.39075000000000004,0.5367500000000001,2.27125,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.481,0.38075000000000003,0.543,2.26175,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.483,0.3885,0.541,2.2685,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.533,0.39675000000000005,0.5457500000000001,2.25725,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.571,0.3935,0.54425,2.255,0.5220037418985899,0.006290406606782373,-0.2191941685333122,0.8242732803564493
2025-03-23 14:56:14.639,0.389,0.545,2.266,-0.5216824006424545,-0.006990432154887594,0.21919361329043233,-0.8244712042339003
2025-03-23 14:56:14.660,0.38199999999999995,0.5483333333333333,2.2536666666666667,0.5213607294377779,0.00769045328175344,-0.2191929194141372,0.8246686066579331
2025-03-23 14:56:14.661,0.387,0.545,2.262,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:14.684,0.3865,0.543,2.266,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:14.733,0.38725,0.5415000000000001,2.2640000000000002,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:14.773,0.39075000000000004,0.5437500000000001,2.261,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:14.818,0.39175000000000004,0.54125,2.26175,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:14.920,0.391,0.539,2.263,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:14.921,0.39357142857142857,0.541,2.2607142857142857,0.5213607294377778,0.007690453281753662,-0.2191929194141373,0.8246686066579335
2025-03-23 14:56:14.932,0.395,0.54,2.263,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:15.023,0.39375000000000004,0.54125,2.25775,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:15.042,0.396,0.538,2.266,0.5213607294377778,0.007690453281753551,-0.21919291941413727,0.8246686066579333
2025-03-23 14:56:15.043,0.38933333333333336,0.54,2.260666666666667,0.5213607294377779,0.00769045328175344,-0.2191929194141372,0.8246686066579331
2025-03-23 14:56:15.044,0.39325,0.5395000000000001,2.2577499999999997,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.120,0.39425,0.53525,2.26875,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.135,0.39725,0.54125,2.25425,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.219,0.39775000000000005,0.53825,2.252,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.225,0.3935,0.529,2.271,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.245,0.386,0.52675,2.2795,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.323,0.37875000000000003,0.54425,2.255,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.337,0.386,0.545,2.26,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.338,0.3815,0.541,2.263,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.427,0.3855,0.5435000000000001,2.2575000000000003,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.428,0.39,0.5505,2.2465,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.429,0.394,0.5465,2.2489999999999997,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.430,0.3975,0.539,2.2575,0.521876438016735,0.007450377432642652,-0.22029115984732464,0.8240517460767841
2025-03-23 14:56:15.450,0.399,0.534,2.2655,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.531,0.3875,0.5305,2.2672499999999998,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.539,0.398,0.5345,2.261,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.617,0.401,0.532,2.264,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.618,0.403,0.5363333333333333,2.2596666666666665,0.5229265632054096,0.007810546116074457,-0.2210554562736401,0.8231775568583001
2025-03-23 14:56:15.651,0.3945,0.54025,2.25025,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.652,0.3955,0.5395000000000001,2.25525,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.739,0.3795,0.5387500000000001,2.25,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.745,0.3785,0.53,2.2655,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.746,0.3785,0.5225,2.2765,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.821,0.38375000000000004,0.5337500000000001,2.25975,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.822,0.396,0.53625,2.25375,0.5229265632054094,0.00781054611607479,-0.22105545627364023,0.8231775568583005
2025-03-23 14:56:15.881,0.3925,0.532,2.253,-0.5225487166122313,-0.005365284032343265,0.2227461640557765,-0.8229812870853136
2025-03-23 14:56:15.929,0.39775000000000005,0.526,2.2584999999999997,0.5224217209443522,0.004550189185101194,-0.22330928462265295,0.8229142146452693
2025-03-23 14:56:15.943,0.384,0.53125,2.25475,0.5224217209443522,0.004550189185101194,-0.22330928462265295,0.8229142146452693
2025-03-23 14:56:16.026,0.3826666666666667,0.5283333333333333,2.2543333333333333,0.5224217209443522,0.004550189185101083,-0.2233092846226529,0.8229142146452691
2025-03-23 14:56:16.027,0.38120000000000004,0.5254000000000001,2.2538,0.5224217209443524,0.004550189185101083,-0.22330928462265293,0.8229142146452693
2025-03-23 14:56:16.055,0.374,0.55425,2.185,0.5224217209443522,0.004550189185101194,-0.22330928462265295,0.8229142146452693
2025-03-23 14:56:16.139,0.372,0.5315000000000001,2.19275,0.5224217209443522,0.004550189185101194,-0.22330928462265295,0.8229142146452693
2025-03-23 14:56:16.146,0.38675000000000004,0.4825,2.23075,0.5224217209443522,0.004550189185101194,-0.22330928462265295,0.8229142146452693
2025-03-23 14:56:16.230,0.3735,0.4425,2.21875,0.5224217209443522,0.004550189185101194,-0.22330928462265295,0.8229142146452693
2025-03-23 14:56:16.231,0.41825,0.40075,2.2047499999999998,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.328,0.435,0.386,2.19325,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.332,0.36675,0.3755,2.13725,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.348,0.42925,0.27425,2.2737499999999997,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.371,0.40175,0.321,2.16225,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.438,0.41025,0.3425,2.13725,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.460,0.34375,0.37575000000000003,2.10625,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.535,0.3835,0.3615,2.12775,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.551,0.37625,0.3285,2.17525,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.574,0.3805,0.24325,2.26875,0.5069878287172964,-0.029361611667862775,-0.27705520764525743,0.8156847731871854
2025-03-23 14:56:16.635,0.39549999999999996,0.34175,2.1,-0.5196019836821206,0.05262021111391291,0.3145558260856151,-0.7926534704469094
2025-03-23 14:56:16.664,0.384,0.308,2.133,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:16.665,0.38566666666666666,0.262,2.1766666666666663,0.5234977969528628,-0.06033320360319838,-0.32685735563847745,0.7845216569308308
2025-03-23 14:56:16.731,0.408,0.238,2.206,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:16.732,0.41733333333333333,0.25533333333333336,2.201,0.5234977969528628,-0.06033320360319838,-0.32685735563847745,0.7845216569308308
2025-03-23 14:56:16.754,0.43125,0.25975000000000004,2.20125,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:16.776,0.43025,0.27375000000000005,2.206,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:16.827,0.46,0.293,2.2295,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:16.865,0.4225,0.37075,2.19975,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:16.933,0.401,0.486,2.1254999999999997,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:16.956,0.37474999999999997,0.548,2.08225,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:16.978,0.40475,0.5507500000000001,2.149,0.523497796952863,-0.06033320360319838,-0.3268573556384774,0.7845216569308306
2025-03-23 14:56:17.025,0.403,0.5425,2.165,-0.5332796974231497,0.03136258890515409,0.2911792403270436,-0.7936269919401719
2025-03-23 14:56:17.026,0.421,0.5585,2.1555,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.067,0.399,0.552,2.155,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.068,0.3946666666666667,0.526,2.1713333333333336,0.5418399516271776,-0.0023201282511861043,-0.25483408662379325,0.8009142726410692
2025-03-23 14:56:17.127,0.424,0.4915,2.23075,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.158,0.398,0.47724999999999995,2.2235,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.223,0.399,0.47025,2.233,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.226,0.44333333333333336,0.4603333333333333,2.2573333333333334,0.5418399516271776,-0.0023201282511861043,-0.25483408662379325,0.8009142726410692
2025-03-23 14:56:17.227,0.429,0.466,2.23,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.334,0.4135,0.474,2.1959999999999997,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.338,0.43925000000000003,0.46825,2.221,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.361,0.44025000000000003,0.47,2.23175,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
2025-03-23 14:56:17.384,0.40825,0.48824999999999996,2.189,0.5418399516271776,-0.0023201282511859933,-0.2548340866237932,0.8009142726410692
