时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:03:10.920,0.34199999999999997,0.72325,2.32775,0.6272050449633436,0.025541427122413363,-0.12201681766662567,0.7688129572786805
2025-03-23 15:03:10.921,0.33875,0.719,2.34025,0.6272050449633436,0.025541427122413363,-0.12201681766662567,0.7688129572786805
2025-03-23 15:03:10.937,0.333,0.721,2.337,0.6272050449633437,0.02554142712241325,-0.12201681766662566,0.7688129572786805
2025-03-23 15:03:10.938,0.335,0.7183333333333333,2.333666666666667,0.6272050449633437,0.02554142712241325,-0.12201681766662568,0.7688129572786806
2025-03-23 15:03:10.985,0.3325,0.7244999999999999,2.32475,0.6272050449633436,0.025541427122413363,-0.12201681766662567,0.7688129572786805
2025-03-23 15:03:10.986,0.336,0.7236666666666666,2.3213333333333335,0.6272050449633437,0.02554142712241325,-0.12201681766662568,0.7688129572786806
2025-03-23 15:03:10.987,0.342,0.723,2.336,0.6272050449633437,0.02554142712241325,-0.12201681766662566,0.7688129572786805
2025-03-23 15:03:11.036,0.33375,0.72775,2.32725,-0.6283015316671999,-0.024993952636859662,0.12341217681643876,-0.7677121350152446
2025-03-23 15:03:11.123,0.339,0.727,2.318,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.124,0.3236666666666667,0.7223333333333333,2.3196666666666665,0.6286663757203135,0.02481143563244037,-0.12387716774648871,0.7673443998698701
2025-03-23 15:03:11.129,0.3255,0.72125,2.33175,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.163,0.342,0.718,2.349,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.164,0.33466666666666667,0.7173333333333334,2.34,0.6286663757203135,0.02481143563244037,-0.12387716774648871,0.7673443998698701
2025-03-23 15:03:11.187,0.3445,0.7144999999999999,2.3315,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.239,0.345,0.7224999999999999,2.324,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.240,0.343,0.7235,2.3185000000000002,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.277,0.34075,0.7264999999999999,2.317,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.344,0.328,0.722,2.31625,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.367,0.32525000000000004,0.718,2.3315,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.388,0.32225000000000004,0.7142499999999999,2.33875,0.6286663757203134,0.02481143563244037,-0.12387716774648874,0.7673443998698701
2025-03-23 15:03:11.436,0.33225000000000005,0.71375,2.33875,-0.6254588880818267,-0.02430872051398114,0.12461125131112975,-0.7698586243415687
2025-03-23 15:03:11.479,0.339,0.7152499999999999,2.32875,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.539,0.34475,0.7162499999999999,2.3192500000000003,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.572,0.3495,0.7104999999999999,2.329,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.627,0.33525000000000005,0.7132499999999999,2.33075,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.639,0.32,0.74075,2.3785,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.681,0.354,0.732,2.462,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.682,0.3146666666666667,0.6746666666666666,2.4283333333333332,0.6243873152635137,0.024141056106190883,-0.12485546209021992,0.7706937157745205
2025-03-23 15:03:11.739,0.33799999999999997,0.6465000000000001,2.187,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.830,0.393,0.5845,2.1614999999999998,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.831,0.381,0.45375,2.2395,0.6243873152635138,0.02414105610619066,-0.1248554620902199,0.7706937157745203
2025-03-23 15:03:11.840,0.41425,0.4595,2.24225,-0.5956406188446547,0.03406346997634435,0.2083199029437162,-0.7750191941062161
2025-03-23 15:03:11.882,0.336,0.512,2.169,0.5846339609234164,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:11.883,0.303,0.4856666666666667,2.1733333333333333,0.5846339609234166,-0.05328400663370836,-0.2354877072454829,0.7745382405719692
2025-03-23 15:03:11.932,0.29125,0.4535,2.185,0.5846339609234165,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:11.973,0.29275,0.373,2.2182500000000003,0.5846339609234165,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:12.024,0.28300000000000003,0.34325,2.2475,0.5846339609234165,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:12.041,0.2445,0.373,2.16425,0.5846339609234165,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:12.133,0.27375,0.36224999999999996,2.165,0.5846339609234165,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:12.138,0.2935,0.2775,2.18425,0.5846339609234165,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:12.154,0.2625,0.2365,2.2182500000000003,0.5846339609234165,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:12.225,0.1925,0.27775,2.1105,0.5846339609234165,-0.05328400663370858,-0.235487707245483,0.7745382405719695
2025-03-23 15:03:12.243,0.20466666666666666,0.29,2.0736666666666665,-0.557644487570211,0.12153073763705435,0.28110001450660604,-0.7715216699071623
2025-03-23 15:03:12.244,0.204,0.295,2.062,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.331,0.2295,0.28975,2.03675,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.339,0.28275,0.22125,2.088,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.357,0.278,0.0875,2.20425,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.431,0.31025,0.21525,2.07125,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.468,0.32925,0.26325,2.02,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.528,0.259,0.228,2.078,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.529,0.24466666666666667,0.18799999999999997,2.0986666666666665,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.537,0.2715,0.147,2.09825,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.622,0.33675,0.202,2.03,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.623,0.3525,0.21325,2.053,0.5426310127641086,-0.15521887115944966,-0.30305732050872747,0.7678638854046038
2025-03-23 15:03:12.648,0.3355,0.20425,2.0275,-0.546510728597315,0.138529326852888,0.3425995297949035,-0.751505962261131
2025-03-23 15:03:12.726,0.32775,0.21475,2.06975,0.5475450350431411,-0.13290607677753064,-0.3556062591521598,0.7457040953401138
2025-03-23 15:03:12.738,0.28775,0.2425,2.06025,0.5475450350431411,-0.13290607677753064,-0.3556062591521598,0.7457040953401138
2025-03-23 15:03:12.762,0.3175,0.21725,2.0895,0.5475450350431411,-0.13290607677753064,-0.3556062591521598,0.7457040953401138
2025-03-23 15:03:12.828,0.376,0.22575,2.03275,0.5475450350431411,-0.13290607677753064,-0.3556062591521598,0.7457040953401138
2025-03-23 15:03:12.850,0.40275,0.197,2.0415,0.5475450350431411,-0.13290607677753064,-0.3556062591521598,0.7457040953401138
2025-03-23 15:03:12.936,0.41100000000000003,0.18875,2.0124999999999997,0.5475450350431411,-0.13290607677753064,-0.3556062591521598,0.7457040953401138
2025-03-23 15:03:12.943,0.37200000000000005,0.16,2.044,0.5475450350431411,-0.13290607677753064,-0.3556062591521599,0.7457040953401138
2025-03-23 15:03:12.944,0.375,0.191,2.012,0.5475450350431411,-0.13290607677753052,-0.3556062591521599,0.7457040953401137
2025-03-23 15:03:12.962,0.34825,0.20224999999999999,2.004,0.5475450350431411,-0.13290607677753064,-0.3556062591521598,0.7457040953401138
2025-03-23 15:03:13.028,0.34450000000000003,0.1815,2.02425,-0.5473495122187936,0.1283613544814478,0.36316748096128076,-0.7429947879506118
2025-03-23 15:03:13.053,0.39975,0.17174999999999999,2.01,0.5464827185992486,-0.11465686464892288,-0.385673090727057,0.7344839744679884
2025-03-23 15:03:13.128,0.39925,0.18625,2.03325,0.5464827185992486,-0.11465686464892288,-0.385673090727057,0.7344839744679884
