时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:57:17.340,0.29233333333333333,0.30466666666666664,2.1213333333333337,0.6911399499767623,-0.290236776562373,0.1631594311079565,-0.6414570781566992
2025-03-23 14:57:17.362,0.304,0.286,2.142,0.6911399499767622,-0.29023677656237323,0.16315943110795655,-0.6414570781566994
2025-03-23 14:57:17.363,0.308,0.2786666666666667,2.1553333333333335,0.6911399499767623,-0.290236776562373,0.1631594311079565,-0.6414570781566992
2025-03-23 14:57:17.420,0.3025,0.288,2.14575,0.6911399499767623,-0.2902367765623729,0.1631594311079565,-0.6414570781566992
2025-03-23 14:57:17.451,0.2993333333333333,0.2996666666666667,2.1323333333333334,0.6911399499767623,-0.290236776562373,0.1631594311079565,-0.6414570781566992
2025-03-23 14:57:17.452,0.295,0.303,2.134,0.6911399499767622,-0.29023677656237323,0.16315943110795655,-0.6414570781566994
2025-03-23 14:57:17.519,0.293,0.304,2.134,0.6911399499767622,-0.29023677656237323,0.16315943110795655,-0.6414570781566994
2025-03-23 14:57:17.520,0.2933333333333333,0.30433333333333334,2.132,0.6911399499767623,-0.290236776562373,0.1631594311079565,-0.6414570781566992
2025-03-23 14:57:17.541,0.293,0.298,2.1313333333333335,0.6911399499767623,-0.290236776562373,0.1631594311079565,-0.6414570781566992
2025-03-23 14:57:17.542,0.292,0.292,2.136,0.6911399499767622,-0.29023677656237323,0.16315943110795655,-0.6414570781566994
2025-03-23 14:57:17.630,0.28833333333333333,0.285,2.146333333333333,0.6911399499767623,-0.290236776562373,0.1631594311079565,-0.6414570781566992
2025-03-23 14:57:17.631,0.287,0.285,2.145,0.6911399499767622,-0.29023677656237323,0.16315943110795655,-0.6414570781566994
2025-03-23 14:57:17.634,0.286,0.286,2.138,0.6911399499767622,-0.29023677656237323,0.16315943110795655,-0.6414570781566994
2025-03-23 14:57:17.635,0.2875,0.2835,2.1334999999999997,-0.6925483372476459,0.29090820417354,-0.16287019061980682,0.6397050244663665
2025-03-23 14:57:17.656,0.295,0.28175,2.13375,0.6939528547509941,-0.29157800627055364,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:17.722,0.29525,0.2815,2.13575,0.6939528547509941,-0.29157800627055364,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:17.744,0.2935,0.28200000000000003,2.1237500000000002,0.6939528547509941,-0.29157800627055364,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:17.767,0.299,0.263,2.142,0.6939528547509941,-0.2915780062705535,0.16258004005832039,-0.6379493962822362
2025-03-23 14:57:17.768,0.29866666666666664,0.26766666666666666,2.1430000000000002,0.693952854750994,-0.29157800627055375,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:17.826,0.29925,0.289,2.12,0.6939528547509941,-0.29157800627055364,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:17.917,0.28725,0.286,2.1155,0.6939528547509941,-0.29157800627055364,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:17.920,0.278,0.279,2.123,0.6939528547509941,-0.2915780062705535,0.16258004005832039,-0.6379493962822362
2025-03-23 14:57:17.921,0.2836666666666667,0.26566666666666666,2.1343333333333336,0.693952854750994,-0.29157800627055375,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:17.947,0.287,0.258,2.144,0.6939528547509941,-0.2915780062705535,0.16258004005832039,-0.6379493962822362
2025-03-23 14:57:17.948,0.287,0.26133333333333336,2.1366666666666667,0.693952854750994,-0.29157800627055375,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:18.019,0.28725,0.257,2.1310000000000002,0.6939528547509941,-0.29157800627055364,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:18.020,0.28874999999999995,0.261,2.13025,0.6939528547509941,-0.29157800627055364,0.16258004005832039,-0.6379493962822363
2025-03-23 14:57:18.062,0.3005,0.26475000000000004,2.12875,-0.7043626882032303,0.2989248370226406,-0.1620350487924559,0.6231065625083185
2025-03-23 14:57:18.130,0.30674999999999997,0.27025,2.1215,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.150,0.31,0.276,2.1175,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.219,0.306,0.278,2.115,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.220,0.294,0.28099999999999997,2.1176666666666666,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.222,0.28175,0.285,2.12025,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.262,0.2695,0.2765,2.127,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.263,0.27349999999999997,0.285,2.1265,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.319,0.26925,0.2755,2.133,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.353,0.281,0.27925,2.12875,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.375,0.2873333333333333,0.2843333333333333,2.1173333333333333,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.376,0.303,0.287,2.11,0.7077721152509685,-0.30134793139837845,0.16183963010055277,-0.6181067798075058
2025-03-23 14:57:18.420,0.3025,0.279,2.1175,-0.7043683239479676,0.3009810150193374,-0.16376757899821773,0.6216557511080576
2025-03-23 14:57:18.465,0.301,0.26875000000000004,2.12175,0.7032293532179782,-0.30085683616390546,0.1644092004565418,-0.6228348542842715
2025-03-23 14:57:18.532,0.295,0.25725,2.12975,0.7032293532179782,-0.30085683616390546,0.1644092004565418,-0.6228348542842715
2025-03-23 14:57:18.534,0.29775,0.26225,2.12525,0.7032293532179782,-0.30085683616390546,0.1644092004565418,-0.6228348542842715
2025-03-23 14:57:18.577,0.29875,0.259,2.13375,0.7032293532179782,-0.30085683616390546,0.1644092004565418,-0.6228348542842715
2025-03-23 14:57:18.644,0.288,0.273,2.132,0.7032293532179783,-0.300856836163905,0.16440920045654175,-0.6228348542842714
2025-03-23 14:57:18.645,0.2896666666666667,0.26233333333333336,2.1590000000000003,0.7032293532179781,-0.3008568361639058,0.1644092004565419,-0.6228348542842719
2025-03-23 14:57:18.675,0.3105,0.2715,2.15625,0.7032293532179782,-0.30085683616390546,0.1644092004565418,-0.6228348542842715
2025-03-23 14:57:18.745,0.3005,0.31625000000000003,2.1255,0.7032293532179782,-0.30085683616390546,0.1644092004565418,-0.6228348542842715
2025-03-23 14:57:18.746,0.3055,0.35424999999999995,2.1295,0.7032293532179782,-0.30085683616390546,0.1644092004565418,-0.6228348542842715
2025-03-23 14:57:18.809,0.301,0.352,2.143,0.7032293532179783,-0.300856836163905,0.16440920045654175,-0.6228348542842714
2025-03-23 14:57:18.810,0.306,0.3433333333333333,2.157,0.7032293532179781,-0.3008568361639058,0.1644092004565419,-0.6228348542842719
2025-03-23 14:57:18.824,0.29574999999999996,0.3415,2.13325,-0.7073568654008441,0.29014556516383083,-0.14670361057042797,0.6276462910203913
2025-03-23 14:57:18.868,0.301,0.329,2.14,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:18.869,0.3073333333333333,0.3113333333333333,2.158666666666667,0.7086588085654533,-0.28654569221622195,0.14078771001361026,-0.6291844562797477
2025-03-23 14:57:19.018,0.309,0.2955,2.16275,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.019,0.312,0.27825,2.16175,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.020,0.3135,0.287,2.151,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.026,0.3185,0.3035,2.135,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.027,0.3085,0.3105,2.135,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.077,0.29374999999999996,0.3105,2.1345,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.128,0.2915,0.31,2.1295,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.162,0.2915,0.30174999999999996,2.1342499999999998,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.194,0.294,0.28200000000000003,2.14475,0.7086588085654532,-0.28654569221622217,0.14078771001361026,-0.629184456279748
2025-03-23 14:57:19.229,0.29325,0.2715,2.14325,-0.7080485350743667,0.2952834333645469,-0.15200862332931192,0.6231920605985092
2025-03-23 14:57:19.273,0.306,0.26625,2.14025,0.7078076050244098,-0.2981800546994434,0.1557404746389332,-0.6211617774849688
2025-03-23 14:57:19.296,0.3105,0.269,2.1422499999999998,0.7078076050244098,-0.2981800546994434,0.1557404746389332,-0.6211617774849688
2025-03-23 14:57:19.405,0.30474999999999997,0.2865,2.1275,0.7078076050244098,-0.2981800546994434,0.1557404746389332,-0.6211617774849688
2025-03-23 14:57:19.406,0.29974999999999996,0.29674999999999996,2.12575,0.7078076050244098,-0.2981800546994434,0.1557404746389332,-0.6211617774849688
2025-03-23 14:57:19.432,0.29274999999999995,0.3045,2.1235,0.7078076050244098,-0.2981800546994434,0.1557404746389332,-0.6211617774849688
2025-03-23 14:57:19.478,0.29025,0.3045,2.12075,0.7078076050244098,-0.2981800546994434,0.1557404746389332,-0.6211617774849688
2025-03-23 14:57:19.526,0.29,0.295,2.125,0.7078076050244096,-0.29818005469944375,0.15574047463893323,-0.6211617774849689
2025-03-23 14:57:19.527,0.2876666666666667,0.2876666666666667,2.1283333333333334,0.7078076050244098,-0.29818005469944353,0.1557404746389332,-0.6211617774849689
2025-03-23 14:57:19.544,0.2975,0.263,2.13875,0.7078076050244098,-0.2981800546994434,0.1557404746389332,-0.6211617774849688
2025-03-23 14:57:19.615,0.303,0.252,2.146,0.7078076050244096,-0.29818005469944375,0.15574047463893323,-0.6211617774849689
2025-03-23 14:57:19.616,0.306,0.2575,2.1385,0.7078076050244096,-0.29818005469944375,0.15574047463893323,-0.6211617774849689
2025-03-23 14:57:19.635,0.302,0.2755,2.1222499999999997,-0.7066344287102291,0.2995359464238414,-0.1586710886884204,0.6211034427337956
2025-03-23 14:57:19.679,0.2995,0.268,2.127,0.7054529093847494,-0.30088830162117,0.16159982935807773,-0.6210377748088762
2025-03-23 14:57:19.717,0.28300000000000003,0.276,2.1265,0.7054529093847494,-0.30088830162117,0.16159982935807773,-0.6210377748088762
2025-03-23 14:57:19.747,0.27275000000000005,0.27475000000000005,2.12625,0.7054529093847494,-0.30088830162117,0.16159982935807773,-0.6210377748088762
2025-03-23 14:57:19.831,0.26925,0.263,2.1385,0.7054529093847494,-0.30088830162117,0.16159982935807773,-0.6210377748088762
2025-03-23 14:57:19.838,0.2895,0.27025,2.132,0.7054529093847494,-0.30088830162117,0.16159982935807773,-0.6210377748088762
2025-03-23 14:57:19.883,0.306,0.27925,2.1165000000000003,0.7054529093847494,-0.30088830162117,0.16159982935807773,-0.6210377748088762
2025-03-23 14:57:19.920,0.319,0.26775000000000004,2.1215,0.7054529093847494,-0.30088830162117,0.16159982935807773,-0.6210377748088762
2025-03-23 14:57:19.951,0.31875,0.26375000000000004,2.127,0.7054529093847494,-0.30088830162117,0.16159982935807773,-0.6210377748088762
2025-03-23 14:57:20.012,0.307,0.274,2.118,0.7054529093847494,-0.3008883016211701,0.1615998293580778,-0.6210377748088763
2025-03-23 14:57:20.013,0.29466666666666663,0.271,2.1246666666666667,0.7054529093847494,-0.3008883016211702,0.16159982935807782,-0.6210377748088763
2025-03-23 14:57:20.064,0.29266666666666663,0.2743333333333333,2.131,-0.705582604745848,0.3011934272669883,-0.16070562331543564,0.6209745646047242
2025-03-23 14:57:20.065,0.285,0.289,2.119,0.705840062121383,-0.3018028539516474,0.15891676835367732,-0.6208464421957709
2025-03-23 14:57:20.066,0.2935,0.2885,2.1182499999999997,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.124,0.2945,0.28,2.135,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.152,0.30125,0.28825,2.1135,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.224,0.30425,0.28725,2.12425,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.242,0.2955,0.286,2.12075,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.266,0.295,0.287,2.12325,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.331,0.295,0.28,2.126,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.425,0.29074999999999995,0.27675000000000005,2.12125,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.426,0.2985,0.26875000000000004,2.1294999999999997,0.705840062121383,-0.3018028539516474,0.15891676835367735,-0.6208464421957709
2025-03-23 14:57:20.445,0.3035,0.26675000000000004,2.12675,-0.7047945480561852,0.3021719658725649,-0.15947895872559759,0.6217099080719126
2025-03-23 14:57:20.466,0.30225,0.266,2.123,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.526,0.30325,0.26725,2.12325,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.557,0.299,0.27125,2.1225,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.632,0.2865,0.27875000000000005,2.1135,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.648,0.29275,0.272,2.12125,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.670,0.29825,0.254,2.12925,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.739,0.3095,0.25725,2.124,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.759,0.30925,0.262,2.11975,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.831,0.30274999999999996,0.27575000000000005,2.11125,0.7037474193245767,-0.3025403855251826,0.1600407837352736,-0.6225719496264442
2025-03-23 14:57:20.835,0.30874999999999997,0.2875,2.107,-0.7030432067457644,0.3032736313887663,-0.15987482542434295,0.6230532835548171
2025-03-23 14:57:20.871,0.319,0.28200000000000003,2.12125,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:20.934,0.302,0.28625,2.1145,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:20.984,0.3075,0.266,2.11875,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:21.030,0.31325000000000003,0.258,2.13575,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:21.033,0.3135,0.2665,2.12825,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:21.074,0.31074999999999997,0.26925,2.1265,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:21.124,0.31225,0.2685,2.125,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:21.187,0.31325000000000003,0.2835,2.1180000000000003,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:21.232,0.30674999999999997,0.2925,2.10675,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:21.236,0.30474999999999997,0.2745,2.12025,0.7023380852801716,-0.3040064851834249,0.15970866042893833,-0.6235338120065315
2025-03-23 14:57:21.277,0.31025,0.26975000000000005,2.12175,-0.701332609315775,0.30431989494387857,-0.15907660254837322,0.6246732003002371
2025-03-23 14:57:21.327,0.3205,0.266,2.121,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.366,0.324,0.2505,2.1525,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.367,0.308,0.27849999999999997,2.1245000000000003,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.439,0.29474999999999996,0.2835,2.11075,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.440,0.31525000000000003,0.2775,2.12025,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.482,0.3285,0.28,2.12575,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.529,0.32,0.27925,2.1189999999999998,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.619,0.313,0.278,2.11825,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.621,0.30825,0.27225,2.13175,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.659,0.3093333333333333,0.26666666666666666,2.1256666666666666,0.6983043358049527,-0.305255009467833,0.15717772846959546,-0.6280808828995954
2025-03-23 14:57:21.660,0.311,0.271,2.124,0.6983043358049525,-0.305255009467833,0.15717772846959543,-0.6280808828995955
2025-03-23 14:57:21.682,0.3125,0.2755,2.12,-0.6980545139899347,0.3050100811151857,-0.15674275115183764,0.6285860767450524
2025-03-23 14:57:21.740,0.316,0.27525,2.1189999999999998,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:21.770,0.3155,0.2705,2.1165000000000003,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:21.826,0.3185,0.261,2.1285,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:21.827,0.3165,0.268,2.1239999999999997,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:21.850,0.316,0.276,2.1135,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:21.930,0.311,0.27275000000000005,2.12025,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:21.934,0.312,0.276,2.12,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:21.935,0.30866666666666664,0.282,2.1136666666666666,0.6973026727775945,-0.30427425705868727,0.15543728316121663,-0.6300995239103633
2025-03-23 14:57:22.030,0.303,0.277,2.1145714285714283,0.6973026727775946,-0.30427425705868727,0.15543728316121663,-0.6300995239103632
2025-03-23 14:57:22.031,0.311,0.262,2.127,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:22.042,0.318,0.26475000000000004,2.12425,0.6973026727775946,-0.30427425705868727,0.1554372831612166,-0.6300995239103632
2025-03-23 14:57:22.129,0.318,0.26725,2.11425,0.6971121103287081,-0.3045051204267558,0.15565022962535416,-0.6301462872099753
2025-03-23 14:57:22.137,0.3115,0.252,2.125,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.220,0.314,0.255,2.12,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.221,0.3242,0.26480000000000004,2.1152,0.6965398490353539,-0.30519746034258344,0.15628894128821988,-0.6302860586569015
2025-03-23 14:57:22.222,0.326,0.2815,2.1029999999999998,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.244,0.314,0.293,2.101,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.245,0.31,0.2935,2.1029999999999998,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.327,0.28200000000000003,0.285,2.1055,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.337,0.29075,0.25475000000000003,2.12925,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.379,0.30225,0.2505,2.1277500000000003,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.427,0.314,0.2535,2.115,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.428,0.313,0.2495,2.1174999999999997,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.469,0.321,0.249,2.116,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.470,0.3213333333333333,0.25766666666666665,2.115,0.6965398490353539,-0.30519746034258355,0.15628894128821988,-0.6302860586569016
2025-03-23 14:57:22.492,0.31475,0.262,2.11425,0.6965398490353539,-0.3051974603425831,0.15628894128821982,-0.6302860586569013
2025-03-23 14:57:22.544,0.3165,0.25575000000000003,2.128,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.560,0.30074999999999996,0.27749999999999997,2.09375,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.622,0.31,0.2665,2.1185,0.6967879842722455,-0.30503662857943337,0.15878865610727969,-0.6294643142310433
2025-03-23 14:57:22.623,0.298,0.2725,2.1185,0.6967879842722455,-0.30503662857943337,0.15878865610727969,-0.6294643142310433
2025-03-23 14:57:22.650,0.2945,0.27225,2.12,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.731,0.2965,0.27725,2.11775,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.741,0.29725,0.27475000000000005,2.11225,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.763,0.306,0.2595,2.13625,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.830,0.29925,0.271,2.1109999999999998,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.852,0.31025,0.27525,2.1075,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.932,0.3185,0.26325,2.11675,0.6967879842722455,-0.30503662857943337,0.1587886561072797,-0.6294643142310433
2025-03-23 14:57:22.942,0.31575,0.26375000000000004,2.117,0.698226952558377,-0.3055605475445967,0.1577206059869684,-0.6278822221980741
2025-03-23 14:57:22.964,0.3175,0.262,2.1105,0.698226952558377,-0.3055605475445967,0.1577206059869684,-0.6278822221980741
2025-03-23 14:57:23.027,0.311,0.261,2.119,0.698226952558377,-0.3055605475445967,0.15772060598696844,-0.6278822221980741
2025-03-23 14:57:23.028,0.30833333333333335,0.26566666666666666,2.1163333333333334,0.6982269525583771,-0.3055605475445965,0.15772060598696838,-0.6278822221980739
2025-03-23 14:57:23.054,0.307,0.2705,2.1125,0.698226952558377,-0.3055605475445967,0.15772060598696844,-0.6278822221980741
2025-03-23 14:57:23.055,0.304,0.275,2.1105,0.698226952558377,-0.3055605475445967,0.15772060598696844,-0.6278822221980741
2025-03-23 14:57:23.135,0.29374999999999996,0.27525,2.1100000000000003,0.698226952558377,-0.3055605475445967,0.1577206059869684,-0.6278822221980741
2025-03-23 14:57:23.144,0.28200000000000003,0.261,2.12875,0.698226952558377,-0.3055605475445967,0.1577206059869684,-0.6278822221980741
2025-03-23 14:57:23.167,0.302,0.28425,2.10625,0.698226952558377,-0.3055605475445967,0.1577206059869684,-0.6278822221980741
2025-03-23 14:57:23.236,0.31225,0.31125,2.06475,0.698226952558377,-0.3055605475445967,0.1577206059869684,-0.6278822221980741
2025-03-23 14:57:23.258,0.33599999999999997,0.32925000000000004,2.0372500000000002,0.698226952558377,-0.3055605475445967,0.1577206059869684,-0.6278822221980741
2025-03-23 14:57:23.333,0.35833333333333334,0.3356666666666667,2.010333333333333,0.6982269525583771,-0.3055605475445965,0.15772060598696838,-0.6278822221980739
2025-03-23 14:57:23.334,0.365,0.325,1.995,0.698226952558377,-0.3055605475445967,0.15772060598696844,-0.6278822221980741
