时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:49:38.010,0.431,0.76425,2.3405,0.5256083946514769,0.07434543078636657,-0.12338901332286699,0.8384412464712695
2025-03-23 14:49:38.046,0.42574999999999996,0.77225,2.3512500000000003,0.5256083946514769,0.07434543078636657,-0.12338901332286699,0.8384412464712695
2025-03-23 14:49:38.118,0.4165,0.774,2.34225,0.5256083946514769,0.07434543078636657,-0.12338901332286699,0.8384412464712695
2025-03-23 14:49:38.119,0.4115,0.77575,2.315,0.5256083946514769,0.07434543078636657,-0.12338901332286699,0.8384412464712695
2025-03-23 14:49:38.213,0.426,0.76425,2.3120000000000003,0.5256083946514769,0.07434543078636657,-0.12338901332286699,0.8384412464712695
2025-03-23 14:49:38.215,0.43325,0.768,2.30875,0.5256083946514769,0.07434543078636657,-0.12338901332286699,0.8384412464712695
2025-03-23 14:49:38.248,0.44525000000000003,0.759,2.311,0.5256083946514769,0.07434543078636657,-0.12338901332286699,0.8384412464712695
2025-03-23 14:49:38.327,0.43825000000000003,0.77275,2.31475,0.5256083946514769,0.07434543078636657,-0.12338901332286699,0.8384412464712695
2025-03-23 14:49:38.338,0.426,0.7755000000000001,2.3127500000000003,0.519523490344081,0.08856400443671164,-0.12820579684718222,0.8401279865315859
2025-03-23 14:49:38.435,0.4085,0.7817500000000001,2.304,0.519523490344081,0.08856400443671164,-0.12820579684718222,0.8401279865315859
2025-03-23 14:49:38.436,0.4015,0.77525,2.31925,0.519523490344081,0.08856400443671164,-0.12820579684718222,0.8401279865315859
2025-03-23 14:49:38.451,0.399,0.773,2.328,0.5195234903440809,0.08856400443671175,-0.12820579684718225,0.840127986531586
2025-03-23 14:49:38.452,0.4163333333333333,0.7753333333333333,2.326,0.5195234903440807,0.08856400443671186,-0.12820579684718228,0.8401279865315862
2025-03-23 14:49:38.524,0.41925,0.7855000000000001,2.31525,0.519523490344081,0.08856400443671164,-0.12820579684718222,0.8401279865315859
2025-03-23 14:49:38.540,0.4245,0.7917500000000001,2.3085,0.519523490344081,0.08856400443671164,-0.12820579684718222,0.8401279865315859
2025-03-23 14:49:38.609,0.424875,0.788375,2.322,0.519523490344081,0.08856400443671164,-0.12820579684718222,0.8401279865315859
2025-03-23 14:49:38.676,0.41125,0.78075,2.338,0.519523490344081,0.08856400443671164,-0.12820579684718222,0.8401279865315859
2025-03-23 14:49:38.720,0.404,0.778,2.338,0.5195234903440809,0.08856400443671175,-0.12820579684718225,0.840127986531586
2025-03-23 14:49:38.721,0.4043333333333334,0.7783333333333333,2.336,0.5195234903440807,0.08856400443671186,-0.12820579684718228,0.8401279865315862
2025-03-23 14:49:38.722,0.39275000000000004,0.7765,2.32625,0.519523490344081,0.08856400443671164,-0.12820579684718222,0.8401279865315859
2025-03-23 14:49:38.765,0.394,0.773,2.32,0.5195234903440809,0.08856400443671175,-0.12820579684718225,0.840127986531586
2025-03-23 14:49:38.766,0.39399999999999996,0.7716666666666666,2.318,0.5230674758346255,0.0820943122729898,-0.12866675864347457,0.8385140457002498
2025-03-23 14:49:38.834,0.41625,0.77425,2.30175,0.5230674758346254,0.08209431227298991,-0.1286667586434746,0.8385140457002498
2025-03-23 14:49:38.863,0.424,0.7786666666666667,2.2853333333333334,0.5230674758346255,0.0820943122729898,-0.12866675864347457,0.8385140457002498
2025-03-23 14:49:38.864,0.429,0.772,2.298,0.5230674758346254,0.08209431227298991,-0.1286667586434746,0.8385140457002498
2025-03-23 14:49:38.877,0.433,0.766,2.314,0.5230674758346254,0.08209431227298991,-0.1286667586434746,0.8385140457002498
2025-03-23 14:49:38.878,0.437,0.766,2.315,0.5230674758346255,0.0820943122729898,-0.12866675864347457,0.8385140457002498
2025-03-23 14:49:38.980,0.435,0.774,2.3016666666666663,0.5230674758346255,0.0820943122729898,-0.12866675864347457,0.8385140457002498
2025-03-23 14:49:38.981,0.4283333333333333,0.7683333333333334,2.3063333333333333,0.5230674758346255,0.0820943122729898,-0.12866675864347457,0.8385140457002498
2025-03-23 14:49:38.982,0.4215,0.775,2.2925,0.5230674758346254,0.08209431227298991,-0.1286667586434746,0.8385140457002498
2025-03-23 14:49:39.032,0.42374999999999996,0.76725,2.32025,0.5230674758346254,0.08209431227298991,-0.1286667586434746,0.8385140457002498
2025-03-23 14:49:39.058,0.42925,0.76425,2.33175,0.5230674758346254,0.08209431227298991,-0.1286667586434746,0.8385140457002498
2025-03-23 14:49:39.081,0.438,0.7655000000000001,2.33375,0.5230674758346254,0.08209431227298991,-0.1286667586434746,0.8385140457002498
2025-03-23 14:49:39.130,0.4295,0.7665,2.334,-0.5163820352205422,-0.08161164202874194,0.13010558324008717,-0.8424735430840662
2025-03-23 14:49:39.131,0.431,0.7645,2.3325,0.5096642298860277,0.08112385669954214,-0.13153625334924507,0.8463802376613704
2025-03-23 14:49:39.232,0.4135,0.75925,2.3265000000000002,0.5096642298860277,0.08112385669954214,-0.13153625334924504,0.8463802376613705
2025-03-23 14:49:39.234,0.40075000000000005,0.76225,2.31625,0.5096642298860277,0.08112385669954214,-0.13153625334924504,0.8463802376613705
2025-03-23 14:49:39.261,0.3975,0.77475,2.2915,0.5096642298860277,0.08112385669954214,-0.13153625334924504,0.8463802376613705
2025-03-23 14:49:39.283,0.4013333333333333,0.7716666666666666,2.2946666666666666,0.5096642298860277,0.08112385669954214,-0.13153625334924507,0.8463802376613704
2025-03-23 14:49:39.284,0.413,0.767,2.312,0.5096642298860277,0.08112385669954214,-0.13153625334924507,0.8463802376613704
2025-03-23 14:49:39.330,0.42325,0.75725,2.3225,0.5096642298860277,0.08112385669954214,-0.13153625334924504,0.8463802376613705
2025-03-23 14:49:39.431,0.43525,0.754,2.3315,0.5096642298860277,0.08112385669954214,-0.13153625334924504,0.8463802376613705
2025-03-23 14:49:39.434,0.4225,0.762,2.3085,0.5096642298860277,0.08112385669954214,-0.13153625334924504,0.8463802376613705
2025-03-23 14:49:39.463,0.4205,0.75925,2.31475,0.5096642298860277,0.08112385669954214,-0.13153625334924504,0.8463802376613705
2025-03-23 14:49:39.524,0.4125,0.76425,2.2975,0.5096642298860277,0.08112385669954214,-0.13153625334924504,0.8463802376613705
2025-03-23 14:49:39.531,0.41325,0.7575000000000001,2.31525,-0.5141580058393111,-0.07990895909629114,0.1335541274201153,-0.8434568147430795
2025-03-23 14:49:39.632,0.41974999999999996,0.75525,2.326,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.635,0.423,0.76,2.316,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.636,0.43,0.765,2.308,0.5156519907316667,0.07950339053811395,-0.13422572425189444,0.842475928615452
2025-03-23 14:49:39.666,0.43574999999999997,0.76125,2.3195,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.723,0.42474999999999996,0.7605,2.314,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.735,0.412,0.759,2.3115,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.833,0.413,0.76,2.311,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.834,0.41033333333333327,0.755,2.3173333333333335,0.5156519907316667,0.07950339053811395,-0.13422572425189444,0.842475928615452
2025-03-23 14:49:39.868,0.413,0.752,2.321,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.869,0.41100000000000003,0.7596666666666666,2.3096666666666668,0.5156519907316667,0.07950339053811395,-0.13422572425189444,0.842475928615452
2025-03-23 14:49:39.870,0.41375,0.75875,2.30525,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.926,0.416,0.7600000000000001,2.2993333333333332,0.5156519907316667,0.07950339053811395,-0.13422572425189444,0.842475928615452
2025-03-23 14:49:39.927,0.421,0.76,2.298,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.935,0.4185,0.761,2.2984999999999998,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:39.936,0.415,0.759,2.3049999999999997,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:40.028,0.4175,0.7545,2.32075,0.5156519907316667,0.07950339053811384,-0.13422572425189447,0.8424759286154518
2025-03-23 14:49:40.071,0.41625,0.75,2.333,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.073,0.4145,0.7525,2.325,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.130,0.4165,0.7484999999999999,2.33675,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.138,0.41674999999999995,0.74875,2.3295,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.240,0.416,0.75,2.3196666666666665,0.546961485151159,0.07196282676614885,-0.13812542569400324,0.8225423102199145
2025-03-23 14:49:40.241,0.42,0.748,2.328,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.251,0.42274999999999996,0.74625,2.33325,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.252,0.42074999999999996,0.75125,2.31425,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.326,0.411,0.757,2.297,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.327,0.4086666666666667,0.7586666666666666,2.2916666666666665,0.546961485151159,0.07196282676614885,-0.13812542569400324,0.8225423102199145
2025-03-23 14:49:40.440,0.417,0.754,2.306,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.441,0.41825,0.75175,2.30875,0.5469614851511592,0.07196282676614885,-0.1381254256940032,0.8225423102199144
2025-03-23 14:49:40.442,0.425,0.7611666666666667,2.293833333333333,0.546961485151159,0.07196282676614885,-0.13812542569400324,0.8225423102199145
2025-03-23 14:49:40.453,0.42525,0.761,2.2984999999999998,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.520,0.41725,0.7575000000000001,2.30625,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.565,0.41825,0.75275,2.32125,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.621,0.41725,0.759,2.3085,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.633,0.424,0.753,2.3365,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.656,0.41825,0.752,2.3375,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.723,0.4115,0.75425,2.32325,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.746,0.4255,0.755,2.342,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.832,0.396,0.795,2.269,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.833,0.3935,0.787,2.28525,0.5512108700511744,0.07123398939320191,-0.1387677715597462,0.8196559040651744
2025-03-23 14:49:40.834,0.4093333333333333,0.7703333333333333,2.3233333333333337,0.5512108700511743,0.07123398939320202,-0.1387677715597462,0.8196559040651745
2025-03-23 14:49:40.858,0.4265,0.7735000000000001,2.31525,-0.5550820989887508,-0.07391178307601576,0.1325876378148869,-0.8178272617144985
2025-03-23 14:49:40.928,0.43025,0.776,2.3025,0.5563646155338599,0.07480330956237713,-0.1305257749208747,0.8172061560840574
2025-03-23 14:49:40.970,0.43,0.781,2.295,0.5563646155338599,0.07480330956237713,-0.1305257749208747,0.8172061560840574
2025-03-23 14:49:40.971,0.41966666666666663,0.7843333333333334,2.286,0.5563646155338599,0.07480330956237713,-0.13052577492087472,0.8172061560840574
2025-03-23 14:49:41.025,0.418,0.7785,2.29675,0.5563646155338599,0.07480330956237713,-0.1305257749208747,0.8172061560840574
2025-03-23 14:49:41.028,0.4145,0.76225,2.33075,0.5563646155338599,0.07480330956237713,-0.1305257749208747,0.8172061560840574
2025-03-23 14:49:41.060,0.409,0.77,2.313,0.5563646155338599,0.07480330956237713,-0.1305257749208747,0.8172061560840574
2025-03-23 14:49:41.061,0.40066666666666667,0.7703333333333333,2.3226666666666667,0.5563646155338599,0.07480330956237713,-0.13052577492087472,0.8172061560840574
2025-03-23 14:49:41.130,0.38775000000000004,0.78325,2.3104999999999998,0.5563646155338599,0.07480330956237713,-0.1305257749208747,0.8172061560840574
2025-03-23 14:49:41.150,0.4025,0.7987500000000001,2.29225,0.5563646155338599,0.07480330956237713,-0.1305257749208747,0.8172061560840574
2025-03-23 14:49:41.229,0.4065,0.7885,2.328,0.5563646155338599,0.07480330956237713,-0.1305257749208747,0.8172061560840574
2025-03-23 14:49:41.240,0.4123333333333333,0.7763333333333334,2.3466666666666667,0.5496277271099341,0.06903473862770204,-0.12518859309598346,0.8230864976496828
2025-03-23 14:49:41.241,0.415,0.775,2.356,0.5496277271099342,0.06903473862770193,-0.12518859309598343,0.8230864976496824
2025-03-23 14:49:41.262,0.417,0.776,2.357,0.5496277271099342,0.06903473862770193,-0.12518859309598343,0.8230864976496824
2025-03-23 14:49:41.263,0.414,0.7715000000000001,2.3665000000000003,0.5496277271099342,0.06903473862770193,-0.12518859309598343,0.8230864976496824
2025-03-23 14:49:41.324,0.4025,0.7725,2.3535000000000004,0.5496277271099341,0.06903473862770204,-0.12518859309598346,0.8230864976496826
2025-03-23 14:49:41.353,0.39775000000000005,0.77175,2.3354999999999997,0.5496277271099341,0.06903473862770204,-0.12518859309598346,0.8230864976496826
2025-03-23 14:49:41.438,0.3941666666666667,0.7716666666666666,2.3208333333333333,0.5496277271099341,0.06903473862770204,-0.12518859309598346,0.8230864976496828
2025-03-23 14:49:41.439,0.395,0.7705,2.3095,0.5496277271099342,0.06903473862770193,-0.12518859309598343,0.8230864976496824
2025-03-23 14:49:41.465,0.403,0.7719999999999999,2.302,0.5496277271099341,0.06903473862770204,-0.12518859309598346,0.8230864976496828
2025-03-23 14:49:41.466,0.408,0.772,2.301,0.5496277271099342,0.06903473862770193,-0.12518859309598343,0.8230864976496824
2025-03-23 14:49:41.534,0.416,0.76975,2.30975,0.5496277271099341,0.06903473862770204,-0.12518859309598346,0.8230864976496826
2025-03-23 14:49:41.555,0.417,0.76925,2.30925,0.5496277271099341,0.06903473862770204,-0.12518859309598346,0.8230864976496826
2025-03-23 14:49:41.579,0.413,0.76975,2.3085,-0.5491322810608269,-0.06973409014739407,0.1271124477443355,-0.8230633755651454
2025-03-23 14:49:41.625,0.4085,0.76675,2.3135,0.5486343988903191,0.07043313230499826,-0.12903573848237876,0.8230366021157697
2025-03-23 14:49:41.731,0.412,0.7665,2.31875,0.5486343988903191,0.07043313230499826,-0.12903573848237876,0.8230366021157697
2025-03-23 14:49:41.737,0.41774999999999995,0.7655000000000001,2.3295,0.5486343988903191,0.07043313230499826,-0.12903573848237876,0.8230366021157697
2025-03-23 14:49:41.758,0.41425,0.76875,2.32525,0.5486343988903191,0.07043313230499826,-0.12903573848237876,0.8230366021157697
2025-03-23 14:49:41.780,0.4065,0.76925,2.31975,0.5486343988903191,0.07043313230499826,-0.12903573848237876,0.8230366021157697
2025-03-23 14:49:41.836,0.405,0.7695000000000001,2.3194999999999997,0.5486343988903191,0.07043313230499826,-0.12903573848237876,0.8230366021157697
2025-03-23 14:49:41.870,0.40900000000000003,0.7715000000000001,2.311,0.5486343988903191,0.07043313230499826,-0.12903573848237876,0.8230366021157697
2025-03-23 14:49:41.938,0.41,0.768,2.326,0.5486343988903191,0.07043313230499826,-0.1290357384823788,0.8230366021157696
2025-03-23 14:49:41.939,0.4126666666666667,0.7673333333333333,2.328333333333333,0.548634398890319,0.07043313230499826,-0.12903573848237881,0.8230366021157698
2025-03-23 14:49:41.960,0.4025,0.76725,2.323,0.5486343988903191,0.07043313230499826,-0.12903573848237876,0.8230366021157697
2025-03-23 14:49:42.023,0.3955,0.76875,2.308,-0.5505705530257631,-0.06983108218221612,0.1297316033534285,-0.8216844876188882
2025-03-23 14:49:42.031,0.40475,0.763,2.32275,0.5563579436675798,0.06802219385316322,-0.13181425127588114,0.8175963691345282
2025-03-23 14:49:42.073,0.416,0.76475,2.3135,0.5563579436675798,0.06802219385316322,-0.13181425127588114,0.8175963691345282
2025-03-23 14:49:42.140,0.42425,0.76125,2.3255,0.5563579436675798,0.06802219385316322,-0.13181425127588114,0.8175963691345282
2025-03-23 14:49:42.164,0.4125,0.76125,2.3175,0.5563579436675798,0.06802219385316322,-0.13181425127588114,0.8175963691345282
2025-03-23 14:49:42.231,0.40575,0.7635000000000001,2.30725,0.5563579436675798,0.06802219385316322,-0.13181425127588114,0.8175963691345282
2025-03-23 14:49:42.238,0.4065,0.76125,2.31625,0.5563579436675798,0.06802219385316322,-0.13181425127588114,0.8175963691345282
2025-03-23 14:49:42.275,0.406,0.764,2.314,0.5563579436675798,0.06802219385316322,-0.13181425127588114,0.8175963691345282
2025-03-23 14:49:42.276,0.408,0.7606666666666667,2.3203333333333336,0.55635794366758,0.068022193853163,-0.13181425127588112,0.817596369134528
2025-03-23 14:49:42.344,0.4115,0.7635000000000001,2.3175,0.5563579436675798,0.06802219385316322,-0.13181425127588114,0.8175963691345282
