时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:01:46.752,0.361,0.53525,2.2855,0.03748158839280182,-0.10007424094097306,0.158916734565105,-0.9814915935996621
2025-03-23 15:01:46.753,0.35624999999999996,0.5407500000000001,2.29425,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:46.897,0.342375,0.560125,2.27325,0.06769250843637696,-0.11142412897002718,0.17191637059089332,-0.9764461835184348
2025-03-23 15:01:46.898,0.32975,0.565,2.264,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:46.955,0.3255,0.5585,2.2835,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:46.956,0.332,0.552,2.2915,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:46.957,0.34175,0.538,2.3135,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:47.007,0.33225000000000005,0.5465,2.3135,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:47.043,0.33025000000000004,0.55525,2.30275,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:47.110,0.31875,0.56975,2.28475,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:47.112,0.32375,0.5782499999999999,2.2925,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:47.178,0.315,0.595,2.267,0.06769250843637695,-0.11142412897002718,0.17191637059089324,-0.9764461835184347
2025-03-23 15:01:47.179,0.33233333333333337,0.5983333333333333,2.27,0.07217382978575804,-0.10498557088691829,0.15558825603530888,-0.9795719793784916
2025-03-23 15:01:47.212,0.34,0.6074999999999999,2.26075,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.246,0.34550000000000003,0.602,2.2525,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.328,0.34375,0.598,2.27475,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.341,0.32975,0.5812499999999999,2.3005,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.359,0.326,0.5752499999999999,2.3135,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.422,0.323,0.584,2.29075,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.448,0.32625000000000004,0.5914999999999999,2.284,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.539,0.33325000000000005,0.58975,2.291,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.540,0.3235,0.5894999999999999,2.28225,0.07217382978575805,-0.10498557088691818,0.15558825603530882,-0.9795719793784915
2025-03-23 15:01:47.560,0.329,0.58,2.308,-0.07434205377683163,0.1046364587795674,-0.1548420610960545,0.979565417238604
2025-03-23 15:01:47.608,0.32066666666666666,0.5843333333333333,2.299,0.08084446590292842,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.609,0.325,0.582,2.301,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.673,0.3245,0.5872499999999999,2.29425,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.717,0.328,0.585,2.294,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.718,0.329,0.5826666666666666,2.299,0.08084446590292842,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.721,0.325,0.5885,2.286,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.722,0.334,0.594,2.278,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.764,0.3313333333333333,0.5886666666666667,2.29,0.08084446590292842,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.765,0.317,0.587,2.291,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.831,0.325,0.5832499999999999,2.29575,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.855,0.3315,0.583,2.2952500000000002,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.945,0.3325,0.5782499999999999,2.299,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.947,0.33,0.5842499999999999,2.289,0.08084446590292843,-0.10358572214529116,0.15259842964037418,-0.9795141090213049
2025-03-23 15:01:47.965,0.335,0.5812499999999999,2.2967500000000003,-0.08058463951581055,0.10401349098695134,-0.15307131609492616,0.9794163985536396
2025-03-23 15:01:48.033,0.32975,0.5852499999999999,2.2845,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.143,0.33575,0.58375,2.29475,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.144,0.32325000000000004,0.58675,2.28075,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.147,0.3315,0.58475,2.2935,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.210,0.33033333333333337,0.59,2.279,0.07980492498970336,-0.10529649814744213,0.1544895339900925,-0.9791204243160275
2025-03-23 15:01:48.211,0.332,0.584,2.28,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.213,0.33075,0.5812499999999999,2.285,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.259,0.328,0.58,2.293,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.260,0.331,0.5783333333333333,2.298,0.07980492498970336,-0.10529649814744213,0.1544895339900925,-0.9791204243160275
2025-03-23 15:01:48.281,0.328,0.578,2.295,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.282,0.329,0.5763333333333333,2.295,0.07980492498970336,-0.10529649814744213,0.1544895339900925,-0.9791204243160275
2025-03-23 15:01:48.348,0.3256666666666667,0.577,2.289333333333333,0.07980492498970336,-0.10529649814744213,0.1544895339900925,-0.9791204243160275
2025-03-23 15:01:48.349,0.326,0.577,2.288,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.371,0.3285,0.5734999999999999,2.2935,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.372,0.332,0.5754999999999999,2.295,0.07980492498970335,-0.10529649814744213,0.1544895339900925,-0.9791204243160276
2025-03-23 15:01:48.416,0.328,0.573,2.3005,-0.04376246069715251,0.09962371049142427,-0.15954300985087408,0.9811758208136678
2025-03-23 15:01:48.461,0.3285,0.57175,2.30925,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.527,0.3233333333333333,0.6016666666666667,2.2696666666666663,0.0076604356069691635,-0.09381533476367876,0.1643793473521569,-0.981895835032194
2025-03-23 15:01:48.528,0.318,0.592,2.278,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.532,0.327,0.591,2.288,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.628,0.331,0.5892499999999999,2.2969999999999997,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.632,0.33475,0.583,2.292,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.664,0.3325,0.575,2.301,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.728,0.326,0.57175,2.3202499999999997,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.734,0.324,0.5885,2.292,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.778,0.337,0.59275,2.27625,0.007660435606969168,-0.09381533476367832,0.1643793473521569,-0.9818958350321938
2025-03-23 15:01:48.832,0.33975,0.59375,2.27725,-0.00868050721910516,0.09374049415856389,-0.16207450251447603,0.9822775698263768
2025-03-23 15:01:48.843,0.32925000000000004,0.592,2.278,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:48.916,0.3225,0.583,2.299,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:48.959,0.325,0.5752499999999999,2.3075,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:49.022,0.33425000000000005,0.57675,2.3035,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:49.047,0.34075,0.577,2.30475,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:49.069,0.3345,0.589,2.282,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:49.125,0.34275,0.59525,2.28,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:49.136,0.33075,0.59775,2.28275,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:49.184,0.32375,0.5922499999999999,2.2915,0.009700522371673697,-0.09366504384855256,0.15976860351531855,-0.9826529157120181
2025-03-23 15:01:49.249,0.3255,0.589,2.292,-0.008785508251476608,0.0949305263728929,-0.15969428976772362,0.9825521583218422
2025-03-23 15:01:49.250,0.331,0.583,2.2935,0.007870472568378938,-0.09619577590246031,0.15961958407102417,-0.9824489893837065
2025-03-23 15:01:49.251,0.326,0.578,2.3034999999999997,0.007870472568378938,-0.09619577590246031,0.15961958407102417,-0.9824489893837065
2025-03-23 15:01:49.324,0.3365,0.5762499999999999,2.32225,0.007870472568378932,-0.09619577590246098,0.15961958407102422,-0.9824489893837067
2025-03-23 15:01:49.347,0.34299999999999997,0.5825,2.28775,0.007870472568378932,-0.09619577590246098,0.15961958407102422,-0.9824489893837067
2025-03-23 15:01:49.440,0.34325,0.58975,2.2635,0.007870472568378932,-0.09619577590246098,0.15961958407102422,-0.9824489893837067
2025-03-23 15:01:49.441,0.33875,0.5912499999999999,2.2845,0.007870472568378932,-0.09619577590246098,0.15961958407102422,-0.9824489893837067
2025-03-23 15:01:49.451,0.3245,0.586,2.28625,0.007870472568378932,-0.09619577590246098,0.15961958407102422,-0.9824489893837067
2025-03-23 15:01:49.544,0.326,0.57,2.3032500000000002,0.007870472568378932,-0.09619577590246098,0.15961958407102422,-0.9824489893837067
2025-03-23 15:01:49.551,0.3255,0.57775,2.3032500000000002,0.007870472568378932,-0.09619577590246098,0.15961958407102422,-0.9824489893837067
2025-03-23 15:01:49.587,0.33225000000000005,0.57975,2.2965,0.007870472568378932,-0.09619577590246098,0.15961958407102422,-0.9824489893837067
2025-03-23 15:01:49.654,0.3315,0.5762499999999999,2.284,-0.0030802258558743282,0.0952072520534637,-0.16177232945976938,0.9822198352641149
2025-03-23 15:01:49.655,0.3375,0.5754999999999999,2.294,0.0017101089833313574,0.09421600428049537,-0.16392044646657472,0.9819625793760582
2025-03-23 15:01:49.656,0.342,0.576,2.306,0.0017101089833313574,0.09421600428049537,-0.16392044646657472,0.9819625793760582
2025-03-23 15:01:49.737,0.33275,0.5785,2.2967500000000003,0.0017101089833313574,0.09421600428049537,-0.16392044646657472,0.9819625793760582
2025-03-23 15:01:49.769,0.3305,0.5814999999999999,2.2817499999999997,0.0017101089833313574,0.09421600428049537,-0.16392044646657472,0.9819625793760582
2025-03-23 15:01:49.836,0.33,0.5858,2.2882,0.0017101089833313585,0.09421600428049492,-0.1639204464665747,0.9819625793760581
2025-03-23 15:01:49.837,0.3276666666666667,0.5846666666666667,2.2866666666666666,0.001710108983331357,0.09421600428049537,-0.16392044646657472,0.9819625793760584
2025-03-23 15:01:49.878,0.32825000000000004,0.57975,2.2895,0.0017101089833313574,0.09421600428049537,-0.16392044646657472,0.9819625793760582
2025-03-23 15:01:49.929,0.3335,0.576,2.29975,0.0017101089833313574,0.09421600428049537,-0.16392044646657472,0.9819625793760582
2025-03-23 15:01:49.969,0.34025000000000005,0.577,2.298,0.0017101089833313574,0.09421600428049537,-0.16392044646657472,0.9819625793760582
2025-03-23 15:01:50.029,0.3385,0.5854999999999999,2.2824999999999998,0.0017101089833313574,0.09421600428049537,-0.16392044646657472,0.9819625793760582
2025-03-23 15:01:50.032,0.341,0.5882499999999999,2.27125,-0.0008100608256905973,-0.0945884041259718,0.16367522657304243,-0.9819688374956834
2025-03-23 15:01:50.060,0.33275,0.5825,2.285,0.0018900994484031429,-0.09570503556200072,0.1629385730837694,-0.9819816673917985
2025-03-23 15:01:50.127,0.3285,0.57475,2.29525,0.0018900994484031429,-0.09570503556200072,0.1629385730837694,-0.9819816673917985
2025-03-23 15:01:50.148,0.3295,0.5734999999999999,2.303,0.0018900994484031433,-0.09570503556200072,0.16293857308376944,-0.9819816673917985
2025-03-23 15:01:50.149,0.3305,0.572,2.3045,0.0018900994484031433,-0.09570503556200072,0.16293857308376944,-0.9819816673917985
2025-03-23 15:01:50.228,0.33125000000000004,0.577,2.2904999999999998,0.0018900994484031429,-0.09570503556200072,0.1629385730837694,-0.9819816673917985
2025-03-23 15:01:50.229,0.3355,0.57975,2.2815,0.0018900994484031429,-0.09570503556200072,0.1629385730837694,-0.9819816673917985
2025-03-23 15:01:50.264,0.338,0.578,2.29,0.0018900994484031433,-0.09570503556200072,0.16293857308376944,-0.9819816673917985
2025-03-23 15:01:50.265,0.34,0.578,2.2856666666666663,0.001890099448403144,-0.09570503556200038,0.16293857308376938,-0.9819816673917983
2025-03-23 15:01:50.323,0.338,0.5745,2.28575,0.0018900994484031429,-0.09570503556200072,0.1629385730837694,-0.9819816673917985
2025-03-23 15:01:50.351,0.3365,0.57075,2.2945,0.0018900994484031429,-0.09570503556200072,0.1629385730837694,-0.9819816673917985
2025-03-23 15:01:50.433,0.33,0.574,2.289,0.0018900994484031433,-0.09570503556200072,0.16293857308376944,-0.9819816673917985
2025-03-23 15:01:50.434,0.33033333333333337,0.577,2.2823333333333333,0.001890099448403144,-0.09570503556200038,0.16293857308376938,-0.9819816673917983
2025-03-23 15:01:50.463,0.3295,0.5792499999999999,2.283,-0.0033701441792236653,0.09605748451362295,-0.16338848151172847,0.9818685278113453
2025-03-23 15:01:50.465,0.32175,0.5812499999999999,2.272,0.007810272147816762,-0.09711338390198276,0.16473574019332332,-0.981514200722048
2025-03-23 15:01:50.528,0.348,0.5805,2.2817499999999997,0.007810272147816762,-0.09711338390198276,0.16473574019332332,-0.981514200722048
2025-03-23 15:01:50.576,0.3215,0.5595000000000001,2.2270000000000003,0.007810272147816763,-0.09711338390198287,0.16473574019332335,-0.9815142007220483
2025-03-23 15:01:50.577,0.2985,0.5245,2.173,0.007810272147816763,-0.09711338390198287,0.16473574019332335,-0.9815142007220483
2025-03-23 15:01:50.578,0.359,0.4625,2.154,0.007810272147816762,-0.09711338390198276,0.16473574019332332,-0.981514200722048
2025-03-23 15:01:50.635,0.35775,0.406,2.1942500000000003,0.007810272147816762,-0.09711338390198276,0.16473574019332332,-0.981514200722048
2025-03-23 15:01:50.732,0.3235,0.3555,2.181,0.007810272147816762,-0.09711338390198276,0.16473574019332332,-0.981514200722048
2025-03-23 15:01:50.735,0.30625,0.3255,2.15875,0.007810272147816762,-0.09711338390198276,0.16473574019332332,-0.981514200722048
2025-03-23 15:01:50.756,0.245,0.29874999999999996,2.13875,0.007810272147816762,-0.09711338390198276,0.16473574019332332,-0.981514200722048
2025-03-23 15:01:50.779,0.23466666666666666,0.2893333333333333,2.131,0.0078102721478167615,-0.0971133839019831,0.16473574019332335,-0.9815142007220483
2025-03-23 15:01:50.780,0.276,0.259,2.127,0.007810272147816763,-0.09711338390198287,0.16473574019332335,-0.9815142007220483
2025-03-23 15:01:50.836,0.267,0.19825,2.12725,-0.014596387250176411,0.0934101855620798,-0.21552719062144976,0.9719102390732007
2025-03-23 15:01:50.868,0.24533333333333332,0.14766666666666667,2.122,0.03494224343917372,-0.08060517519168342,0.36602350025007413,-0.9264494819581043
2025-03-23 15:01:50.869,0.269,0.124,2.147,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:50.936,0.229,0.12633333333333333,2.151,0.03494224343917372,-0.08060517519168342,0.36602350025007413,-0.9264494819581043
2025-03-23 15:01:50.937,0.182,0.158,2.103,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:50.984,0.18975,0.20975,2.0477499999999997,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:50.985,0.1905,0.27275,1.97875,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:51.037,0.208,0.249,1.997,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:51.038,0.26366666666666666,0.21566666666666667,1.9796666666666667,0.03494224343917372,-0.08060517519168342,0.36602350025007413,-0.9264494819581043
2025-03-23 15:01:51.070,0.291,0.169,1.989,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:51.071,0.3113333333333333,0.09433333333333332,2.0556666666666668,0.03494224343917372,-0.08060517519168342,0.36602350025007413,-0.9264494819581043
2025-03-23 15:01:51.133,0.28975,-0.025749999999999995,2.10275,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:51.230,0.3598,0.15460000000000002,1.9594,0.034942243439173716,-0.08060517519168342,0.36602350025007413,-0.9264494819581042
2025-03-23 15:01:51.231,0.36466666666666664,0.16366666666666665,1.998,0.03494224343917372,-0.08060517519168342,0.36602350025007413,-0.9264494819581043
2025-03-23 15:01:51.238,0.34925,0.1755,1.99675,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:51.272,0.27849999999999997,0.1915,1.936,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:51.273,0.28300000000000003,0.197,1.9255,0.03494224343917372,-0.08060517519168309,0.366023500250074,-0.9264494819581043
2025-03-23 15:01:51.324,0.31025,0.06125,2.0477499999999997,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160245
2025-03-23 15:01:51.363,0.325,0.16325,1.92875,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160245
2025-03-23 15:01:51.433,0.32475,0.14100000000000001,1.9905,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160245
2025-03-23 15:01:51.439,0.32725,0.14425,1.9785,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160245
2025-03-23 15:01:51.476,0.34075,0.139,1.96425,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160245
2025-03-23 15:01:51.524,0.42,0.14333333333333334,1.9560000000000002,0.04956224861588563,-0.1278758016649174,0.41020861097155237,-0.9016209061160245
2025-03-23 15:01:51.525,0.399,0.137,1.971,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160246
2025-03-23 15:01:51.544,0.413,0.096,1.953,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160245
2025-03-23 15:01:51.588,0.411,0.117,1.918,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160246
2025-03-23 15:01:51.589,0.4026666666666667,0.12366666666666666,1.913,0.04956224861588563,-0.1278758016649174,0.41020861097155237,-0.9016209061160245
2025-03-23 15:01:51.637,0.46175,0.1115,1.94575,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160245
2025-03-23 15:01:51.678,0.42374999999999996,0.1085,1.95175,0.04956224861588568,-0.12787580166491697,0.41020861097155226,-0.9016209061160245
2025-03-23 15:01:51.730,0.4945,0.04725,2.04425,-0.026698902433172862,0.14846630988621368,-0.41066145682281824,0.8992230487024874
2025-03-23 15:01:51.747,0.473,0.052,2.056,0.0038101213697297057,-0.16891538072468426,0.4107230834020179,-0.8959685406812689
2025-03-23 15:01:51.748,0.4583333333333333,0.08966666666666667,2.015333333333333,0.003810121369729705,-0.16891538072468393,0.4107230834020179,-0.8959685406812687
2025-03-23 15:01:51.832,0.46125,0.136,2.02425,0.0038101213697297057,-0.16891538072468426,0.41072308340201785,-0.8959685406812689
2025-03-23 15:01:51.838,0.40275,0.1865,1.9765000000000001,0.0038101213697297057,-0.16891538072468426,0.41072308340201785,-0.8959685406812689
2025-03-23 15:01:51.918,0.44475,0.221,1.9885,0.0038101213697297057,-0.16891538072468426,0.41072308340201785,-0.8959685406812689
2025-03-23 15:01:51.949,0.423,0.242,1.9675,0.0038101213697297057,-0.16891538072468426,0.4107230834020179,-0.8959685406812689
2025-03-23 15:01:51.950,0.431,0.258,1.9515,0.0038101213697297057,-0.16891538072468426,0.4107230834020179,-0.8959685406812689
2025-03-23 15:01:51.978,0.39766666666666667,0.28733333333333333,1.913,0.003810121369729705,-0.16891538072468393,0.4107230834020179,-0.8959685406812687
