时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:35:18.414,0.3415,0.86375,2.3395,0.5582026581832144,0.06860401374378489,-0.0680539815636235,0.824058212318022
2025-03-23 14:35:18.416,0.3355,0.86125,2.33975,0.5582026581832144,0.06860401374378489,-0.0680539815636235,0.824058212318022
2025-03-23 14:35:18.516,0.34225,0.85975,2.3595,0.5582026581832144,0.06860401374378489,-0.0680539815636235,0.824058212318022
2025-03-23 14:35:18.517,0.33775,0.86175,2.35225,0.5582026581832144,0.06860401374378489,-0.0680539815636235,0.824058212318022
2025-03-23 14:35:18.520,0.34125,0.86575,2.34,0.5582026581832144,0.06860401374378489,-0.0680539815636235,0.824058212318022
2025-03-23 14:35:18.583,0.349,0.8665,2.324,0.5582026581832144,0.06860401374378489,-0.0680539815636235,0.824058212318022
2025-03-23 14:35:18.613,0.34775,0.8654999999999999,2.3305,0.5582026581832144,0.06860401374378489,-0.0680539815636235,0.824058212318022
2025-03-23 14:35:18.650,0.33325000000000005,0.86275,2.3512500000000003,0.5581761187358038,0.06946449494282603,-0.0681844121105943,0.8239933193664282
2025-03-23 14:35:18.672,0.332,0.8625,2.3665000000000003,0.5581761187358038,0.06946449494282603,-0.0681844121105943,0.8239933193664282
2025-03-23 14:35:18.743,0.33725,0.8634999999999999,2.348,0.5581761187358038,0.06946449494282603,-0.0681844121105943,0.8239933193664282
2025-03-23 14:35:18.763,0.346,0.863,2.342,0.5581761187358038,0.06946449494282625,-0.06818441211059433,0.8239933193664283
2025-03-23 14:35:18.764,0.345,0.863,2.337,0.5581761187358038,0.06946449494282592,-0.06818441211059431,0.8239933193664282
2025-03-23 14:35:18.822,0.34375,0.86725,2.33,0.5581761187358038,0.06946449494282603,-0.0681844121105943,0.8239933193664282
2025-03-23 14:35:18.852,0.336,0.8654999999999999,2.3497500000000002,0.5581761187358038,0.06946449494282603,-0.0681844121105943,0.8239933193664282
2025-03-23 14:35:18.875,0.3385,0.869,2.3455,0.5581761187358038,0.06946449494282603,-0.0681844121105943,0.8239933193664282
2025-03-23 14:35:18.929,0.34275,0.86475,2.3440000000000003,0.5581761187358038,0.06946449494282603,-0.0681844121105943,0.8239933193664282
2025-03-23 14:35:18.965,0.34675,0.866,2.3457500000000002,0.5581761187358038,0.06946449494282603,-0.0681844121105943,0.8239933193664282
2025-03-23 14:35:19.044,0.341,0.869,2.338,0.5581761187358038,0.06946449494282625,-0.06818441211059433,0.8239933193664283
2025-03-23 14:35:19.045,0.3393333333333333,0.8686666666666666,2.3343333333333334,0.5581761187358038,0.06946449494282592,-0.06818441211059431,0.8239933193664282
2025-03-23 14:35:19.126,0.3383333333333334,0.866,2.3473333333333333,0.558525227003898,0.06912312209580906,-0.06912312209580916,0.823707204523367
2025-03-23 14:35:19.127,0.3378,0.8661999999999999,2.3394,0.558525227003898,0.06912312209580895,-0.06912312209580913,0.8237072045233669
2025-03-23 14:35:19.145,0.341,0.8646666666666666,2.345666666666667,0.558525227003898,0.06912312209580906,-0.06912312209580916,0.823707204523367
2025-03-23 14:35:19.146,0.347,0.864,2.349,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.168,0.347,0.866,2.3485,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.169,0.3475,0.868,2.342,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.227,0.3416666666666666,0.8649999999999999,2.338,0.558525227003898,0.06912312209580906,-0.06912312209580916,0.823707204523367
2025-03-23 14:35:19.228,0.343,0.866,2.333,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.257,0.34,0.8614999999999999,2.3512500000000003,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.279,0.339,0.865,2.3527500000000003,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.324,0.334,0.867,2.345,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.325,0.3356666666666667,0.8633333333333333,2.3463333333333334,0.558525227003898,0.06912312209580906,-0.06912312209580916,0.823707204523367
2025-03-23 14:35:19.370,0.3425,0.866,2.34125,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.415,0.3445,0.86825,2.33375,0.5585252270038978,0.06912312209580918,-0.06912312209580916,0.8237072045233671
2025-03-23 14:35:19.437,0.33775,0.86525,2.343,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.482,0.33675,0.86575,2.352,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.527,0.3436666666666666,0.8646666666666666,2.35,0.5588621404887871,0.06888272893291014,-0.06955275547740879,0.8234626231885366
2025-03-23 14:35:19.528,0.348,0.867,2.347,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.576,0.342,0.86575,2.341,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.631,0.34675,0.8685,2.33725,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.640,0.336,0.86625,2.34125,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.720,0.34025,0.8654999999999999,2.34275,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.729,0.342,0.864,2.355,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.730,0.342,0.8656666666666667,2.346,0.5588621404887871,0.06888272893291014,-0.06955275547740879,0.8234626231885366
2025-03-23 14:35:19.776,0.34375,0.86475,2.3415,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.827,0.341,0.86175,2.34475,0.5588621404887872,0.06888272893291025,-0.06955275547740879,0.8234626231885367
2025-03-23 14:35:19.923,0.34525,0.863,2.351,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:19.924,0.3395,0.86575,2.3377499999999998,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:19.956,0.3385,0.86325,2.3425000000000002,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:19.978,0.33725000000000005,0.8645,2.34,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:20.029,0.3403333333333334,0.862,2.3520000000000003,0.558671258851484,0.06873261544949871,-0.07053268394664847,0.823521337065441
2025-03-23 14:35:20.030,0.337,0.861,2.347,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:20.045,0.34125000000000005,0.8625,2.3505000000000003,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:20.127,0.3376666666666667,0.863,2.3396666666666666,0.558671258851484,0.06873261544949871,-0.07053268394664847,0.823521337065441
2025-03-23 14:35:20.128,0.343,0.865,2.333,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:20.156,0.346,0.865,2.34,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:20.157,0.3413333333333333,0.8610000000000001,2.3543333333333334,0.558671258851484,0.06873261544949871,-0.07053268394664847,0.823521337065441
2025-03-23 14:35:20.180,0.34275,0.865,2.34225,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:20.229,0.34199999999999997,0.861,2.35975,0.5586712588514839,0.06873261544949882,-0.07053268394664851,0.8235213370654413
2025-03-23 14:35:20.248,0.3415,0.86025,2.35575,0.5587302794109413,0.06815588631064695,-0.06945344882714984,0.8236209495129394
2025-03-23 14:35:20.328,0.36,0.861,2.39375,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.359,0.309,0.8685,2.3615,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.360,0.32,0.8745,2.3209999999999997,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.422,0.3065,0.87825,2.31775,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.427,0.313,0.8893333333333334,2.292333333333333,0.5587497653369438,0.06796362051170313,-0.06909368071150032,0.8236538771283657
2025-03-23 14:35:20.428,0.32,0.882,2.298,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.450,0.35325,0.87625,2.324,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.521,0.3695,0.871,2.371,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.563,0.344,0.8614999999999999,2.3977500000000003,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.584,0.342,0.8653333333333334,2.4073333333333333,0.5587497653369438,0.06796362051170313,-0.06909368071150032,0.8236538771283657
2025-03-23 14:35:20.585,0.31,0.855,2.414,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.627,0.25425,0.85025,2.39375,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.652,0.33999999999999997,0.893,2.3962499999999998,0.5587497653369439,0.0679636205117029,-0.06909368071150031,0.8236538771283654
2025-03-23 14:35:20.718,0.31925000000000003,0.8985000000000001,2.34575,-0.5470790447013447,-0.0765336770345405,0.057695811434349396,-0.8315757983919257
2025-03-23 14:35:20.764,0.323,0.897,2.304,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:20.765,0.36933333333333335,0.9056666666666667,2.275,0.5431406008989692,0.0793830109356316,-0.05389204408315925,0.8341416383411387
2025-03-23 14:35:20.830,0.40775,0.9245000000000001,2.291,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:20.833,0.399,0.89675,2.36425,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:20.855,0.3875,0.9217500000000001,2.31475,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:20.924,0.34625,0.9207500000000001,2.2845,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:20.945,0.3376666666666667,0.927,2.291,0.5431406008989692,0.0793830109356316,-0.05389204408315925,0.8341416383411387
2025-03-23 14:35:20.946,0.342,0.933,2.297,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:20.990,0.3415,0.9325000000000001,2.3125,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:21.040,0.3285,0.919,2.337,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:21.058,0.35125,0.9167500000000001,2.37,0.5431406008989693,0.07938301093563149,-0.053892044083159237,0.8341416383411384
2025-03-23 14:35:21.134,0.34825,0.9175,2.356,-0.5399313242520255,-0.08835609273750389,0.05042084250534892,-0.8355388109529484
2025-03-23 14:35:21.147,0.3545,0.9155,2.3565,0.5388490395727803,0.09134492274707273,-0.04926265485571279,0.8359850527828776
2025-03-23 14:35:21.239,0.356,0.9275,2.3287500000000003,0.5388490395727803,0.09134492274707273,-0.04926265485571279,0.8359850527828776
2025-03-23 14:35:21.326,0.354,0.924,2.326,0.5388490395727803,0.09134492274707273,-0.049262654855712774,0.8359850527828775
2025-03-23 14:35:21.327,0.353,0.9209999999999999,2.3176666666666663,0.5388490395727805,0.09134492274707251,-0.04926265485571277,0.8359850527828772
2025-03-23 14:35:21.328,0.3735,0.9225000000000001,2.34175,0.5388490395727803,0.09134492274707273,-0.04926265485571279,0.8359850527828776
2025-03-23 14:35:21.331,0.35775,0.92325,2.33725,0.5388490395727803,0.09134492274707273,-0.04926265485571279,0.8359850527828776
2025-03-23 14:35:21.350,0.34825,0.9197500000000001,2.343,0.5388490395727803,0.09134492274707273,-0.04926265485571279,0.8359850527828776
2025-03-23 14:35:21.372,0.3485,0.92,2.345,0.5388490395727803,0.09134492274707273,-0.04926265485571279,0.8359850527828776
2025-03-23 14:35:21.443,0.3425,0.9197500000000001,2.34225,0.5388490395727803,0.09134492274707273,-0.04926265485571279,0.8359850527828776
2025-03-23 14:35:21.464,0.35575,0.91525,2.34275,0.5388490395727803,0.09134492274707273,-0.04926265485571279,0.8359850527828776
2025-03-23 14:35:21.523,0.36199999999999993,0.9123333333333333,2.3556666666666666,-0.5397868386433647,-0.09137510781165781,0.05015613498450838,-0.8353233629099724
2025-03-23 14:35:21.524,0.36,0.917,2.341,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.575,0.358,0.915,2.34125,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.576,0.35475,0.9135,2.33125,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.635,0.3635,0.912,2.344,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.755,0.37124999999999997,0.9095,2.35175,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.756,0.359,0.90925,2.34075,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.757,0.3665,0.9085000000000001,2.347,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.758,0.3605,0.911,2.3415,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.835,0.35575,0.91125,2.32675,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.845,0.35775,0.9087500000000001,2.32925,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:21.867,0.36375,0.9115,2.3135,0.5416590153110357,0.09143489793749981,-0.05194278244420582,0.8339946749970243
2025-03-23 14:35:22.030,0.3655,0.90425,2.33875,-0.5416319996093117,-0.08995613398761815,0.05545381442946986,-0.8339469679916355
2025-03-23 14:35:22.031,0.37075,0.888,2.362,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995317
2025-03-23 14:35:22.069,0.357,0.893,2.362,0.5415971209848128,0.08847606413606335,-0.05896404138648454,0.833887154499532
2025-03-23 14:35:22.070,0.3575,0.893,2.351,0.5415971209848128,0.08847606413606335,-0.05896404138648454,0.833887154499532
2025-03-23 14:35:22.160,0.3575,0.89,2.35075,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995317
2025-03-23 14:35:22.161,0.35675,0.89375,2.3455,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995317
2025-03-23 14:35:22.162,0.35,0.895,2.328,0.5415971209848128,0.08847606413606335,-0.05896404138648454,0.833887154499532
2025-03-23 14:35:22.163,0.35766666666666663,0.895,2.321,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995318
2025-03-23 14:35:22.164,0.36075,0.88975,2.3360000000000003,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995317
2025-03-23 14:35:22.235,0.359,0.8853333333333334,2.3409999999999997,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995318
2025-03-23 14:35:22.236,0.357,0.885,2.336,0.5415971209848128,0.08847606413606335,-0.05896404138648454,0.833887154499532
2025-03-23 14:35:22.328,0.3655,0.8895,2.32775,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995317
2025-03-23 14:35:22.340,0.35575,0.88125,2.33375,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995317
2025-03-23 14:35:22.341,0.33999999999999997,0.88575,2.3057499999999997,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995317
2025-03-23 14:35:22.342,0.16075,0.89,2.2119999999999997,0.5415971209848129,0.08847606413606313,-0.05896404138648453,0.8338871544995317
2025-03-23 14:35:22.428,0.5135,0.9355,1.97125,-0.5192265557754943,-0.07193676223106693,0.10462515402367166,-0.8451523313360445
2025-03-23 14:35:22.433,0.377,0.44375,2.19275,0.5114357143555716,0.06638333767216686,-0.11975602118472398,0.848342653620053
2025-03-23 14:35:22.480,0.433,0.08650000000000001,2.76925,0.5114357143555716,0.06638333767216686,-0.11975602118472398,0.848342653620053
2025-03-23 14:35:22.532,0.317,0.42775,2.2145,0.5114357143555716,0.06638333767216686,-0.11975602118472398,0.848342653620053
2025-03-23 14:35:22.542,0.311,0.383,2.264,0.5114357143555717,0.06638333767216664,-0.11975602118472395,0.8483426536200528
2025-03-23 14:35:22.543,0.35366666666666663,0.371,2.286,0.5114357143555716,0.06638333767216709,-0.119756021184724,0.8483426536200531
2025-03-23 14:35:22.587,0.398,0.367,2.371,0.5114357143555717,0.06638333767216664,-0.11975602118472395,0.8483426536200528
2025-03-23 14:35:22.588,0.33499999999999996,0.3016666666666667,2.497333333333333,0.5114357143555716,0.06638333767216709,-0.119756021184724,0.8483426536200531
2025-03-23 14:35:22.655,0.32925,0.5567500000000001,2.18725,0.5114357143555716,0.06638333767216686,-0.11975602118472398,0.848342653620053
2025-03-23 14:35:22.678,0.4195,0.7135,2.23925,0.5114357143555716,0.06638333767216686,-0.11975602118472398,0.848342653620053
2025-03-23 14:35:22.732,0.446,0.801,2.229,0.5114357143555717,0.06638333767216664,-0.11975602118472395,0.8483426536200528
2025-03-23 14:35:22.733,0.4256666666666667,0.7713333333333333,2.331,-0.5186858484101138,-0.07245276295710246,0.10119285827551946,-0.8458579036889075
2025-03-23 14:35:22.752,0.313,0.811,2.346,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:22.753,0.22433333333333336,0.9023333333333333,2.2263333333333333,0.5222247224400153,0.07547501829324188,-0.09189611012277717,0.8444761487634722
2025-03-23 14:35:22.790,0.3355,0.9642499999999999,2.209,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:22.844,0.31525000000000003,0.9632499999999999,2.208,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:22.930,0.24475,0.86925,2.05125,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:22.931,0.55775,0.595,2.4042499999999998,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:23.026,0.23399999999999999,0.186,2.83625,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:23.027,0.43175,0.635,2.24825,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:23.086,0.32425000000000004,0.78675,2.20875,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:23.088,0.3555,0.78275,2.328,0.5222247224400155,0.07547501829324155,-0.09189611012277711,0.8444761487634719
2025-03-23 14:35:23.140,0.34450000000000003,0.8325,2.30925,-0.5195021697258927,-0.07641399097632273,0.0898903204001596,-0.8462848976151689
2025-03-23 14:35:23.149,0.377,0.85425,2.34375,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.317,0.37825,0.8935,2.27425,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.319,0.40575,0.896,2.325,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.320,0.30474999999999997,0.9195,2.22525,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.330,0.186,0.928,2.228,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.331,0.2946666666666667,0.8136666666666666,2.3913333333333333,0.51128540545711,0.07922393658864801,-0.08386416715884917,0.851632317085671
2025-03-23 14:35:23.431,0.38725,0.8534999999999999,2.5004999999999997,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.432,0.26725,0.87675,2.35675,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.533,0.28825,0.851,2.32875,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.534,0.42,0.8833333333333333,2.3943333333333334,0.51128540545711,0.07922393658864801,-0.08386416715884917,0.851632317085671
2025-03-23 14:35:23.535,0.343,0.889,2.32,0.5112854054571099,0.07922393658864835,-0.0838641671588492,0.8516323170856711
2025-03-23 14:35:23.537,0.34075,0.913,2.269,-0.510149103675942,-0.08149622427716074,0.07801939192843785,-0.852654227650527
2025-03-23 14:35:23.631,0.328,0.883,2.28175,0.5066120673117245,0.08829384595620127,-0.06046263366759479,0.8555072646976066
2025-03-23 14:35:23.632,0.355,0.8865000000000001,2.297,0.5066120673117245,0.08829384595620127,-0.06046263366759479,0.8555072646976066
2025-03-23 14:35:23.645,0.40149999999999997,0.862,2.34625,0.5066120673117245,0.08829384595620127,-0.06046263366759479,0.8555072646976066
2025-03-23 14:35:23.735,0.3753333333333333,0.8623333333333333,2.367,0.5066120673117246,0.08829384595620127,-0.060462633667594815,0.8555072646976071
2025-03-23 14:35:23.736,0.338,0.84,2.372,0.5066120673117245,0.08829384595620138,-0.060462633667594794,0.8555072646976069
2025-03-23 14:35:23.737,0.3735,0.852,2.37225,0.5066120673117245,0.08829384595620127,-0.06046263366759479,0.8555072646976066
2025-03-23 14:35:23.825,0.3595,0.85375,2.36325,0.5066120673117245,0.08829384595620127,-0.06046263366759479,0.8555072646976066
2025-03-23 14:35:23.826,0.35799999999999993,0.8573333333333334,2.3393333333333337,0.5066120673117246,0.08829384595620127,-0.060462633667594815,0.8555072646976071
2025-03-23 14:35:23.827,0.364,0.852,2.341,0.5066120673117245,0.08829384595620138,-0.060462633667594794,0.8555072646976069
2025-03-23 14:35:23.847,0.37424999999999997,0.85575,2.3335,0.5066120673117245,0.08829384595620127,-0.06046263366759479,0.8555072646976066
2025-03-23 14:35:23.869,0.36224999999999996,0.85275,2.32375,0.5066120673117245,0.08829384595620127,-0.06046263366759479,0.8555072646976066
2025-03-23 14:35:23.933,0.36875,0.854,2.34175,-0.5081154016585133,-0.08683284770358213,0.0649055794705872,-0.8544390328810366
2025-03-23 14:35:23.960,0.36400000000000005,0.8546666666666667,2.3193333333333332,0.5125487873157304,0.08243623839229575,-0.07822591977490469,0.851104407635322
2025-03-23 14:35:23.961,0.38,0.851,2.347,0.5125487873157303,0.08243623839229597,-0.07822591977490471,0.8511044076353225
