时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:06:34.478,0.3393333333333333,0.466,2.2323333333333335,0.39976724395219765,-0.006620285565887674,-0.2426604671544736,0.8838881264969358
2025-03-23 15:06:34.479,0.339,0.46,2.24,0.39976724395219754,-0.006620285565887896,-0.2426604671544736,0.8838881264969357
2025-03-23 15:06:34.544,0.33266666666666667,0.4613333333333334,2.2396666666666665,-0.39896762315278095,0.0061736522527322535,0.24380949341897348,-0.883936452813474
2025-03-23 15:06:34.545,0.337,0.459,2.245,0.3973657892805455,-0.005280342697441376,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.568,0.333,0.45775,2.25,0.39736578928054556,-0.005280342697441265,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.627,0.327,0.4443333333333333,2.254,0.3973657892805456,-0.005280342697441154,-0.24610597242676166,0.8840273739123268
2025-03-23 15:06:34.628,0.339,0.437,2.261,0.3973657892805455,-0.005280342697441376,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.656,0.348,0.44375,2.2495000000000003,0.39736578928054556,-0.005280342697441265,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.681,0.34025000000000005,0.4635,2.2165,0.39736578928054556,-0.005280342697441265,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.746,0.345,0.4625,2.221,0.3973657892805455,-0.005280342697441376,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.747,0.349,0.46,2.231,0.3973657892805455,-0.005280342697441376,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.751,0.32875,0.47025,2.222,0.39736578928054556,-0.005280342697441265,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.863,0.325,0.45425000000000004,2.2432499999999997,0.39736578928054556,-0.005280342697441265,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.864,0.32575,0.452,2.25425,0.39736578928054556,-0.005280342697441265,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.881,0.3365,0.448,2.2510000000000003,0.39736578928054556,-0.005280342697441265,-0.24610597242676163,0.8840273739123268
2025-03-23 15:06:34.926,0.314,0.45125000000000004,2.2117500000000003,-0.39368614493716486,0.0065604240231746935,0.2480764376290927,-0.8851136995970679
2025-03-23 15:06:34.949,0.34475,0.4405,2.2247500000000002,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.037,0.34925,0.425,2.247,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.044,0.312,0.4325,2.2110000000000003,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.085,0.33075,0.43274999999999997,2.20875,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.129,0.32625000000000004,0.425,2.21675,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.152,0.30474999999999997,0.417,2.2215,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.234,0.32575,0.414,2.225,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.242,0.3285,0.417,2.223,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.331,0.334,0.4135,2.2225,0.38999853190303896,-0.00784037255787473,-0.25004188145986184,0.8861821094942286
2025-03-23 15:06:35.336,0.332,0.43166666666666664,2.2,-0.38668922965610397,0.010324219368570753,0.25476345550385376,-0.8862620559981873
2025-03-23 15:06:35.337,0.324,0.417,2.22,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.353,0.3353333333333333,0.42566666666666664,2.215,0.3800244976817558,-0.015290985709353055,-0.2641770297568755,0.8863171350406134
2025-03-23 15:06:35.354,0.323,0.427,2.22,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.423,0.312,0.423,2.22,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.424,0.3153333333333333,0.42566666666666664,2.211,0.3800244976817558,-0.015290985709353055,-0.2641770297568755,0.8863171350406134
2025-03-23 15:06:35.444,0.31725000000000003,0.42274999999999996,2.2192499999999997,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.534,0.32675,0.4185,2.23075,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.535,0.327,0.42425,2.2195,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.555,0.299,0.42,2.222,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.556,0.32633333333333336,0.4206666666666667,2.2159999999999997,0.3800244976817558,-0.015290985709353055,-0.2641770297568755,0.8863171350406134
2025-03-23 15:06:35.627,0.328,0.4155,2.225,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.628,0.3315,0.419,2.2175000000000002,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.648,0.32,0.418,2.21025,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.728,0.32575,0.4225,2.19325,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.729,0.33475,0.4095,2.19825,0.38002449768175595,-0.015290985709352722,-0.2641770297568754,0.8863171350406133
2025-03-23 15:06:35.759,0.3065,0.37375,2.2075,-0.37652772311719984,0.02488586776186119,0.27971179404523205,-0.8828187127501966
2025-03-23 15:06:35.844,0.3,0.35875,2.2025,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:35.871,0.32,0.353,2.203,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:35.872,0.308,0.3593333333333333,2.186666666666667,0.3753323806298916,-0.028081674477332008,-0.28486698628447077,0.8815825677351219
2025-03-23 15:06:35.908,0.3045,0.3505,2.183,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:35.909,0.317,0.341,2.19,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:35.916,0.308,0.34875,2.17075,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:35.967,0.313,0.355,2.165,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:35.968,0.30666666666666664,0.3426666666666667,2.178,0.3753323806298916,-0.028081674477332008,-0.28486698628447077,0.8815825677351219
2025-03-23 15:06:36.033,0.3025,0.34025000000000005,2.1734999999999998,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:36.073,0.296,0.3405,2.169,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:36.074,0.288,0.335,2.1705,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:36.133,0.286,0.331,2.172,0.3753323806298919,-0.028081674477331564,-0.2848669862844706,0.8815825677351214
2025-03-23 15:06:36.134,0.286,0.3296666666666667,2.1696666666666666,0.3753323806298916,-0.028081674477332008,-0.28486698628447077,0.8815825677351219
2025-03-23 15:06:36.139,0.2935,0.32425000000000004,2.17375,-0.374110099191292,0.03324173801343577,0.2909602680434518,-0.8799311012556671
2025-03-23 15:06:36.230,0.292,0.335,2.1550000000000002,0.3702895862450865,-0.04871257662245987,-0.3091263510525257,0.8746162623014702
2025-03-23 15:06:36.231,0.2965,0.3365,2.144,0.3702895862450865,-0.04871257662245987,-0.3091263510525257,0.8746162623014702
2025-03-23 15:06:36.235,0.304,0.3153333333333333,2.162333333333333,0.37028958624508673,-0.048712576622459536,-0.30912635105252567,0.8746162623014699
2025-03-23 15:06:36.236,0.303,0.308,2.168,0.3702895862450865,-0.04871257662245987,-0.3091263510525257,0.8746162623014702
2025-03-23 15:06:36.253,0.29025,0.3085,2.15725,0.37028958624508646,-0.04871257662245987,-0.3091263510525258,0.8746162623014704
2025-03-23 15:06:36.332,0.2975,0.30025,2.16125,0.37028958624508646,-0.04871257662245987,-0.3091263510525258,0.8746162623014704
2025-03-23 15:06:36.338,0.2865,0.307,2.1535,0.37028958624508646,-0.04871257662245987,-0.3091263510525258,0.8746162623014704
2025-03-23 15:06:36.367,0.284,0.3085,2.1559999999999997,0.37028958624508646,-0.04871257662245987,-0.3091263510525258,0.8746162623014704
2025-03-23 15:06:36.434,0.27949999999999997,0.308,2.1545,0.3702895862450865,-0.04871257662245987,-0.3091263510525257,0.8746162623014702
2025-03-23 15:06:36.435,0.28049999999999997,0.311,2.146,0.3702895862450865,-0.04871257662245987,-0.3091263510525257,0.8746162623014702
2025-03-23 15:06:36.479,0.27975,0.3085,2.15275,0.37028958624508646,-0.04871257662245987,-0.3091263510525258,0.8746162623014704
2025-03-23 15:06:36.480,0.28,0.312,2.146,0.3702895862450865,-0.04871257662245987,-0.3091263510525257,0.8746162623014702
2025-03-23 15:06:36.481,0.29266666666666663,0.31833333333333336,2.1333333333333333,0.37028958624508673,-0.048712576622459536,-0.30912635105252567,0.8746162623014699
2025-03-23 15:06:36.549,0.266,0.31225,2.125,-0.3695095555142028,0.05148175803008914,0.31280682259395876,-0.8734782245210804
2025-03-23 15:06:36.571,0.273,0.298,2.134,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.572,0.2893333333333333,0.2916666666666667,2.146,0.3671179832559668,-0.05978292846374744,-0.32380586161386404,0.8699426140952479
2025-03-23 15:06:36.626,0.29525,0.28225,2.146,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.681,0.294,0.266,2.1505,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.682,0.284,0.274,2.1285,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.683,0.289,0.2665,2.1392499999999997,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.731,0.306,0.2565,2.16525,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.773,0.292,0.246,2.203,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.774,0.26133333333333336,0.28833333333333333,2.1493333333333333,0.3671179832559668,-0.05978292846374744,-0.32380586161386404,0.8699426140952479
2025-03-23 15:06:36.862,0.27375,0.331,2.1092500000000003,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.863,0.2905,0.319,2.1445,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.926,0.2825,0.317,2.1445,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.927,0.2865,0.302,2.1645000000000003,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.936,0.27925,0.31425000000000003,2.14,0.36711798325596673,-0.05978292846374744,-0.32380586161386404,0.869942614095248
2025-03-23 15:06:36.974,0.28775,0.29525,2.15675,-0.3668682683420777,0.058700816801650624,0.32293077712544566,-0.8704467823914684
2025-03-23 15:06:37.041,0.29874999999999996,0.2995,2.15625,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.085,0.28625,0.30274999999999996,2.145,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.086,0.2975,0.297,2.1550000000000002,0.366114156807656,-0.0554536589226271,-0.3203011339898825,0.8719475325166689
2025-03-23 15:06:37.087,0.298,0.302,2.149,0.366114156807656,-0.0554536589226271,-0.3203011339898825,0.8719475325166689
2025-03-23 15:06:37.140,0.29474999999999996,0.30825,2.141,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.176,0.2855,0.29925,2.1574999999999998,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.243,0.28533333333333327,0.302,2.1603333333333334,0.366114156807656,-0.055453658922627325,-0.3203011339898825,0.8719475325166689
2025-03-23 15:06:37.244,0.279,0.316,2.141,0.366114156807656,-0.0554536589226271,-0.3203011339898825,0.8719475325166689
2025-03-23 15:06:37.245,0.288,0.31174999999999997,2.1535,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.337,0.28625,0.3165,2.15575,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.339,0.29025,0.32,2.146,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.434,0.29474999999999996,0.30974999999999997,2.15975,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.468,0.2915,0.30474999999999997,2.168,0.366114156807656,-0.0554536589226271,-0.32030113398988247,0.8719475325166689
2025-03-23 15:06:37.469,0.287,0.315,2.1565,-0.3668620447718706,0.05328893659517164,0.3163233357286169,-0.8732193748514054
2025-03-23 15:06:37.527,0.2935,0.31325000000000003,2.1665,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.537,0.29674999999999996,0.32475,2.15375,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.580,0.2985,0.3295,2.1494999999999997,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.581,0.2935,0.328,2.1550000000000002,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.627,0.2885,0.33,2.16,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.729,0.28275,0.32825000000000004,2.16075,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.731,0.28300000000000003,0.31275,2.18275,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.741,0.3285,0.297,2.2265,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.742,0.3365,0.322,2.1745,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.828,0.31025,0.336,2.127,0.3676016101693719,-0.05112300536443304,-0.31233836141274884,0.8744714074876275
2025-03-23 15:06:37.837,0.25675,0.28800000000000003,2.12975,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:37.927,0.31825000000000003,0.3045,2.14375,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:37.928,0.271,0.3005,2.1342499999999998,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:37.941,0.23925000000000002,0.32275,2.0895,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:38.022,0.244,0.34299999999999997,2.042,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:38.023,0.264,0.3255,2.0445,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:38.033,0.27575,0.27725,2.0875,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:38.054,0.29525,0.22025,2.09525,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:38.137,0.2805,0.186,2.0865,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:38.147,0.281,0.17,2.09,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:38.148,0.25966666666666666,0.18233333333333332,2.0576666666666665,0.376731244153623,-0.05734323362737592,-0.3212781171107561,0.8669288867614153
2025-03-23 15:06:38.232,0.24633333333333332,0.18633333333333332,2.01,0.376731244153623,-0.05734323362737592,-0.3212781171107561,0.8669288867614153
2025-03-23 15:06:38.233,0.258,0.179,2.001,0.37673124415362286,-0.057343233627376144,-0.32127811711075616,0.8669288867614156
2025-03-23 15:06:38.236,0.26825,0.15875,1.9994999999999998,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839785
2025-03-23 15:06:38.332,0.235,0.10550000000000001,2.0,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839785
2025-03-23 15:06:38.336,0.28275,0.0775,2.0075,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839785
2025-03-23 15:06:38.345,0.222,0.013749999999999998,2.0745,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839785
2025-03-23 15:06:38.431,0.2575,0.167,1.9355,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839785
2025-03-23 15:06:38.432,0.215,0.1335,1.97225,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839785
2025-03-23 15:06:38.458,0.20600000000000002,0.08,1.971,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839785
2025-03-23 15:06:38.548,0.313,0.111,1.9695,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839783
2025-03-23 15:06:38.549,0.27,0.1395,1.9420000000000002,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839783
2025-03-23 15:06:38.550,0.27175,0.0925,1.952,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839785
2025-03-23 15:06:38.638,0.308,0.106,1.946,0.34397513873058816,-0.10556464601814375,-0.3968374652607045,0.8444271641839783
2025-03-23 15:06:38.639,0.305,0.10533333333333333,1.9493333333333334,0.3439751387305882,-0.10556464601814386,-0.3968374652607045,0.8444271641839783
2025-03-23 15:06:38.640,0.2605,0.14575,1.95075,0.3279533543193134,-0.09985406607545111,-0.4422780096397498,0.8287737478154167
2025-03-23 15:06:38.661,0.1855,0.13775,1.9575,0.3279533543193134,-0.09985406607545111,-0.4422780096397498,0.8287737478154167
