Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:28.001,0.0,2.4778299362446716e-08,0.012520208121439606
2025-03-22 16:11:28.035,10.0,0.02502290227048371,0.01503478857553635
2025-03-22 16:11:28.068,0.0,2.4778299362446716e-08,0.013044748388899853
2025-03-22 16:11:28.102,0.0,2.4778299362446716e-08,0.005500646201702584
2025-03-22 16:11:28.135,9.0,0.022498402366863905,0.009504275794449141
2025-03-22 16:11:28.168,0.0,2.4778299362446716e-08,0.009504275794449141
2025-03-22 16:11:28.202,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:11:28.235,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 16:11:28.268,0.0,2.4778299362446716e-08,0.00899937581372518
2025-03-22 16:11:28.302,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:11:28.335,8.0,0.01997887684729064,0.008495470709810528
2025-03-22 16:11:28.368,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-22 16:11:28.402,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:11:28.435,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:11:28.468,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 16:11:28.502,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:11:28.535,7.0,0.017464311023622045,0.007488652441162156
2025-03-22 16:11:28.568,2.0,0.004965367286973555,0.008481720942896995
2025-03-22 16:11:28.602,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-22 16:11:28.635,7.0,0.017464311023622045,0.007978807778163274
2025-03-22 16:11:28.668,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-22 16:11:28.702,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-22 16:11:28.735,9.0,0.022498402366863905,0.007992557545076807
2025-03-22 16:11:28.768,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-22 16:11:28.802,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:11:28.835,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 16:11:28.868,0.0,2.4778299362446716e-08,0.00899937581372518
2025-03-22 16:11:28.902,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:11:28.935,10.0,0.02502290227048371,0.009504275794449141
2025-03-22 16:11:28.969,2.0,0.004965367286973555,0.01049734429618398
2025-03-22 16:11:29.002,0.0,2.4778299362446716e-08,0.005997668778471072
2025-03-22 16:11:29.035,10.0,0.02502290227048371,0.011002244276907942
2025-03-22 16:11:29.069,0.0,2.4778299362446716e-08,0.011002244276907942
2025-03-22 16:11:29.102,0.0,2.4778299362446716e-08,0.005997668778471072
2025-03-22 16:11:29.135,10.0,0.02502290227048371,0.010009175775173105
2025-03-22 16:11:29.169,1.0,0.002480254403131115,0.010505221700139454
2025-03-22 16:11:29.202,2.0,0.004965367286973555,0.006493714703437422
2025-03-22 16:11:29.235,12.0,0.030086884272997032,0.012511086602376957
2025-03-22 16:11:29.269,8.0,0.01997887684729064,0.01650685701617521
2025-03-22 16:11:29.302,5.0,0.01245,0.013992276562078469
2025-03-22 16:11:29.335,18.0,0.04539976119402985,0.022576177920258216
2025-03-22 16:11:29.369,9.0,0.022498402366863905,0.026082784936236284
2025-03-22 16:11:29.402,6.0,0.014954690265486724,0.023056346134734222
2025-03-22 16:11:29.435,17.0,0.042834930417495025,0.0276275568487751
2025-03-22 16:11:29.469,10.0,0.02502290227048371,0.030142137302871845
2025-03-22 16:11:29.502,11.0,0.027552391304347824,0.02657266332493544
2025-03-22 16:11:29.535,17.0,0.042834930417495025,0.03063996893506166
2025-03-22 16:11:29.569,10.0,0.02502290227048371,0.03265361133606106
2025-03-22 16:11:29.602,11.0,0.027552391304347824,0.02959710351343162
2025-03-22 16:11:29.635,16.0,0.040275193644488574,0.032647561788232596
2025-03-22 16:11:29.669,11.0,0.027552391304347824,0.032647561788232596
2025-03-22 16:11:29.702,10.0,0.02502290227048371,0.02908515615883033
2025-03-22 16:11:29.735,15.0,0.03772053571428571,0.03162468284759073
2025-03-22 16:11:29.769,9.0,0.022498402366863905,0.030613885060093948
2025-03-22 16:11:29.802,5.0,0.01245,0.02504884633119623
2025-03-22 16:11:29.836,16.0,0.040275193644488574,0.027593406799224382
2025-03-22 16:11:29.869,8.0,0.01997887684729064,0.02658460171458577
2025-03-22 16:11:29.902,4.0,0.009950225711481844,0.021030539714024993
2025-03-22 16:11:29.936,13.0,0.032626396039603954,0.023056138448573002
2025-03-22 16:11:29.969,9.0,0.022498402366863905,0.025065818921945784
2025-03-22 16:11:30.002,3.0,0.00745535294117647,0.018501850781283365
2025-03-22 16:11:30.036,15.0,0.03772053571428571,0.022050182554682378
2025-03-22 16:11:30.069,9.0,0.022498402366863905,0.02455981788575879
2025-03-22 16:11:30.102,4.0,0.009950225711481844,0.02002458382013437
2025-03-22 16:11:30.136,13.0,0.032626396039603954,0.022050182554682378
2025-03-22 16:11:30.169,10.0,0.02502290227048371,0.025563692420543828
2025-03-22 16:11:30.202,5.0,0.01245,0.020509585277686683
2025-03-22 16:11:30.236,16.0,0.040275193644488574,0.02406494353321162
2025-03-22 16:11:30.269,4.0,0.009950225711481844,0.024064943533211616
2025-03-22 16:11:30.302,3.0,0.00745535294117647,0.01903073491352612
2025-03-22 16:11:30.336,13.0,0.032626396039603954,0.02055143366735017
2025-03-22 16:11:30.369,8.0,0.01997887684729064,0.022057209036808297
2025-03-22 16:11:30.402,4.0,0.009950225711481844,0.01599221545020695
2025-03-22 16:11:30.436,12.0,0.030086884272997032,0.020019547162509987
2025-03-22 16:11:30.469,4.0,0.009950225711481844,0.02051852171657106
2025-03-22 16:11:30.502,3.0,0.00745535294117647,0.015484313096885567
2025-03-22 16:11:30.536,13.0,0.032626396039603954,0.018013816935348228
2025-03-22 16:11:30.569,11.0,0.027552391304347824,0.021534250053921424
2025-03-22 16:11:30.603,4.0,0.009950225711481844,0.017506918341618386
2025-03-22 16:11:30.636,14.0,0.03517094152626363,0.022551061504574744
2025-03-22 16:11:30.669,12.0,0.030086884272997032,0.027077367770938856
2025-03-22 16:11:30.703,4.0,0.009950225711481844,0.022542133705314434
2025-03-22 16:11:30.736,11.0,0.027552391304347824,0.022542133705314434
2025-03-22 16:11:30.769,5.0,0.01245,0.023042088563018065
2025-03-22 16:11:30.803,4.0,0.009950225711481844,0.017997945400061707
2025-03-22 16:11:30.836,13.0,0.032626396039603954,0.01850584775338309
2025-03-22 16:11:30.869,13.0,0.032626396039603954,0.023041081819007513
2025-03-22 16:11:30.903,3.0,0.00745535294117647,0.019021674146373246
2025-03-22 16:11:30.936,13.0,0.032626396039603954,0.023056953354294037
2025-03-22 16:11:30.969,12.0,0.030086884272997032,0.027084285066597075
2025-03-22 16:11:31.003,4.0,0.009950225711481844,0.02254905100097265
2025-03-22 16:11:31.036,14.0,0.03517094152626363,0.023057960098304586
2025-03-22 16:11:31.069,8.0,0.01997887684729064,0.02556266487952742
2025-03-22 16:11:31.103,2.0,0.004965367286973555,0.020030459129001338
2025-03-22 16:11:31.136,12.0,0.030086884272997032,0.020030459129001338
2025-03-22 16:11:31.169,9.0,0.022498402366863905,0.022540094460077754
2025-03-22 16:11:31.203,4.0,0.009950225711481844,0.017495951297121396
2025-03-22 16:11:31.236,13.0,0.032626396039603954,0.02002545513558406
2025-03-22 16:11:31.269,8.0,0.01997887684729064,0.023028157047647473
2025-03-22 16:11:31.303,4.0,0.009950225711481844,0.019000825335344435
2025-03-22 16:11:31.336,14.0,0.03517094152626363,0.021535333167224384
2025-03-22 16:11:31.369,9.0,0.022498402366863905,0.024044968498300793
2025-03-22 16:11:31.403,2.0,0.004965367286973555,0.018512762747774712
2025-03-22 16:11:31.436,11.0,0.027552391304347824,0.02002746563918615
2025-03-22 16:11:31.470,10.0,0.02502290227048371,0.023042000950986526
2025-03-22 16:11:31.503,2.0,0.004965367286973555,0.01700088610312851
2025-03-22 16:11:31.536,13.0,0.032626396039603954,0.01902648483767652
2025-03-22 16:11:31.570,9.0,0.022498402366863905,0.02253309185365459
2025-03-22 16:11:31.603,1.0,0.002480254403131115,0.017518664473411247
2025-03-22 16:11:31.636,10.0,0.02502290227048371,0.01751866447341125
2025-03-22 16:11:31.670,9.0,0.022498402366863905,0.021025271489389315
2025-03-22 16:11:31.703,1.0,0.002480254403131115,0.01499604316209475
2025-03-22 16:11:31.736,13.0,0.032626396039603954,0.01702164189664276
2025-03-22 16:11:31.770,6.0,0.014954690265486724,0.019516529069113882
2025-03-22 16:11:31.803,4.0,0.009950225711481844,0.016501993757313507
2025-03-22 16:11:31.836,14.0,0.03517094152626363,0.019036501589193455
2025-03-22 16:11:31.870,10.0,0.02502290227048371,0.023545031162663974
2025-03-22 16:11:31.903,1.0,0.002480254403131115,0.017515802835369403
2025-03-22 16:11:31.936,11.0,0.027552391304347824,0.020035343043141626
2025-03-22 16:11:31.970,13.0,0.032626396039603954,0.024570577108766044
2025-03-22 16:11:32.003,0.0,2.4778299362446716e-08,0.017536393759173194
2025-03-22 16:11:32.036,11.0,0.027552391304347824,0.018042291565946014
2025-03-22 16:11:32.070,13.0,0.032626396039603954,0.024071519893240582
2025-03-22 16:11:32.103,1.0,0.002480254403131115,0.019057092512997243
2025-03-22 16:11:32.136,10.0,0.02502290227048371,0.017536393759173194
2025-03-22 16:11:32.170,12.0,0.030086884272997032,0.023553765658112725
2025-03-22 16:11:32.203,3.0,0.00745535294117647,0.019534357985478458
2025-03-22 16:11:32.236,13.0,0.032626396039603954,0.019534357985478458
2025-03-22 16:11:32.270,11.0,0.027552391304347824,0.0245487853657218
2025-03-22 16:11:32.303,3.0,0.00745535294117647,0.02103527549986035
2025-03-22 16:11:32.337,15.0,0.03772053571428571,0.022562005788118088
2025-03-22 16:11:32.370,8.0,0.01997887684729064,0.02506671056934092
2025-03-22 16:11:32.403,5.0,0.01245,0.02103143136142013
2025-03-22 16:11:32.437,13.0,0.032626396039603954,0.022046232308471355
2025-03-22 16:11:32.470,8.0,0.01997887684729064,0.024550937089694188
2025-03-22 16:11:32.503,4.0,0.009950225711481844,0.018996875089133416
2025-03-22 16:11:32.537,13.0,0.032626396039603954,0.02152637892759608
2025-03-22 16:11:32.570,13.0,0.032626396039603954,0.02556165813551687
2025-03-22 16:11:32.603,4.0,0.009950225711481844,0.021026424069892448
2025-03-22 16:11:32.637,12.0,0.030086884272997032,0.023048025555033727
2025-03-22 16:11:32.670,9.0,0.022498402366863905,0.025557660886110136
2025-03-22 16:11:32.703,1.0,0.002480254403131115,0.01952843255881557
2025-03-22 16:11:32.737,14.0,0.03517094152626363,0.020037341656147505
2025-03-22 16:11:32.770,14.0,0.03517094152626363,0.025081484819103862
2025-03-22 16:11:32.803,2.0,0.004965367286973555,0.020057181421899165
2025-03-22 16:11:32.837,12.0,0.030086884272997032,0.021574877803125794
2025-03-22 16:11:32.870,16.0,0.040275193644488574,0.029133865651397285
2025-03-22 16:11:32.903,3.0,0.00745535294117647,0.023590747934379853
2025-03-22 16:11:32.937,14.0,0.03517094152626363,0.023590747934379853
2025-03-22 16:11:32.970,9.0,0.022498402366863905,0.027097354950357925
2025-03-22 16:11:33.003,0.0,2.4778299362446716e-08,0.021079983051418387
2025-03-22 16:11:33.037,7.0,0.017464311023622045,0.016517806527245084
2025-03-22 16:11:33.070,13.0,0.032626396039603954,0.02155201514693058
2025-03-22 16:11:33.103,2.0,0.004965367286973555,0.015510900299072565
2025-03-22 16:11:33.137,12.0,0.030086884272997032,0.017028596680299192
2025-03-22 16:11:33.170,11.0,0.027552391304347824,0.02253906998550888
2025-03-22 16:11:33.204,4.0,0.009950225711481844,0.021036252923080843
2025-03-22 16:11:33.237,10.0,0.02502290227048371,0.019515554169256794
2025-03-22 16:11:33.270,11.0,0.027552391304347824,0.02403295897273165
2025-03-22 16:11:33.304,3.0,0.00745535294117647,0.019506652706367537
2025-03-22 16:11:33.337,11.0,0.027552391304347824,0.019506652706367533
2025-03-22 16:11:33.370,10.0,0.02502290227048371,0.02252118801816791
2025-03-22 16:11:33.404,4.0,0.009950225711481844,0.019506652706367537
2025-03-22 16:11:33.437,11.0,0.027552391304347824,0.019506652706367533
2025-03-22 16:11:33.470,13.0,0.032626396039603954,0.024540861326053032
2025-03-22 16:11:33.504,1.0,0.002480254403131115,0.01952643394580969
2025-03-22 16:11:33.537,11.0,0.027552391304347824,0.02003233175258251
2025-03-22 16:11:33.570,12.0,0.030086884272997032,0.02405966346488555
2025-03-22 16:11:33.604,3.0,0.00745535294117647,0.020040255792251282
2025-03-22 16:11:33.637,13.0,0.032626396039603954,0.02004025579225128
2025-03-22 16:11:33.670,13.0,0.032626396039603954,0.026069484119545846
2025-03-22 16:11:33.704,3.0,0.00745535294117647,0.022050076446911576
2025-03-22 16:11:33.737,14.0,0.03517094152626363,0.023066887897564895
2025-03-22 16:11:33.770,15.0,0.03772053571428571,0.029119924452186745
2025-03-22 16:11:33.804,4.0,0.009950225711481844,0.024584690386562323
2025-03-22 16:11:33.837,15.0,0.03772053571428571,0.025603518321498677
2025-03-22 16:11:33.870,15.0,0.03772053571428571,0.03165655487612053
2025-03-22 16:11:33.904,4.0,0.009950225711481844,0.02661241171316417
2025-03-22 16:11:33.937,15.0,0.03772053571428571,0.02661241171316417
2025-03-22 16:11:33.970,17.0,0.042834930417495025,0.0331893526543668
2025-03-22 16:11:34.004,6.0,0.014954690265486724,0.028636183564607006
2025-03-22 16:11:34.037,14.0,0.03517094152626363,0.028126264727002588
2025-03-22 16:11:34.071,14.0,0.03517094152626363,0.033170407889958946
2025-03-22 16:11:34.104,3.0,0.00745535294117647,0.027117371335337096
2025-03-22 16:11:34.137,13.0,0.032626396039603954,0.02507566445975888
2025-03-22 16:11:34.171,10.0,0.02502290227048371,0.027089306860758278
2025-03-22 16:11:34.204,6.0,0.014954690265486724,0.0230460566086029
2025-03-22 16:11:34.237,10.0,0.02502290227048371,0.021016448757446918
2025-03-22 16:11:34.271,15.0,0.03772053571428571,0.027069485312068764
2025-03-22 16:11:34.304,2.0,0.004965367286973555,0.021537279561542683
2025-03-22 16:11:34.337,10.0,0.02502290227048371,0.02153727956154268
2025-03-22 16:11:34.371,14.0,0.03517094152626363,0.025580529813698065
2025-03-22 16:11:34.404,4.0,0.009950225711481844,0.022565994501897692
2025-03-22 16:11:34.437,9.0,0.022498402366863905,0.01952156783241333
2025-03-22 16:11:34.471,10.0,0.02502290227048371,0.02353307482911536
2025-03-22 16:11:34.504,3.0,0.00745535294117647,0.020019564963253914
2025-03-22 16:11:34.537,8.0,0.01997887684729064,0.016981152027459315
2025-03-22 16:11:34.571,13.0,0.032626396039603954,0.021516386093083737
2025-03-22 16:11:34.604,1.0,0.002480254403131115,0.01751275650033718
2025-03-22 16:11:34.637,8.0,0.01997887684729064,0.016503951415698565
2025-03-22 16:11:34.671,11.0,0.027552391304347824,0.020523359088332836
2025-03-22 16:11:34.704,2.0,0.004965367286973555,0.017520657176269418
2025-03-22 16:11:34.737,11.0,0.027552391304347824,0.016505856229218192
2025-03-22 16:11:34.771,12.0,0.030086884272997032,0.022027182203191376
2025-03-22 16:11:34.804,4.0,0.009950225711481844,0.020021451976029617
2025-03-22 16:11:34.838,8.0,0.01997887684729064,0.01850674908461818
2025-03-22 16:11:34.871,13.0,0.032626396039603954,0.024038954835144257
2025-03-22 16:11:34.904,2.0,0.004965367286973555,0.019521550031669402
2025-03-22 16:11:34.938,5.0,0.01245,0.01599417317707
2025-03-22 16:11:34.971,11.0,0.027552391304347824,0.019514606295643194
2025-03-22 16:11:35.004,4.0,0.009950225711481844,0.017508876068481435
2025-03-22 16:11:35.038,11.0,0.027552391304347824,0.01649407512143021
2025-03-22 16:11:35.071,13.0,0.032626396039603954,0.022026280871956287
2025-03-22 16:11:35.104,5.0,0.01245,0.022026280871956287
2025-03-22 16:11:35.138,7.0,0.017464311023622045,0.020008664815811133
2025-03-22 16:11:35.171,12.0,0.030086884272997032,0.02403599652811417
2025-03-22 16:11:35.204,1.0,0.002480254403131115,0.01902156914787083
2025-03-22 16:11:35.238,3.0,0.00745535294117647,0.013987360528185333
2025-03-22 16:11:35.271,10.0,0.02502290227048371,0.016501940982282075
2025-03-22 16:11:35.304,3.0,0.00745535294117647,0.01450014936579296
2025-03-22 16:11:35.338,3.0,0.00745535294117647,0.009973843099428848
2025-03-22 16:11:35.371,10.0,0.02502290227048371,0.014482372672899368
2025-03-22 16:11:35.404,1.0,0.002480254403131115,0.013487352965290297
2025-03-22 16:11:35.438,4.0,0.009950225711481844,0.010472817653489922
2025-03-22 16:11:35.471,13.0,0.032626396039603954,0.01550702627317542
