Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:24.400,0.0,4.724281571107347e-08,0.03251234181820849
2025-03-22 16:11:24.433,8.0,0.038092137931034484,0.03347120641228941
2025-03-22 16:11:24.467,13.0,0.06220615841584158,0.045912428646894585
2025-03-22 16:11:24.500,2.0,0.009467071498530853,0.03439431470081285
2025-03-22 16:11:24.533,11.0,0.05253195652173913,0.03245947432199235
2025-03-22 16:11:24.567,10.0,0.04770918065153011,0.04200130100373523
2025-03-22 16:11:24.600,1.0,0.004728904109589041,0.035328654239446144
2025-03-22 16:11:24.633,11.0,0.05253195652173913,0.033393813860625655
2025-03-22 16:11:24.667,13.0,0.06220615841584158,0.0439416312440878
2025-03-22 16:11:24.700,0.0,4.724281571107347e-08,0.03343524938830311
2025-03-22 16:11:24.734,8.0,0.038092137931034484,0.03151184084420399
2025-03-22 16:11:24.767,15.0,0.07191875,0.04494981002228619
2025-03-22 16:11:24.800,2.0,0.009467071498530853,0.03633683301764453
2025-03-22 16:11:24.834,11.0,0.05253195652173913,0.034401992638824035
2025-03-22 16:11:24.867,11.0,0.05253195652173913,0.04490837449460872
2025-03-22 16:11:24.900,3.0,0.014214529411764704,0.040132852790754764
2025-03-22 16:11:24.934,9.0,0.04289591715976331,0.03432828622270743
2025-03-22 16:11:24.967,11.0,0.05253195652173913,0.042941263227349084
2025-03-22 16:11:25.000,2.0,0.009467071498530853,0.03432828622270743
2025-03-22 16:11:25.034,9.0,0.04289591715976331,0.032401078350312265
2025-03-22 16:11:25.067,15.0,0.07191875,0.043941922467959325
2025-03-22 16:11:25.100,2.0,0.009467071498530853,0.03725615333571283
2025-03-22 16:11:25.134,8.0,0.038092137931034484,0.034368189617571904
2025-03-22 16:11:25.167,13.0,0.06220615841584158,0.04491600700103405
2025-03-22 16:11:25.200,2.0,0.009467071498530853,0.038230237868787556
2025-03-22 16:11:25.234,8.0,0.038092137931034484,0.03146491545499445
2025-03-22 16:11:25.267,14.0,0.06705764122893954,0.042983029401076185
2025-03-22 16:11:25.300,2.0,0.009467071498530853,0.037258016114575465
2025-03-22 16:11:25.334,7.0,0.03329781496062992,0.03147634742353313
2025-03-22 16:11:25.367,15.0,0.07191875,0.043966683123826955
2025-03-22 16:11:25.400,3.0,0.014214529411764704,0.039191161419973
2025-03-22 16:11:25.434,11.0,0.05253195652173913,0.03628602447853292
2025-03-22 16:11:25.467,13.0,0.06220615841584158,0.04683384186199507
2025-03-22 16:11:25.500,3.0,0.014214529411764704,0.04301718475222203
2025-03-22 16:11:25.534,11.0,0.05253195652173913,0.039139826056569856
2025-03-22 16:11:25.567,13.0,0.06220615841584158,0.04873815185738523
2025-03-22 16:11:25.601,5.0,0.023737426326129667,0.04297924581826334
2025-03-22 16:11:25.634,3.0,0.014214529411764704,0.03338092001744796
2025-03-22 16:11:25.667,12.0,0.05736427299703264,0.04201086873450155
2025-03-22 16:11:25.701,2.0,0.009467071498530853,0.033397891729859894
2025-03-22 16:11:25.734,10.0,0.04770918065153011,0.030498496176997597
2025-03-22 16:11:25.767,13.0,0.06220615841584158,0.03819224259493998
2025-03-22 16:11:25.801,4.0,0.018971305201177624,0.03914359775282256
2025-03-22 16:11:25.834,8.0,0.038092137931034484,0.035289170739622934
2025-03-22 16:11:25.867,13.0,0.06220615841584158,0.04583698812308508
2025-03-22 16:11:25.901,0.0,4.724281571107347e-08,0.03629516144134219
2025-03-22 16:11:25.934,2.0,0.009467071498530853,0.025747344057880053
2025-03-22 16:11:25.967,14.0,0.06705764122893954,0.03536461126343243
2025-03-22 16:11:26.001,4.0,0.018971305201177624,0.031540444717461064
2025-03-22 16:11:26.034,7.0,0.03329781496062992,0.02575877602641873
2025-03-22 16:11:26.067,13.0,0.06220615841584158,0.03819999826102391
2025-03-22 16:11:26.101,1.0,0.004728904109589041,0.03725236478323554
2025-03-22 16:11:26.134,3.0,0.014214529411764704,0.026683742419800576
2025-03-22 16:11:26.167,13.0,0.06220615841584158,0.03533071306273337
2025-03-22 16:11:26.201,3.0,0.014214529411764704,0.03151405595296033
2025-03-22 16:11:26.234,8.0,0.038092137931034484,0.026691251855998903
2025-03-22 16:11:26.267,15.0,0.07191875,0.04012922103408109
2025-03-22 16:11:26.301,3.0,0.014214529411764704,0.0401292210340811
2025-03-22 16:11:26.334,4.0,0.018971305201177624,0.031482250391148305
2025-03-22 16:11:26.367,13.0,0.06220615841584158,0.04108057619196368
2025-03-22 16:11:26.401,1.0,0.004728904109589041,0.03440792942767459
2025-03-22 16:11:26.434,0.0,4.724281571107347e-08,0.020024188876237733
2025-03-22 16:11:26.468,13.0,0.06220615841584158,0.02962251467705311
2025-03-22 16:11:26.501,4.0,0.018971305201177624,0.02962251467705311
2025-03-22 16:11:26.534,8.0,0.038092137931034484,0.02479971058009169
2025-03-22 16:11:26.568,14.0,0.06705764122893954,0.03726545800396179
2025-03-22 16:11:26.601,2.0,0.009467071498530853,0.039158862855104816
2025-03-22 16:11:26.634,3.0,0.014214529411764704,0.029560537054289442
2025-03-22 16:11:26.668,14.0,0.06705764122893954,0.039177804259841825
2025-03-22 16:11:26.701,4.0,0.018971305201177624,0.03535363771387045
2025-03-22 16:11:26.734,7.0,0.03329781496062992,0.02860167246020853
2025-03-22 16:11:26.768,14.0,0.06705764122893954,0.04011978640629026
2025-03-22 16:11:26.801,3.0,0.014214529411764704,0.04011978640629026
2025-03-22 16:11:26.834,6.0,0.0285129203539823,0.03241084223129882
2025-03-22 16:11:26.868,13.0,0.06220615841584158,0.04105781287423161
2025-03-22 16:11:26.901,3.0,0.014214529411764704,0.03724115576445857
2025-03-22 16:11:26.934,1.0,0.004728904109589041,0.02477540834058847
2025-03-22 16:11:26.968,14.0,0.06705764122893954,0.035344030704023435
2025-03-22 16:11:27.001,2.0,0.009467071498530853,0.031534860932933145
2025-03-22 16:11:27.034,4.0,0.018971305201177624,0.02288789029000035
2025-03-22 16:11:27.068,14.0,0.06705764122893954,0.03345651265343532
2025-03-22 16:11:27.101,7.0,0.03329781496062992,0.0391702948236435
2025-03-22 16:11:27.134,2.0,0.009467071498530853,0.027652180877561758
2025-03-22 16:11:27.168,11.0,0.05253195652173913,0.036265157882203414
2025-03-22 16:11:27.201,4.0,0.018971305201177624,0.036265157882203414
2025-03-22 16:11:27.235,0.0,4.724281571107347e-08,0.022853639084978648
2025-03-22 16:11:27.268,13.0,0.06220615841584158,0.028635307776020986
2025-03-22 16:11:27.301,4.0,0.018971305201177624,0.030536154516550333
2025-03-22 16:11:27.335,2.0,0.009467071498530853,0.02192317751190868
2025-03-22 16:11:27.368,14.0,0.06705764122893954,0.031540444717461064
2025-03-22 16:11:27.401,6.0,0.0285129203539823,0.03724301933969438
2025-03-22 16:11:27.435,0.0,4.724281571107347e-08,0.02480179710508921
2025-03-22 16:11:27.468,12.0,0.05736427299703264,0.032480390664260214
2025-03-22 16:11:27.501,7.0,0.03329781496062992,0.03724653935668003
2025-03-22 16:11:27.535,1.0,0.004728904109589041,0.024780791932809923
2025-03-22 16:11:27.568,13.0,0.06220615841584158,0.031519439545181785
2025-03-22 16:11:27.601,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 16:11:27.635,2.0,0.009467071498530853,0.02478289567927122
2025-03-22 16:11:27.668,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 16:11:27.701,9.0,0.04289591715976331,0.038197966980348406
2025-03-22 16:11:27.735,1.0,0.004728904109589041,0.026702516119097904
2025-03-22 16:11:27.768,13.0,0.06220615841584158,0.03630084191991328
2025-03-22 16:11:27.801,9.0,0.04289591715976331,0.04298661105215978
2025-03-22 16:11:27.835,1.0,0.004728904109589041,0.03149116019090926
2025-03-22 16:11:27.868,11.0,0.05253195652173913,0.03341836806330442
2025-03-22 16:11:27.901,3.0,0.014214529411764704,0.03531549312373956
2025-03-22 16:11:27.935,1.0,0.004728904109589041,0.023820042262489047
2025-03-22 16:11:27.968,14.0,0.06705764122893954,0.028652387076324292
2025-03-22 16:11:28.001,6.0,0.0285129203539823,0.033409190325202946
2025-03-22 16:11:28.035,1.0,0.004728904109589041,0.023848579842772926
2025-03-22 16:11:28.068,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:11:28.102,11.0,0.05253195652173913,0.042039139042256535
2025-03-22 16:11:28.135,0.0,4.724281571107347e-08,0.02862762024503177
2025-03-22 16:11:28.168,9.0,0.04289591715976331,0.03150421960618797
2025-03-22 16:11:28.202,11.0,0.05253195652173913,0.04106483008861799
2025-03-22 16:11:28.235,0.0,4.724281571107347e-08,0.029591984937774606
2025-03-22 16:11:28.268,9.0,0.04289591715976331,0.02766477706537944
2025-03-22 16:11:28.302,6.0,0.0285129203539823,0.03336735168761276
2025-03-22 16:11:28.335,0.0,4.724281571107347e-08,0.024788177704223237
2025-03-22 16:11:28.368,11.0,0.05253195652173913,0.024788177704223233
2025-03-22 16:11:28.402,11.0,0.05253195652173913,0.03529455956000792
2025-03-22 16:11:28.435,1.0,0.004728904109589041,0.02766115694997306
2025-03-22 16:11:28.468,13.0,0.06220615841584158,0.03439980456234493
2025-03-22 16:11:28.502,6.0,0.0285129203539823,0.04010237918457824
2025-03-22 16:11:28.535,3.0,0.014214529411764704,0.032438893762583354
2025-03-22 16:11:28.568,12.0,0.05736427299703264,0.033405357057642054
2025-03-22 16:11:28.602,9.0,0.04289591715976331,0.041038759667676915
2025-03-22 16:11:28.635,0.0,4.724281571107347e-08,0.02859753743307174
2025-03-22 16:11:28.668,10.0,0.04770918065153011,0.0324367894925813
2025-03-22 16:11:28.702,13.0,0.06220615841584158,0.04203511529339668
2025-03-22 16:11:28.735,0.0,4.724281571107347e-08,0.030562270142553288
2025-03-22 16:11:28.768,14.0,0.06705764122893954,0.035394614956388536
2025-03-22 16:11:28.802,7.0,0.03329781496062992,0.042054168499951375
2025-03-22 16:11:28.835,0.0,4.724281571107347e-08,0.032512341818208494
2025-03-22 16:11:28.868,12.0,0.05736427299703264,0.031543964734446706
2025-03-22 16:11:28.902,10.0,0.04770918065153011,0.041085791416189586
2025-03-22 16:11:28.935,1.0,0.004728904109589041,0.028620043992319485
2025-03-22 16:11:28.969,9.0,0.04289591715976331,0.030539664432146167
2025-03-22 16:11:29.002,11.0,0.05253195652173913,0.04104604628793085
2025-03-22 16:11:29.035,1.0,0.004728904109589041,0.030518972510442128
2025-03-22 16:11:29.069,10.0,0.04770918065153011,0.03051897251044213
2025-03-22 16:11:29.102,7.0,0.03329781496062992,0.036232754680650306
2025-03-22 16:11:29.135,0.0,4.724281571107347e-08,0.027653580697260784
2025-03-22 16:11:29.169,12.0,0.05736427299703264,0.028620043992319488
2025-03-22 16:11:29.202,14.0,0.06705764122893954,0.041085791416189586
2025-03-22 16:11:29.235,1.0,0.004728904109589041,0.03248973610780137
2025-03-22 16:11:29.269,12.0,0.05736427299703264,0.03730302771508191
2025-03-22 16:11:29.302,9.0,0.04289591715976331,0.04588220169847144
2025-03-22 16:11:29.335,1.0,0.004728904109589041,0.035355127920982714
2025-03-22 16:11:29.369,11.0,0.05253195652173913,0.03244999097954263
2025-03-22 16:11:29.402,10.0,0.04770918065153011,0.04104604628793085
2025-03-22 16:11:29.435,0.0,4.724281571107347e-08,0.029573201137087463
2025-03-22 16:11:29.469,11.0,0.05253195652173913,0.03150040900948263
2025-03-22 16:11:29.502,13.0,0.06220615841584158,0.042995859870733136
2025-03-22 16:11:29.535,0.0,4.724281571107347e-08,0.03248947801494845
2025-03-22 16:11:29.569,8.0,0.038092137931034484,0.030566069470849326
2025-03-22 16:11:29.602,15.0,0.07191875,0.04494981002228619
2025-03-22 16:11:29.635,0.0,4.724281571107347e-08,0.0344434281665015
2025-03-22 16:11:29.669,12.0,0.05736427299703264,0.03347505108273971
2025-03-22 16:11:29.702,11.0,0.05253195652173913,0.0439814329385244
2025-03-22 16:11:29.735,3.0,0.014214529411764704,0.03920591123467044
2025-03-22 16:11:29.769,10.0,0.04770918065153011,0.03436399736497646
2025-03-22 16:11:29.802,15.0,0.07191875,0.04874773791641332
2025-03-22 16:11:29.836,1.0,0.004728904109589041,0.038220664138924595
2025-03-22 16:11:29.869,8.0,0.038092137931034484,0.035332700420783666
2025-03-22 16:11:29.902,14.0,0.06705764122893954,0.045901322784218636
2025-03-22 16:11:29.936,0.0,4.724281571107347e-08,0.036359496102475755
2025-03-22 16:11:29.969,12.0,0.05736427299703264,0.03344860070188228
2025-03-22 16:11:30.002,14.0,0.06705764122893954,0.04591434812575239
2025-03-22 16:11:30.036,2.0,0.009467071498530853,0.04018933483925166
2025-03-22 16:11:30.069,8.0,0.038092137931034484,0.034396234179670644
2025-03-22 16:11:30.102,10.0,0.04770918065153011,0.043938060861413525
2025-03-22 16:11:30.136,2.0,0.009467071498530853,0.03435862056171317
2025-03-22 16:11:30.169,11.0,0.05253195652173913,0.03145348362027309
2025-03-22 16:11:30.202,13.0,0.06220615841584158,0.04200130100373523
2025-03-22 16:11:30.236,3.0,0.014214529411764704,0.03722577929988128
2025-03-22 16:11:30.269,12.0,0.05736427299703264,0.03915679776898179
2025-03-22 16:11:30.302,13.0,0.06220615841584158,0.04970461515244393
2025-03-22 16:11:30.336,3.0,0.014214529411764704,0.042041129730449045
2025-03-22 16:11:30.369,7.0,0.03329781496062992,0.036259461039406714
2025-03-22 16:11:30.402,15.0,0.07191875,0.047800305157053774
2025-03-22 16:11:30.436,0.0,4.724281571107347e-08,0.036327460006210385
2025-03-22 16:11:30.469,2.0,0.009467071498530853,0.02577964262274824
2025-03-22 16:11:30.502,12.0,0.05736427299703264,0.03440959133980183
2025-03-22 16:11:30.536,3.0,0.014214529411764704,0.030592934230028783
2025-03-22 16:11:30.569,2.0,0.009467071498530853,0.01810259852973495
2025-03-22 16:11:30.603,11.0,0.05253195652173913,0.028608980385519636
2025-03-22 16:11:30.636,2.0,0.009467071498530853,0.028608980385519633
2025-03-22 16:11:30.669,10.0,0.04770918065153011,0.026677961916419128
2025-03-22 16:11:30.703,13.0,0.06220615841584158,0.03627628771723451
2025-03-22 16:11:30.736,0.0,4.724281571107347e-08,0.03438288286609148
2025-03-22 16:11:30.769,2.0,0.009467071498530853,0.025769905861449824
2025-03-22 16:11:30.803,12.0,0.05736427299703264,0.03534934616115018
2025-03-22 16:11:30.836,3.0,0.014214529411764704,0.0286504159131971
2025-03-22 16:11:30.869,7.0,0.03329781496062992,0.022868747222154765
2025-03-22 16:11:30.903,14.0,0.06705764122893954,0.03628026601937953
2025-03-22 16:11:30.936,3.0,0.014214529411764704,0.0372297576020263
2025-03-22 16:11:30.969,5.0,0.023737426326129667,0.030504388267845708
2025-03-22 16:11:31.003,13.0,0.06220615841584158,0.04010271406866109
2025-03-22 16:11:31.036,3.0,0.014214529411764704,0.03628605695888804
2025-03-22 16:11:31.069,0.0,4.724281571107347e-08,0.022874538161663276
2025-03-22 16:11:31.103,13.0,0.06220615841584158,0.03247286396247866
2025-03-22 16:11:31.136,3.0,0.014214529411764704,0.030568284579605656
2025-03-22 16:11:31.169,3.0,0.014214529411764704,0.020969958778790283
2025-03-22 16:11:31.203,14.0,0.06705764122893954,0.03153858114222525
2025-03-22 16:11:31.236,2.0,0.009467071498530853,0.03343198599336828
2025-03-22 16:11:31.269,1.0,0.004728904109589041,0.021936535132117768
2025-03-22 16:11:31.303,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:11:31.336,3.0,0.014214529411764704,0.03250515749555274
2025-03-22 16:11:31.369,7.0,0.03329781496062992,0.02575319224189081
2025-03-22 16:11:31.403,12.0,0.05736427299703264,0.03533263254159117
2025-03-22 16:11:31.436,4.0,0.018971305201177624,0.03818111275990888
2025-03-22 16:11:31.470,6.0,0.0285129203539823,0.03047216858491744
2025-03-22 16:11:31.503,14.0,0.06705764122893954,0.041040790948352404
2025-03-22 16:11:31.536,5.0,0.023737426326129667,0.03912871322145236
2025-03-22 16:11:31.570,3.0,0.014214529411764704,0.03049876450439877
2025-03-22 16:11:31.603,15.0,0.07191875,0.04108825346416324
2025-03-22 16:11:31.636,3.0,0.014214529411764704,0.038228575275719726
2025-03-22 16:11:31.670,0.0,4.724281571107347e-08,0.02481705647849496
2025-03-22 16:11:31.703,14.0,0.06705764122893954,0.03348109945905693
2025-03-22 16:11:31.736,3.0,0.014214529411764704,0.03348109945905693
2025-03-22 16:11:31.770,5.0,0.023737426326129667,0.023844834724282865
2025-03-22 16:11:31.803,14.0,0.06705764122893954,0.034413457087717834
2025-03-22 16:11:31.836,5.0,0.023737426326129667,0.03916093290438063
2025-03-22 16:11:31.870,1.0,0.004728904109589041,0.026695185480510527
2025-03-22 16:11:31.903,11.0,0.05253195652173913,0.03435867090250541
2025-03-22 16:11:31.936,1.0,0.004728904109589041,0.030556966459197286
2025-03-22 16:11:31.970,4.0,0.018971305201177624,0.020939699253644903
2025-03-22 16:11:32.003,14.0,0.06705764122893954,0.02960374223420688
2025-03-22 16:11:32.036,3.0,0.014214529411764704,0.03150086729464201
2025-03-22 16:11:32.070,1.0,0.004728904109589041,0.02194025681221199
2025-03-22 16:11:32.103,6.0,0.0285129203539823,0.02669706006109064
2025-03-22 16:11:32.136,0.0,4.724281571107347e-08,0.02290280846941826
2025-03-22 16:11:32.170,2.0,0.009467071498530853,0.011384694523336522
2025-03-22 16:11:32.203,8.0,0.038092137931034484,0.016160216227190476
2025-03-22 16:11:32.236,0.0,4.724281571107347e-08,0.015214444853835812
2025-03-22 16:11:32.270,12.0,0.05736427299703264,0.02098471538244588
2025-03-22 16:11:32.303,13.0,0.06220615841584158,0.03342593761705105
2025-03-22 16:11:32.337,8.0,0.038092137931034484,0.039150950903551786
2025-03-22 16:11:32.370,7.0,0.03329781496062992,0.03819208630947087
2025-03-22 16:11:32.403,14.0,0.06705764122893954,0.05160360510669564
2025-03-22 16:11:32.437,4.0,0.018971305201177624,0.04392501154752463
2025-03-22 16:11:32.470,7.0,0.03329781496062992,0.0381433428564823
2025-03-22 16:11:32.503,14.0,0.06705764122893954,0.04393644351606331
2025-03-22 16:11:32.537,2.0,0.009467071498530853,0.039170294823643495
2025-03-22 16:11:32.570,10.0,0.04770918065153011,0.03530060270816161
2025-03-22 16:11:32.603,13.0,0.06220615841584158,0.0439475733510944
2025-03-22 16:11:32.637,4.0,0.018971305201177624,0.041082271399203944
2025-03-22 16:11:32.670,7.0,0.03329781496062992,0.03433030614554202
2025-03-22 16:11:32.703,13.0,0.06220615841584158,0.044878123529004166
2025-03-22 16:11:32.737,0.0,4.724281571107347e-08,0.03533629684726128
2025-03-22 16:11:32.770,3.0,0.014214529411764704,0.02573797104644591
2025-03-22 16:11:32.803,12.0,0.05736427299703264,0.033416564605616914
2025-03-22 16:11:32.837,1.0,0.004728904109589041,0.027702782435408736
2025-03-22 16:11:32.870,9.0,0.04289591715976331,0.023840734184193087
2025-03-22 16:11:32.903,14.0,0.06705764122893954,0.03725225298141785
2025-03-22 16:11:32.937,3.0,0.014214529411764704,0.03725225298141785
2025-03-22 16:11:32.970,8.0,0.038092137931034484,0.03339782596821822
2025-03-22 16:11:33.003,14.0,0.06705764122893954,0.04586357339208832
2025-03-22 16:11:33.037,3.0,0.014214529411764704,0.04012729584248859
2025-03-22 16:11:33.070,7.0,0.03329781496062992,0.03337533058882667
2025-03-22 16:11:33.103,13.0,0.06220615841584158,0.04297365638964205
2025-03-22 16:11:33.137,1.0,0.004728904109589041,0.03630100962535296
2025-03-22 16:11:33.170,2.0,0.009467071498530853,0.024782895679271222
2025-03-22 16:11:33.204,12.0,0.05736427299703264,0.0334128443963248
2025-03-22 16:11:33.237,3.0,0.014214529411764704,0.029596187286551764
2025-03-22 16:11:33.270,7.0,0.03329781496062992,0.023814518595509433
2025-03-22 16:11:33.304,14.0,0.06705764122893954,0.03628026601937953
2025-03-22 16:11:33.337,2.0,0.009467071498530853,0.03628026601937953
2025-03-22 16:11:33.370,1.0,0.004728904109589041,0.02575319224189081
2025-03-22 16:11:33.404,12.0,0.05736427299703264,0.0343831409589444
2025-03-22 16:11:33.437,4.0,0.018971305201177624,0.03151783900705394
2025-03-22 16:11:33.470,7.0,0.03329781496062992,0.024765873753392016
2025-03-22 16:11:33.504,13.0,0.06220615841584158,0.03531369113685416
2025-03-22 16:11:33.537,1.0,0.004728904109589041,0.03531369113685416
2025-03-22 16:11:33.570,3.0,0.014214529411764704,0.026683742419800576
2025-03-22 16:11:33.604,14.0,0.06705764122893954,0.03630100962535296
2025-03-22 16:11:33.637,2.0,0.009467071498530853,0.031534860932933145
2025-03-22 16:11:33.670,2.0,0.009467071498530853,0.020987043549470997
2025-03-22 16:11:33.704,15.0,0.07191875,0.03442501272755319
2025-03-22 16:11:33.737,5.0,0.023737426326129667,0.03632959211042618
2025-03-22 16:11:33.770,2.0,0.009467071498530853,0.024811478164344446
2025-03-22 16:11:33.804,14.0,0.06705764122893954,0.03632959211042618
2025-03-22 16:11:33.837,4.0,0.018971305201177624,0.038230438850955534
2025-03-22 16:11:33.870,6.0,0.0285129203539823,0.029549272921752
2025-03-22 16:11:33.904,13.0,0.06220615841584158,0.037243019339694386
2025-03-22 16:11:33.937,3.0,0.014214529411764704,0.038192510922341154
2025-03-22 16:11:33.970,1.0,0.004728904109589041,0.025726763498471052
2025-03-22 16:11:34.004,15.0,0.07191875,0.036316252458235526
2025-03-22 16:11:34.037,3.0,0.014214529411764704,0.03345657426979201
2025-03-22 16:11:34.071,4.0,0.018971305201177624,0.024809603626859217
2025-03-22 16:11:34.104,13.0,0.06220615841584158,0.034407929427674594
2025-03-22 16:11:34.137,8.0,0.038092137931034484,0.04108057619196368
2025-03-22 16:11:34.171,1.0,0.004728904109589041,0.027642607013881486
2025-03-22 16:11:34.204,13.0,0.06220615841584158,0.03724093281469686
2025-03-22 16:11:34.237,4.0,0.018971305201177624,0.03724093281469686
2025-03-22 16:11:34.271,1.0,0.004728904109589041,0.025745481953446354
2025-03-22 16:11:34.304,14.0,0.06705764122893954,0.03153858261302737
2025-03-22 16:11:34.337,2.0,0.009467071498530853,0.03248621609081573
2025-03-22 16:11:34.371,3.0,0.014214529411764704,0.02288789029000035
2025-03-22 16:11:34.404,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:11:34.437,6.0,0.0285129203539823,0.03726196074443139
2025-03-22 16:11:34.471,0.0,4.724281571107347e-08,0.023850441947206622
2025-03-22 16:11:34.504,14.0,0.06705764122893954,0.03536855589328836
2025-03-22 16:11:34.537,4.0,0.018971305201177624,0.036319911051170946
2025-03-22 16:11:34.571,2.0,0.009467071498530853,0.024801797105089205
2025-03-22 16:11:34.604,14.0,0.06705764122893954,0.03251074128008065
2025-03-22 16:11:34.637,5.0,0.023737426326129667,0.03725821709674344
2025-03-22 16:11:34.671,2.0,0.009467071498530853,0.02574010315066171
2025-03-22 16:11:34.704,15.0,0.07191875,0.03632959211042618
2025-03-22 16:11:34.737,7.0,0.03329781496062992,0.041095740802846004
2025-03-22 16:11:34.771,0.0,4.724281571107347e-08,0.027684222005621234
2025-03-22 16:11:34.804,14.0,0.06705764122893954,0.0363482649861832
2025-03-22 16:11:34.838,2.0,0.009467071498530853,0.03634826498618321
2025-03-22 16:11:34.871,0.0,4.724281571107347e-08,0.021964524434746346
2025-03-22 16:11:34.904,12.0,0.05736427299703264,0.026777816042026892
2025-03-22 16:11:34.938,6.0,0.0285129203539823,0.032480390664260214
2025-03-22 16:11:34.971,1.0,0.004728904109589041,0.02001464324039011
2025-03-22 16:11:35.004,11.0,0.05253195652173913,0.028627620245031765
2025-03-22 16:11:35.038,4.0,0.018971305201177624,0.03242187183670415
2025-03-22 16:11:35.071,0.0,4.724281571107347e-08,0.020949026685860763
2025-03-22 16:11:35.104,13.0,0.06220615841584158,0.02768767429823262
2025-03-22 16:11:35.138,2.0,0.009467071498530853,0.02863530777602098
2025-03-22 16:11:35.171,0.0,4.724281571107347e-08,0.018128925920236297
2025-03-22 16:11:35.204,11.0,0.05253195652173913,0.0248410561843486
2025-03-22 16:11:35.238,5.0,0.023737426326129667,0.029588532001011393
2025-03-22 16:11:35.271,1.0,0.004728904109589041,0.018093081139760884
2025-03-22 16:11:35.304,8.0,0.038092137931034484,0.023818094426261607
2025-03-22 16:11:35.338,4.0,0.018971305201177624,0.02761234601793399
2025-03-22 16:11:35.371,1.0,0.004728904109589041,0.01805173553550397
2025-03-22 16:11:35.404,13.0,0.06220615841584158,0.025745481953446357
2025-03-22 16:11:35.438,7.0,0.03329781496062992,0.03145926412365453
2025-03-22 16:11:35.471,0.0,4.724281571107347e-08,0.02384084598601078
2025-03-22 16:11:35.504,12.0,0.05736427299703264,0.031519439545181785
